date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-02,8222,402917,5703688,13.85,13.94,13.7,13.85,0.05,172
2021-09-03,8222,90607,1286564,14.04,14.09,13.8,13.8,-0.05,99
2021-09-06,8222,90092,1265274,13.85,13.85,13.65,13.7,-0.1,120
2021-09-07,8222,57927,807733,13.65,13.7,13.55,13.7,0.0,66
2021-09-08,8222,55607,773644,13.7,13.8,13.5,13.6,-0.1,68
2021-09-09,8222,30262,422742,13.6,13.75,13.6,13.65,0.05,74
2021-09-10,8222,145199,2001178,13.55,13.7,13.41,13.55,-0.1,129
2021-09-13,8222,45302,629509,13.55,13.7,13.55,13.55,0.0,64
2021-09-14,8222,49428,684730,13.55,13.6,13.55,13.6,0.05,61
2021-09-15,8222,224354,3076075,13.55,13.55,13.31,13.31,-0.29,166
2021-09-16,8222,35720,490010,13.36,13.5,13.36,13.41,0.1,63
2021-09-17,8222,127411,1794959,13.46,14.09,13.46,13.75,0.34,121
2021-09-22,8222,136293,1886326,13.65,13.65,13.46,13.6,-0.15,143
2021-09-23,8222,42781,598781,13.9,13.9,13.6,13.75,0.15,58
2021-09-24,8222,118637,1673922,13.85,14.04,13.7,13.75,0.0,98
2021-09-27,8222,48989,692291,13.94,13.94,13.75,13.8,0.05,66
2021-09-28,8222,31217,437178,13.7,13.8,13.5,13.75,-0.05,69
2021-09-29,8222,49485,689421,13.65,13.9,13.55,13.65,-0.1,111
2021-09-30,8222,666268,9851380,13.85,14.92,13.6,14.92,1.27,417
2021-10-01,8222,1325737,19931077,14.92,15.41,14.19,14.34,-0.58,849
2021-10-04,8222,423605,6182881,14.58,14.92,13.65,13.85,-0.49,294
2021-10-05,8222,1220508,17429829,13.75,14.19,13.41,14.09,0.24,329
2021-10-06,8222,133865,1892907,14.09,14.29,13.75,13.75,-0.34,128
2021-10-07,8222,118623,1690948,13.75,14.09,13.75,14.04,0.29,107
2021-10-08,8222,65363,926422,14.14,14.14,13.8,13.94,-0.1,99
2021-10-12,8222,65578,934944,13.85,14.09,13.85,13.94,0.0,90
2021-10-13,8222,80936,1142250,13.94,14.09,13.7,13.85,-0.09,82
2021-10-14,8222,72001,1014607,13.8,13.9,13.7,13.85,0.0,78
2021-10-15,8222,181635,2602543,13.85,14.24,13.85,13.9,0.05,133
2021-10-18,8222,94091,1349285,14.09,14.19,13.9,14.14,0.24,88
2021-10-19,8222,157778,2290415,14.24,14.48,14.09,14.19,0.05,125
2021-10-20,8222,242625,3559235,14.24,14.68,14.19,14.19,0.0,164
2021-10-21,8222,213023,3081129,14.24,14.58,13.94,14.04,-0.15,131
2021-10-22,8222,167624,2366281,14.04,14.04,13.65,13.8,-0.24,116
2021-10-25,8222,86916,1230917,13.8,13.99,13.75,13.94,0.14,97
2021-10-26,8222,70573,1010634,14.04,14.14,13.94,13.99,0.05,69
2021-10-27,8222,72178,1036821,14.14,14.14,13.99,14.14,0.15,67
2021-10-28,8222,146143,2102702,14.34,14.34,13.94,14.09,-0.05,127
2021-10-29,8222,100059,1424133,14.09,14.09,13.85,13.9,-0.19,115
2021-11-01,8222,63208,902974,13.85,14.09,13.85,13.85,-0.05,89
2021-11-02,8222,211225,3003520,14.04,14.04,13.8,13.94,0.09,153
2021-11-03,8222,136039,1933636,13.94,14.04,13.85,13.94,0.0,120
2021-11-04,8222,357700,5214059,13.94,14.68,13.94,14.04,0.1,262
2021-11-05,8222,304239,4444771,14.19,14.58,14.09,14.19,0.15,207
2021-11-08,8222,268730,3957024,14.63,14.63,14.24,14.29,0.1,144
2021-11-09,8222,755469,11415327,14.29,15.17,14.24,14.92,0.63,451
2021-11-10,8222,509023,7632318,15.02,15.02,14.48,14.78,-0.14,292
2021-11-11,8222,288485,4340071,14.78,14.92,14.38,14.83,0.05,180
2021-11-12,8222,1143231,17714683,14.83,15.56,14.68,14.87,0.04,552
2021-11-15,8222,229979,3486456,14.97,15.12,14.73,14.83,-0.04,148
2021-11-16,8222,3538481,57632720,14.83,16.29,14.83,15.75,0.92,1636
2021-11-17,8222,826115,13145786,15.66,15.95,15.27,15.56,-0.19,454
2021-11-18,8222,687590,10607101,15.51,15.51,14.87,14.87,-0.69,448
2021-11-19,8222,269030,4080189,14.97,15.07,14.73,14.83,-0.04,199
2021-11-22,8222,293016,4375021,14.68,14.87,14.29,14.83,0.0,199
2021-11-23,8222,131117,1957084,14.78,14.78,14.53,14.63,-0.2,121
2021-11-24,8222,179009,2695936,14.63,14.92,14.58,14.83,0.2,124
2021-11-25,8222,390574,5994466,14.83,15.27,14.83,14.92,0.09,246
2021-11-26,8222,288295,4341830,14.87,15.02,14.53,14.53,-0.39,172
2021-11-29,8222,207479,3009300,14.43,14.43,13.9,14.38,-0.15,232
2021-11-30,8222,115484,1703261,14.53,14.63,14.24,14.48,0.1,112
2021-12-01,8222,57291,843009,14.43,14.68,14.24,14.53,0.05,96
2021-12-02,8222,193798,2812259,14.29,14.53,13.99,14.14,-0.39,214
2021-12-03,8222,199360,2933012,14.29,14.63,14.24,14.38,0.24,140
2021-12-06,8222,66778,987151,14.53,14.63,14.34,14.38,0.0,113
2021-12-07,8222,71797,1058908,14.53,14.58,14.38,14.43,0.05,113
2021-12-08,8222,106711,1570821,14.48,14.48,14.29,14.48,0.05,147
2021-12-09,8222,249598,3728631,14.43,14.78,14.43,14.58,0.1,182
2021-12-10,8222,85478,1266462,14.58,14.58,14.43,14.48,-0.1,108
2021-12-13,8222,460254,6951573,14.68,14.92,14.63,14.78,0.3,333
2021-12-14,8222,196996,2967212,14.97,14.97,14.58,14.63,-0.15,181
2021-12-15,8222,61094,906903,14.43,14.63,14.38,14.63,0.0,101
2021-12-16,8222,112271,1682093,14.63,14.73,14.58,14.73,0.1,117
2021-12-17,8222,105630,1578795,14.73,14.73,14.48,14.58,-0.15,95
2021-12-20,8222,101047,1491765,14.58,14.58,14.38,14.58,0.0,152
2021-12-21,8222,55875,826635,14.53,14.58,14.43,14.58,0.0,69
2021-12-22,8222,69116,1024597,14.68,14.68,14.43,14.63,0.05,86
2021-12-23,8222,653639,9992944,14.87,15.17,14.58,14.87,0.24,493
2021-12-24,8222,158705,2396624,14.97,14.97,14.68,14.78,-0.09,168
2021-12-27,8222,185712,2774149,14.78,14.78,14.53,14.58,-0.2,231
2021-12-28,8222,147201,2197242,14.73,14.73,14.53,14.58,0.0,129
2021-12-29,8222,126619,1896684,14.58,14.78,14.53,14.63,0.05,101
2021-12-30,8222,121287,1801025,14.63,14.63,14.48,14.48,-0.15,152
