date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,5210,87000,727110,8.3,8.4,8.3,8.35,0.05,46
2021-04-19,5210,760000,6745070,8.35,9.18,8.35,9.18,0.83,375
2021-04-20,5210,804000,7679900,9.29,9.99,9.28,9.32,0.14,437
2021-04-21,5210,486000,4593880,9.35,9.75,9.13,9.68,0.36,224
2021-04-22,5210,672000,6668180,9.9,10.1,9.65,9.98,0.3,274
2021-04-23,5210,352000,3354970,9.98,9.98,9.27,9.59,-0.39,181
2021-04-26,5210,322000,3090570,9.6,9.75,9.5,9.61,0.02,138
2021-04-27,5210,182000,1737090,9.61,9.7,9.46,9.6,-0.01,89
2021-04-28,5210,437000,4241680,9.5,9.98,9.5,9.65,0.05,165
2021-04-29,5210,561000,5488060,9.77,10.05,9.4,9.95,0.3,223
2021-05-03,5210,394000,3867910,9.95,9.99,9.56,9.95,0.0,192
2021-05-04,5210,336000,3235610,9.95,9.95,9.3,9.5,-0.45,134
2021-05-05,5210,593000,5867300,9.6,10.0,9.6,9.98,0.48,231
2021-05-06,5210,2738000,29742200,10.1,10.95,10.1,10.95,0.97,796
2021-05-07,5210,1783000,18860330,11.0,11.05,9.92,11.05,0.1,682
2021-05-10,5210,1358000,15383600,11.05,11.6,10.75,11.35,0.3,525
2021-05-11,5210,1303000,14422700,11.35,11.45,10.8,11.0,-0.35,338
2021-05-12,5210,1338000,13978260,11.0,11.15,9.95,10.3,-0.7,345
2021-05-13,5210,835000,8511240,10.0,10.5,9.9,10.3,0.0,160
2021-05-14,5210,505000,5381850,10.5,11.1,10.25,10.4,0.1,209
2021-05-17,5210,801000,7707680,9.87,10.05,9.36,9.4,-1.0,237
2021-05-18,5210,755000,7380900,9.4,9.99,9.4,9.85,0.45,139
2021-05-19,5210,153000,1502430,9.9,9.9,9.68,9.88,0.03,64
2021-05-20,5210,145000,1409730,9.64,9.91,9.63,9.88,0.0,49
2021-05-21,5210,170000,1717420,10.0,10.35,9.9,10.35,0.47,84
2021-05-24,5210,67000,689610,10.3,10.4,9.95,10.4,0.05,36
2021-05-25,5210,194000,2032050,10.6,10.6,10.35,10.5,0.1,72
2021-05-26,5210,176000,1819800,10.45,10.6,10.2,10.5,0.0,60
2021-05-27,5210,94000,986950,10.35,10.6,10.35,10.55,0.05,33
2021-05-28,5210,310000,3282600,10.35,10.8,10.35,10.8,0.25,101
2021-05-31,5210,342000,3717250,11.0,11.15,10.6,10.8,0.0,122
2021-06-01,5210,139000,1503850,10.85,10.9,10.7,10.8,0.0,54
2021-06-02,5210,157000,1679950,10.8,10.85,10.6,10.65,-0.15,61
2021-06-03,5210,495000,5231550,10.65,10.9,10.3,10.7,0.05,132
2021-06-04,5210,205000,2163200,10.7,10.8,10.5,10.5,-0.2,36
2021-06-07,5210,458000,4646970,10.55,10.55,9.99,10.15,-0.35,125
2021-06-08,5210,362000,3640750,10.35,10.45,9.99,10.0,-0.15,85
2021-06-09,5210,246000,2424810,9.91,10.15,9.8,9.86,-0.14,62
2021-06-10,5210,116000,1158020,10.0,10.05,9.9,10.05,0.19,57
2021-06-11,5210,42000,418690,10.1,10.1,9.85,10.0,-0.05,16
2021-06-15,5210,117000,1168870,10.0,10.05,9.95,10.05,0.05,36
2021-06-16,5210,129000,1302170,9.99,10.25,9.99,10.1,0.05,38
2021-06-17,5210,225000,2231400,10.1,10.1,9.8,9.99,-0.11,52
2021-06-18,5210,73000,728520,9.99,10.0,9.96,10.0,0.01,24
2021-06-21,5210,216000,2161210,9.99,10.15,9.9,10.15,0.15,59
2021-06-22,5210,237000,2380470,10.0,10.35,9.9,10.0,-0.15,85
2021-06-23,5210,158000,1594450,10.05,10.2,10.0,10.0,0.0,31
2021-06-24,5210,44000,442650,10.1,10.1,10.0,10.0,0.0,16
2021-06-25,5210,57000,568060,10.0,10.0,9.92,9.92,-0.08,21
2021-06-28,5210,64000,635090,9.92,9.95,9.91,9.93,0.01,25
2021-06-29,5210,124000,1232330,10.05,10.05,9.85,9.9,-0.03,41
2021-06-30,5210,134000,1327520,10.0,10.0,9.86,9.93,0.03,45
2021-07-01,5210,112000,1105460,9.91,9.92,9.8,9.9,-0.03,39
2021-07-02,5210,82000,807370,9.9,9.94,9.8,9.92,0.02,45
2021-07-05,5210,158000,1562420,9.91,9.96,9.87,9.88,-0.04,54
2021-07-06,5210,299000,3016590,9.88,10.3,9.88,10.2,0.32,97
2021-07-07,5210,174000,1770900,10.1,10.25,10.05,10.25,0.05,55
2021-07-08,5210,255000,2652700,10.25,10.65,10.25,10.65,0.4,103
2021-07-09,5210,97000,1025150,10.5,10.65,10.5,10.6,-0.05,46
2021-07-12,5210,168000,1785900,10.65,10.85,10.55,10.65,0.05,71
2021-07-13,5210,287000,3055150,10.5,10.75,10.5,10.75,0.1,86
2021-07-14,5210,167000,1783050,10.75,10.75,10.6,10.6,-0.15,57
2021-07-15,5210,321000,3447850,10.7,10.9,10.6,10.75,0.15,104
2021-07-16,5210,177000,1886850,10.65,10.75,10.55,10.75,0.0,49
2021-07-19,5210,316000,3365800,10.7,10.75,10.55,10.55,-0.2,75
2021-07-20,5210,46000,485950,10.6,10.65,10.5,10.55,0.0,16
2021-07-21,5210,106000,1093400,10.65,10.65,10.15,10.15,-0.4,36
2021-07-22,5210,73000,739750,10.2,10.2,10.05,10.15,0.0,32
2021-07-23,5210,156000,1580500,10.1,10.2,10.1,10.2,0.05,51
2021-07-26,5210,181000,1864750,10.3,10.35,10.2,10.3,0.1,75
2021-07-27,5210,383000,4058500,10.3,10.8,10.3,10.8,0.5,130
2021-07-28,5210,581000,6387200,11.5,11.5,10.6,10.95,0.15,203
2021-07-29,5210,264000,2894500,11.25,11.25,10.85,10.95,0.0,92
2021-07-30,5210,337000,3684050,11.1,11.15,10.7,10.95,0.0,90
2021-08-02,5210,202000,2186550,10.9,11.0,10.75,10.85,-0.1,51
2021-08-03,5210,149000,1585100,10.85,10.85,10.35,10.85,0.0,60
2021-08-04,5210,123000,1321600,10.55,10.85,10.55,10.85,0.0,51
2021-08-05,5210,416000,4512450,10.85,10.95,10.75,10.85,0.0,158
2021-08-06,5210,1947000,22649900,10.8,11.9,10.8,11.9,1.05,501
2021-08-09,5210,1870000,23968500,12.3,13.05,12.1,13.05,1.15,567
2021-08-10,5210,4081000,56016100,13.2,14.35,12.9,14.3,1.25,1439
2021-08-11,5210,2355000,32478750,14.5,14.55,12.9,13.5,-0.8,955
2021-08-12,5210,3337000,48515450,13.3,14.85,13.3,14.85,1.35,1181
2021-08-13,5210,4346000,66163700,14.6,15.8,14.25,15.4,0.55,1585
2021-08-16,5210,1993000,29889050,14.75,15.55,14.55,15.1,-0.3,839
2021-08-17,5210,1601000,23441750,14.65,15.15,14.35,14.4,-0.7,622
2021-08-18,5210,2630000,40399650,14.0,15.8,14.0,15.8,1.4,925
2021-08-19,5210,3424000,56736950,15.8,17.2,15.6,16.55,0.75,1505
2021-08-20,5210,2113000,34138200,17.2,17.2,15.5,16.55,0.0,1123
2021-08-23,5210,2170000,37739450,16.8,17.85,16.35,17.75,1.2,1046
2021-08-24,5210,2179000,38992900,18.25,18.3,17.55,17.65,-0.1,831
2021-08-25,5210,1201000,21204100,18.1,18.1,17.25,17.5,-0.15,602
2021-08-26,5210,1057000,18780750,17.3,18.5,17.3,17.5,0.0,488
2021-08-27,5210,721000,12642950,17.3,18.1,17.3,17.6,0.1,319
2021-08-30,5210,647000,11357450,18.0,18.0,17.3,17.55,-0.05,310
2021-08-31,5210,4363000,82106100,17.75,19.3,17.5,19.3,1.75,1393
2021-09-01,5210,5865000,120186950,19.5,21.2,19.45,21.2,1.9,2181
2021-09-02,5210,4096000,79779900,21.2,21.2,19.1,19.1,-2.1,1758
2021-09-03,5210,2544000,47671900,18.05,19.9,18.05,18.4,-0.7,1189
2021-09-06,5210,2524000,48327650,18.6,20.1,18.2,20.1,1.7,1083
2021-09-07,5210,1504000,29413200,20.0,20.1,19.05,19.2,-0.9,809
2021-09-08,5210,1220000,23212850,19.45,19.75,18.5,18.75,-0.45,536
2021-09-09,5210,1669000,33169600,19.1,20.3,18.8,19.85,1.1,708
2021-09-10,5210,2110000,41663750,20.6,20.6,19.1,19.2,-0.65,900
2021-09-13,5210,1253000,24286850,19.05,19.9,19.0,19.3,0.1,509
2021-09-14,5210,800000,15360100,19.3,19.55,19.05,19.05,-0.25,357
2021-09-15,5210,1251000,24707300,19.4,20.6,19.1,20.05,1.0,581
2021-09-16,5210,811000,16185400,19.9,20.3,19.55,20.1,0.05,374
2021-09-17,5210,998000,19986850,20.15,20.4,19.55,20.25,0.15,415
2021-09-22,5210,4037000,88122750,20.0,22.25,19.85,22.2,1.95,1728
2021-09-23,5210,3035000,65474100,21.85,23.1,20.5,22.5,0.3,1386
2021-09-24,5210,1318000,29069450,22.5,22.5,21.6,22.0,-0.5,711
2021-09-27,5210,1529000,33280650,21.6,22.4,21.45,21.65,-0.35,646
2021-09-28,5210,1280000,27468600,21.5,21.95,21.2,21.35,-0.3,506
2021-09-29,5210,3528000,80394000,21.2,23.45,21.0,23.4,2.05,1552
2021-09-30,5210,2090000,48470300,23.9,24.0,22.35,23.25,-0.15,1020
2021-10-01,5210,2489000,59541050,22.5,25.0,22.5,25.0,1.75,1181
2021-10-04,5210,5673000,152429600,25.5,27.5,25.5,27.25,2.25,2223
2021-10-05,5210,3099000,78663900,25.55,26.8,24.6,26.8,-0.45,1647
2021-10-06,5210,2770000,69906100,26.6,26.6,24.15,24.15,-2.65,1265
2021-10-07,5210,4756000,109011650,23.7,25.3,22.0,22.1,-2.05,1886
2021-10-08,5210,2783000,66306500,22.8,24.3,22.2,24.25,2.15,1223
2021-10-12,5210,3873000,98264150,24.95,26.55,24.1,24.9,0.65,1815
2021-10-13,5210,1619000,38445000,25.4,25.4,23.0,23.75,-1.15,823
2021-10-14,5210,1591000,37104350,24.45,24.45,22.85,23.0,-0.75,736
2021-10-15,5210,821000,19039750,23.45,23.8,22.8,23.0,0.0,374
2021-10-18,5210,1313000,31351650,23.0,24.75,23.0,23.4,0.4,673
2021-10-19,5210,887000,20758850,24.0,24.0,23.15,23.35,-0.05,468
2021-10-20,5210,2385000,54280850,23.85,23.85,22.2,22.45,-0.9,902
2021-10-21,5210,2322000,50142550,22.3,22.35,21.0,21.85,-0.6,999
2021-10-22,5210,935000,20220400,22.0,22.25,21.05,21.5,-0.35,438
2021-10-25,5210,713000,15726650,21.5,22.35,21.5,22.3,0.8,380
2021-10-26,5210,844000,18659700,22.4,22.4,21.9,22.05,-0.25,389
2021-10-27,5210,1148000,25195050,22.05,22.5,21.7,22.05,0.0,429
2021-10-28,5210,1247000,26559800,22.05,22.05,20.95,21.1,-0.95,521
2021-10-29,5210,607000,13090700,21.5,22.0,21.25,21.5,0.4,252
2021-11-01,5210,1538000,34758750,21.5,23.4,21.5,22.95,1.45,646
2021-11-02,5210,1024000,23061050,23.3,23.45,22.0,22.55,-0.4,386
2021-11-03,5210,2324000,56550550,22.55,24.8,22.55,24.8,2.25,968
2021-11-04,5210,2909000,74433150,25.5,26.8,24.45,24.45,-0.35,1710
2021-11-05,5210,2026000,46604300,23.45,24.0,22.2,23.6,-0.85,879
2021-11-08,5210,1060000,23840800,23.4,23.4,22.05,22.4,-1.2,548
2021-11-09,5210,523000,11672000,22.4,22.6,22.0,22.5,0.1,257
2021-11-10,5210,511000,11388950,22.8,22.95,22.1,22.2,-0.3,242
2021-11-11,5210,986000,22442850,21.8,23.3,21.8,22.3,0.1,437
2021-11-12,5210,365000,8113600,22.45,22.65,22.05,22.25,-0.05,186
2021-11-15,5210,611000,13702950,22.4,22.95,22.15,22.15,-0.1,284
2021-11-16,5210,479000,10601300,22.15,22.3,22.0,22.25,0.1,203
2021-11-17,5210,371000,8295750,22.3,22.75,22.15,22.2,-0.05,193
2021-11-18,5210,668000,14702700,22.2,22.2,21.85,21.95,-0.25,278
2021-11-19,5210,278000,6128300,22.0,22.45,21.9,22.25,0.3,146
2021-11-22,5210,501000,10976450,22.3,22.3,21.7,21.7,-0.55,244
2021-11-23,5210,278000,6065200,21.85,22.15,21.7,21.7,0.0,145
2021-11-24,5210,501000,10730750,21.6,21.65,21.25,21.3,-0.4,232
2021-11-25,5210,204000,4357650,21.5,21.5,21.25,21.35,0.05,114
2021-11-26,5210,860000,17705250,21.25,21.25,20.3,20.4,-0.95,324
2021-11-29,5210,517000,10370000,20.2,20.45,19.8,20.3,-0.1,206
2021-11-30,5210,559000,11402900,19.95,21.2,19.95,20.2,-0.1,299
2021-12-01,5210,1113000,21596650,20.0,20.25,18.25,20.0,-0.2,488
2021-12-02,5210,953000,18245700,19.8,19.85,18.65,19.15,-0.85,393
2021-12-03,5210,715000,13362100,19.0,19.35,18.45,18.5,-0.65,320
2021-12-06,5210,936000,17845950,18.35,19.65,18.3,19.5,1.0,368
2021-12-07,5210,393000,7697200,19.6,20.1,19.35,19.55,0.05,188
2021-12-08,5210,165000,3200500,19.6,19.6,19.2,19.45,-0.1,93
2021-12-09,5210,457000,8802500,19.55,20.0,19.0,19.15,-0.3,209
2021-12-10,5210,1249000,24544850,19.6,20.05,18.8,20.05,0.9,387
2021-12-13,5210,810000,15695650,20.55,20.55,19.0,19.15,-0.9,373
2021-12-14,5210,604000,11065100,19.15,19.15,18.0,18.0,-1.15,304
2021-12-15,5210,359000,6460400,18.0,18.1,17.85,17.9,-0.1,159
2021-12-16,5210,306000,5463850,18.0,18.25,17.6,17.7,-0.2,180
2021-12-17,5210,715000,12201250,17.3,17.55,16.5,17.1,-0.6,317
2021-12-20,5210,1278000,20913100,16.8,17.1,15.7,16.05,-1.05,570
2021-12-21,5210,716000,11899100,16.7,17.6,16.05,17.25,1.2,348
2021-12-22,5210,341000,5802550,17.25,17.3,16.85,16.95,-0.3,177
2021-12-23,5210,229000,3921100,17.05,17.45,16.9,17.05,0.1,113
2021-12-24,5210,253000,4276900,16.85,17.25,16.55,16.6,-0.45,126
2021-12-27,5210,259000,4372050,16.85,17.0,16.7,16.8,0.2,119
2021-12-28,5210,208000,3512750,16.7,17.05,16.7,16.8,0.0,95
2021-12-29,5210,193000,3241800,16.7,17.15,16.6,17.1,0.3,84
2021-12-30,5210,128000,2175950,16.9,17.2,16.9,17.1,0.0,72
