date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,6732,498000,378784000,596.73,606.99,586.47,600.68,11.84,434
2021-04-12,6732,288000,214637000,604.62,604.62,574.63,579.37,-21.31,271
2021-04-13,6732,187000,137405000,580.16,585.68,569.1,569.1,-10.27,154
2021-04-14,6732,196000,139906000,577.0,577.0,553.32,564.37,-4.73,190
2021-04-15,6732,181000,132222000,560.42,588.05,560.42,580.94,16.57,173
2021-04-16,6732,84000,61357000,584.1,584.1,569.89,571.47,-9.47,84
2021-04-19,6732,87000,63552000,570.68,583.31,570.68,578.58,7.11,83
2021-04-20,6732,528000,400127000,579.37,606.99,579.37,595.15,16.57,471
2021-04-21,6732,344000,260972000,596.73,609.36,586.47,588.84,-6.31,332
2021-04-22,6732,240000,180457000,603.05,603.84,581.73,581.73,-7.11,236
2021-04-23,6732,140000,103281000,582.52,588.84,578.58,581.73,0.0,131
2021-04-26,6732,327000,244280000,584.1,599.89,581.73,584.89,3.16,311
2021-04-27,6732,148000,108816000,584.89,588.84,576.21,577.0,-7.89,147
2021-04-28,6732,168000,121295000,573.84,580.94,562.79,565.95,-11.05,155
2021-04-29,6732,395000,281853000,562.0,579.37,554.11,559.63,-6.32,355
2021-05-03,6732,372000,258410000,556.48,560.42,542.27,544.64,-14.99,342
2021-05-04,6732,308000,210589000,554.9,554.9,526.48,546.21,1.57,269
2021-05-05,6732,226000,156582000,546.21,557.27,539.11,540.69,-5.52,174
2021-05-06,6732,182000,126641000,547.0,556.48,543.06,552.53,11.84,168
2021-05-07,6732,66000,46564000,556.48,562.0,553.32,558.05,5.52,63
2021-05-10,6732,142000,100803000,568.32,568.32,552.53,555.69,-2.36,131
2021-05-11,6732,273000,183559000,545.43,545.43,517.8,520.96,-34.73,255
2021-05-12,6732,662000,405550000,520.96,520.96,468.86,468.86,-52.1,549
2021-05-13,6732,562000,311473000,439.66,453.86,422.29,437.29,-31.57,526
2021-05-14,6732,414000,233227000,457.81,461.76,434.13,440.44,3.15,386
2021-05-17,6732,548000,286865000,418.34,434.13,397.03,412.03,-28.41,513
2021-05-18,6732,674000,359470000,426.24,432.55,412.03,430.18,18.15,632
2021-05-19,6732,784000,439103000,430.18,457.81,426.24,445.18,15.0,714
2021-05-20,6732,301000,169975000,445.97,453.86,439.66,442.81,-2.37,251
2021-05-21,6732,233000,132566000,456.23,456.23,442.81,450.71,7.9,194
2021-05-24,6732,234000,134766000,450.71,460.97,446.76,457.81,7.1,212
2021-05-25,6732,283000,171817000,465.7,491.75,464.12,482.28,24.47,265
2021-05-26,6732,224000,137528000,483.07,489.38,473.6,489.38,7.1,199
2021-05-27,6732,179000,110669000,489.38,494.12,479.91,494.12,4.74,150
2021-05-28,6732,113000,70945000,500.43,501.22,491.75,494.91,0.79,109
2021-05-31,6732,148000,92959000,491.75,501.22,485.44,498.85,3.94,144
2021-06-01,6732,139000,88575000,498.85,510.69,497.28,501.22,2.37,134
2021-06-02,6732,116000,72375000,501.22,501.22,486.23,489.38,-11.84,115
2021-06-03,6732,76000,47334000,493.33,497.28,488.59,490.96,1.58,67
2021-06-04,6732,61000,37996000,487.01,497.28,485.44,493.33,2.37,52
2021-06-07,6732,283000,174412000,498.07,498.07,477.54,480.7,-12.63,250
2021-06-08,6732,1363000,891377000,496.49,528.06,485.44,487.8,7.1,875
2021-06-09,6732,859000,559456000,497.28,528.85,493.33,514.64,26.84,819
2021-06-10,6732,1217000,851757000,522.53,565.95,520.96,565.95,51.31,1063
2021-06-11,6732,892000,634288000,581.73,584.1,543.06,555.69,-10.26,793
2021-06-15,6732,987000,681620000,552.53,571.47,535.95,537.53,-18.16,953
2021-06-16,6732,291000,198275000,537.53,543.06,532.8,532.8,-4.73,275
2021-06-17,6732,237000,160246000,535.95,543.06,525.69,533.59,0.79,226
2021-06-18,6732,333000,230428000,533.59,552.53,533.59,548.58,14.99,311
2021-06-21,6732,1061000,759359000,543.85,579.37,535.16,569.89,21.31,958
2021-06-22,6732,727000,514751000,576.21,580.94,544.64,545.43,-24.46,671
2021-06-23,6732,177000,123824000,550.95,558.84,546.21,554.11,8.68,169
2021-06-24,6732,211000,146835000,556.48,557.27,544.64,550.16,-3.95,198
2021-06-25,6732,179000,125138000,554.11,558.84,544.64,553.32,3.16,170
2021-06-28,6732,101000,70574000,558.84,559.63,546.21,548.58,-4.74,98
2021-06-29,6732,422000,296563000,555.69,564.37,541.48,557.27,8.69,401
2021-06-30,6732,380000,264994000,557.27,557.27,543.85,552.53,-4.74,363
2021-07-01,6732,188000,130765000,552.53,558.05,543.06,544.64,-7.89,181
2021-07-02,6732,117000,81297000,554.11,554.11,543.06,549.37,4.73,116
2021-07-05,6732,142000,99862000,554.9,558.84,551.74,551.74,2.37,135
2021-07-06,6732,178000,124055000,554.9,555.69,546.21,546.21,-5.53,168
2021-07-07,6732,156000,108027000,547.79,549.37,543.85,547.0,0.79,147
2021-07-08,6732,383000,261077000,541.7,566.18,540.89,556.39,9.39,341
2021-07-09,6732,288000,193346000,553.94,560.46,544.96,544.96,-11.43,236
2021-07-12,6732,251000,167101000,548.23,549.86,539.25,539.25,-5.71,236
2021-07-13,6732,205000,135818000,541.7,549.04,533.54,535.99,-3.26,185
2021-07-14,6732,137000,89638000,535.17,540.89,531.1,531.1,-4.89,129
2021-07-15,6732,128000,83810000,534.36,538.44,531.91,534.36,3.26,115
2021-07-16,6732,320000,217027000,535.99,564.54,535.99,562.91,28.55,295
2021-07-19,6732,115000,78001000,560.46,560.46,549.04,553.12,-9.79,110
2021-07-20,6732,163000,108810000,545.78,553.12,540.07,540.89,-12.23,141
2021-07-21,6732,173000,115392000,549.86,549.86,540.07,546.6,5.71,152
2021-07-22,6732,807000,570587000,547.41,589.83,547.41,587.39,40.79,728
2021-07-23,6732,1293000,968907000,603.7,627.36,593.1,615.94,28.55,1098
2021-07-26,6732,972000,749415000,621.65,640.41,609.41,629.81,13.87,783
2021-07-27,6732,530000,411751000,636.34,639.6,622.47,636.34,6.53,483
2021-07-28,6732,457000,340186000,629.81,629.81,593.1,601.26,-35.08,391
2021-07-29,6732,1160000,905407000,605.33,646.13,605.33,641.23,39.97,943
2021-07-30,6732,2502000,2083225000,660.81,701.6,653.47,677.13,35.9,1964
2021-08-02,6732,1192000,1009090000,695.89,704.86,668.97,678.76,1.63,1068
2021-08-03,6732,498000,407868000,674.68,678.76,659.18,673.05,-5.71,459
2021-08-04,6732,391000,322052000,671.42,679.57,659.99,676.31,3.26,370
2021-08-05,6732,315000,258655000,685.28,691.0,659.99,660.81,-15.5,298
2021-08-06,6732,253000,204990000,656.73,673.05,655.92,662.44,1.63,231
2021-08-09,6732,417000,331878000,668.15,668.15,636.34,658.36,-4.08,359
2021-08-10,6732,547000,428596000,664.89,668.97,618.39,633.07,-25.29,501
2021-08-11,6732,419000,322308000,642.05,646.94,610.23,618.39,-14.68,403
2021-08-12,6732,482000,379875000,619.2,652.65,618.39,652.65,34.26,446
2021-08-13,6732,481000,375272000,654.28,655.1,613.49,613.49,-39.16,469
2021-08-16,6732,203000,154322000,617.57,631.44,607.78,620.02,6.53,193
2021-08-17,6732,214000,159067000,626.55,626.55,588.2,588.2,-31.82,207
2021-08-18,6732,1059000,742576000,581.68,593.91,548.23,588.2,0.0,953
2021-08-19,6732,1177000,894845000,586.57,639.6,582.49,611.86,23.66,1059
2021-08-20,6732,1062000,825501000,633.07,661.63,607.78,615.94,4.08,973
2021-08-23,6732,573000,434259000,624.91,635.52,607.78,617.57,1.63,520
2021-08-24,6732,720000,554963000,620.02,646.94,615.94,619.2,1.63,649
2021-08-25,6732,846000,640929000,619.2,633.07,600.44,621.65,2.45,766
2021-08-26,6732,762000,560603000,630.62,630.62,587.39,587.39,-34.26,714
2021-08-27,6732,371000,266741000,580.04,593.91,577.6,588.2,0.81,357
2021-08-30,6732,306000,222140000,594.73,606.97,583.31,594.73,6.53,279
2021-08-31,6732,239000,175859000,599.62,611.05,588.2,603.7,8.97,228
2021-09-01,6732,368000,275259000,602.07,618.39,597.18,616.76,13.06,351
2021-09-02,6732,576000,449417000,615.94,647.76,613.49,637.15,20.39,551
2021-09-03,6732,485000,374067000,642.86,654.28,614.31,614.31,-22.84,449
2021-09-06,6732,209000,156428000,612.68,620.02,600.44,604.52,-9.79,192
2021-09-07,6732,332000,243527000,610.23,611.05,592.28,596.36,-8.16,294
2021-09-08,6732,554000,398022000,603.7,607.78,566.99,571.89,-24.47,509
2021-09-09,6732,503000,355058000,572.7,586.57,571.07,571.89,0.0,465
2021-09-10,6732,825000,568622000,575.15,586.57,550.67,564.54,-7.35,750
2021-09-13,6732,370000,252098000,564.54,570.25,552.31,553.94,-10.6,345
2021-09-14,6732,239000,162688000,556.39,562.1,547.41,553.12,-0.82,218
2021-09-15,6732,518000,341563000,553.12,554.75,530.28,532.73,-20.39,469
2021-09-16,6732,427000,278015000,522.94,540.89,522.94,538.44,5.71,383
2021-09-17,6732,203000,135943000,535.99,551.49,535.99,550.67,12.23,181
2021-09-22,6732,159000,106864000,538.44,553.12,535.99,549.86,-0.81,149
2021-09-23,6732,217000,145121000,559.65,559.65,537.62,539.25,-10.61,204
2021-09-24,6732,228000,150960000,544.15,547.41,535.17,537.62,-1.63,222
2021-09-27,6732,97000,63455000,540.07,540.89,528.65,529.46,-8.16,94
2021-09-28,6732,163000,105281000,532.73,539.25,522.94,522.94,-6.52,160
2021-09-29,6732,1224000,726879000,513.96,513.96,473.99,474.8,-48.14,1167
2021-09-30,6732,1135000,650042000,477.25,485.41,454.41,474.8,0.0,1040
2021-10-01,6732,451000,259460000,474.8,479.7,462.57,469.91,-4.89,406
2021-10-04,6732,415000,233055000,474.8,478.88,450.33,454.41,-15.5,382
2021-10-05,6732,521000,290625000,444.62,464.2,440.54,461.75,7.34,496
2021-10-06,6732,391000,221381000,466.65,473.17,451.15,455.22,-6.53,358
2021-10-07,6732,271000,155228000,460.94,474.8,456.86,466.65,11.43,253
2021-10-08,6732,269000,151480000,466.65,469.91,452.78,453.59,-13.06,264
2021-10-12,6732,775000,403921000,448.7,448.7,416.88,421.78,-31.81,721
2021-10-13,6732,478000,249058000,428.3,434.83,416.07,422.59,0.81,446
2021-10-14,6732,344000,175627000,428.3,428.3,412.8,413.62,-8.97,333
2021-10-15,6732,460000,241828000,419.33,436.46,417.7,430.75,17.13,419
2021-10-18,6732,141000,74110000,429.12,432.38,425.04,427.49,-3.26,137
2021-10-19,6732,569000,311503000,431.57,460.12,429.93,447.07,19.58,484
2021-10-20,6732,252000,136700000,445.43,446.25,438.91,440.54,-6.53,238
2021-10-21,6732,523000,280973000,437.28,451.96,428.3,428.3,-12.24,486
2021-10-22,6732,318000,168873000,435.65,440.54,422.59,440.54,12.24,282
2021-10-25,6732,192000,103204000,442.17,445.43,434.01,436.46,-4.08,187
2021-10-26,6732,774000,434200000,437.28,470.73,437.28,450.33,13.87,703
2021-10-27,6732,945000,554634000,453.59,495.2,452.78,495.2,44.87,897
2021-10-28,6732,1039000,624015000,500.09,509.88,477.25,487.86,-7.34,965
2021-10-29,6732,554000,324508000,494.38,494.38,471.54,472.36,-15.5,501
2021-11-01,6732,391000,222489000,473.99,473.99,458.49,463.38,-8.98,371
2021-11-02,6732,390000,218560000,464.2,469.91,448.7,448.7,-14.68,370
2021-11-03,6732,305000,171071000,451.96,465.01,451.96,454.41,5.71,284
2021-11-04,6732,122000,68289000,459.3,460.94,454.41,456.04,1.63,118
2021-11-05,6732,196000,109356000,457.67,459.3,449.51,459.3,3.26,192
2021-11-08,6732,153000,87018000,462.57,469.09,460.12,463.38,4.08,142
2021-11-09,6732,768000,410953000,456.04,456.04,430.75,435.65,-27.73,717
2021-11-10,6732,345000,183696000,438.09,438.91,430.75,437.28,1.63,316
2021-11-11,6732,306000,162637000,437.28,439.72,431.57,433.2,-4.08,271
2021-11-12,6732,369000,195664000,442.17,442.17,430.75,431.57,-1.63,329
2021-11-15,6732,416000,218756000,436.46,436.46,424.22,432.38,0.81,364
2021-11-16,6732,225000,118157000,430.75,432.38,425.86,428.3,-4.08,222
2021-11-17,6732,558000,302036000,430.75,446.25,429.12,442.17,13.87,515
2021-11-18,6732,510000,281429000,445.43,456.86,444.62,447.88,5.71,487
2021-11-19,6732,637000,340542000,448.7,450.33,429.93,431.57,-16.31,571
2021-11-22,6732,189000,100283000,430.75,436.46,429.12,432.38,0.81,182
2021-11-23,6732,408000,212236000,433.2,434.01,421.78,421.78,-10.6,389
2021-11-24,6732,232000,119577000,420.96,425.86,417.7,420.14,-1.64,224
2021-11-25,6732,342000,174529000,422.59,422.59,414.43,415.25,-4.89,325
2021-11-26,6732,252000,128840000,417.7,422.59,413.62,416.07,0.82,239
2021-11-29,6732,379000,190084000,414.43,416.07,401.38,407.91,-8.16,339
2021-11-30,6732,380000,191616500,414.43,419.33,406.68,407.91,0.0,342
2021-12-01,6732,326000,162219500,409.54,411.99,403.83,405.46,-2.45,307
2021-12-02,6732,315000,156877000,405.46,410.35,403.42,407.09,1.63,310
2021-12-03,6732,215000,107066000,408.72,409.54,404.64,404.64,-2.45,207
2021-12-06,6732,111000,55256000,404.24,408.72,403.83,405.87,1.23,110
2021-12-07,6732,415000,211771000,407.91,422.59,407.91,412.8,6.93,379
2021-12-08,6732,592000,293512000,408.72,411.17,401.38,402.2,-10.6,554
2021-12-09,6732,552000,266857000,404.24,404.64,391.59,391.59,-10.61,520
2021-12-10,6732,362000,175091500,390.78,401.38,387.51,393.22,1.63,340
2021-12-13,6732,590000,294954000,403.42,412.8,398.12,409.54,16.32,544
2021-12-14,6732,347000,171375000,412.8,412.8,398.12,398.12,-11.42,329
2021-12-15,6732,189000,92800000,400.16,406.68,395.26,405.05,6.93,180
2021-12-16,6732,240000,120471500,410.35,413.62,405.46,409.54,4.49,221
2021-12-17,6732,144000,71526500,410.35,410.35,403.42,403.83,-5.71,138
2021-12-20,6732,489000,250431000,403.83,424.22,403.83,416.07,12.24,446
2021-12-21,6732,629000,326384000,418.51,428.3,413.62,425.86,9.79,568
2021-12-22,6732,283000,148378000,426.67,432.38,425.86,425.86,0.0,257
2021-12-23,6732,226000,117232000,428.3,429.12,420.14,420.14,-5.72,209
2021-12-24,6732,139000,71391000,420.14,425.04,416.88,417.7,-2.44,135
2021-12-27,6732,150000,77134000,418.51,424.22,415.25,424.22,6.52,133
2021-12-28,6732,171000,87958000,427.49,427.49,417.7,418.51,-5.71,152
2021-12-29,6732,99000,51161000,421.78,423.41,419.33,420.96,2.45,94
2021-12-30,6732,96000,49774000,423.41,424.22,421.78,421.78,0.82,91
