date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,6287,380000,3177500,32.8,34.0,32.8,34.0,1.28,94
2021-04-12,6287,353000,2931850,34.2,34.2,32.2,32.2,-1.8,98
2021-04-13,6287,502000,4030670,32.0,33.2,32.0,32.0,-0.2,92
2021-04-14,6287,205000,1643900,32.0,32.8,31.4,32.8,0.8,58
2021-04-15,6287,108000,881100,32.64,32.64,32.6,32.64,-0.16,44
2021-04-16,6287,203000,1653200,32.8,32.8,32.0,32.4,-0.24,50
2021-04-19,6287,314000,2508760,32.0,32.2,31.6,31.6,-0.8,87
2021-04-20,6287,307000,2376170,31.52,31.52,30.72,31.0,-0.6,98
2021-04-21,6287,472000,3993200,31.44,34.08,31.44,34.08,3.08,120
2021-04-22,6287,750000,6600430,34.96,36.0,32.0,33.84,-0.24,251
2021-04-23,6287,260000,2163440,33.2,34.0,32.88,34.0,0.16,67
2021-04-26,6287,517000,4611600,37.4,37.4,35.2,35.2,1.2,153
2021-04-27,6287,247000,2182150,35.8,35.8,34.4,35.16,-0.04,98
2021-04-28,6287,297000,2597700,36.0,36.0,34.04,34.04,-1.12,100
2021-04-29,6287,230000,1998150,34.0,35.2,33.8,35.2,1.16,65
2021-05-03,6287,283000,2333390,35.0,35.0,32.0,32.0,-3.2,96
2021-05-04,6287,207000,1543280,31.8,31.8,29.04,29.8,-2.2,77
2021-05-05,6287,165000,1298580,29.6,32.0,29.6,30.64,0.84,66
2021-05-06,6287,88000,678540,30.64,31.2,30.64,30.72,0.08,35
2021-05-07,6287,261000,2087940,32.0,32.0,31.96,32.0,1.28,48
2021-05-10,6287,27000,209040,30.24,31.6,30.24,31.52,-0.48,18
2021-05-11,6287,154000,1197970,30.28,32.0,30.28,30.36,-1.16,46
2021-05-12,6287,256000,1800980,29.6,29.6,27.36,28.0,-2.36,95
2021-05-13,6287,137000,932080,25.24,29.2,25.24,28.8,0.8,51
2021-05-14,6287,81000,567400,30.0,30.0,26.48,28.0,-0.8,39
2021-05-17,6287,270000,1715120,25.36,26.4,25.2,25.2,-2.8,87
2021-05-18,6287,88000,597870,25.4,27.48,25.4,26.8,1.6,43
2021-05-19,6287,60000,381050,24.44,26.64,24.44,26.04,-0.76,29
2021-05-20,6287,380000,2714320,27.2,28.64,27.2,28.64,2.6,116
2021-05-21,6287,75000,544550,29.6,29.6,27.6,27.92,-0.72,33
2021-05-24,6287,65000,454170,28.0,28.0,27.88,27.96,0.04,23
2021-05-25,6287,57000,406320,28.8,28.8,28.0,28.0,0.04,25
2021-05-26,6287,26000,175180,26.12,29.44,26.12,29.44,1.44,10
2021-05-27,6287,35000,239000,30.0,30.0,26.84,27.92,-1.52,14
2021-05-28,6287,164000,1179910,29.16,29.16,28.0,28.8,0.88,38
2021-05-31,6287,52000,358860,29.96,29.96,27.24,28.0,-0.8,23
2021-06-01,6287,50000,356490,28.48,29.0,28.0,28.08,0.08,21
2021-06-02,6287,15000,109170,28.08,29.8,28.08,29.8,1.72,8
2021-06-03,6287,33000,240650,29.6,29.6,28.12,29.6,-0.2,14
2021-06-04,6287,47000,331850,28.24,29.16,28.0,29.16,-0.44,21
2021-06-07,6287,38000,260530,27.4,27.44,27.4,27.44,-1.72,20
2021-06-08,6287,258000,1844310,28.4,28.8,28.4,28.48,1.04,52
2021-06-09,6287,131000,933770,28.6,28.6,28.0,28.6,0.12,22
2021-06-10,6287,316000,2210300,27.24,29.4,27.24,29.4,0.8,43
2021-06-11,6287,309000,2397400,29.4,31.2,29.4,30.4,1.0,82
2021-06-15,6287,59000,442450,30.6,30.6,29.4,29.44,-0.96,26
2021-06-16,6287,87000,640280,29.44,29.44,29.4,29.4,-0.04,30
2021-06-17,6287,4000,29820,29.96,29.96,29.4,29.4,0.0,4
2021-06-18,6287,139000,1045570,30.0,30.8,29.6,30.8,1.4,43
2021-06-21,6287,150000,1131150,30.72,30.72,29.8,29.8,-1.0,31
2021-06-22,6287,122000,911800,29.8,30.0,29.8,30.0,0.2,24
2021-06-23,6287,83000,628610,30.28,30.52,30.28,30.52,0.52,22
2021-06-24,6287,101000,776230,30.52,31.0,30.2,31.0,0.48,31
2021-06-25,6287,199000,1602880,33.32,33.32,31.2,32.0,1.0,49
2021-06-28,6287,176000,1406960,31.6,32.04,31.6,32.04,0.04,49
2021-06-29,6287,566000,4724370,32.04,34.0,32.04,34.0,1.96,143
2021-06-30,6287,286000,2453970,34.8,34.8,33.64,33.64,-0.36,99
2021-07-01,6287,467000,3966530,34.4,34.4,33.52,34.4,0.76,93
2021-07-02,6287,956000,8540580,34.4,36.0,34.4,36.0,1.6,199
2021-07-05,6287,899000,8645000,39.6,39.6,37.2,38.2,2.2,254
2021-07-06,6287,2007000,20467110,39.2,42.0,39.2,42.0,3.8,444
2021-07-07,6287,630000,7276500,46.2,46.2,46.2,46.2,4.2,227
2021-07-08,6287,699000,8877300,50.8,50.8,50.8,50.8,4.6,278
2021-07-09,6287,2938000,36594750,55.8,55.8,45.8,51.2,0.4,964
2021-07-12,6287,1494000,20205200,52.4,54.8,52.4,53.6,2.4,387
2021-07-13,6287,1061000,14762700,55.6,56.0,53.6,53.6,0.0,312
2021-07-14,6287,545000,6766100,53.8,53.8,48.4,50.0,-3.6,173
2021-07-15,6287,441000,5254600,46.2,50.0,46.2,50.0,0.0,178
2021-07-16,6287,304000,3817850,47.4,52.0,47.4,52.0,2.0,118
2021-07-19,6287,279000,3627000,52.0,52.0,52.0,52.0,0.0,108
2021-07-20,6287,247000,3161450,52.0,52.0,50.2,50.6,-1.4,63
2021-07-21,6287,465000,5995000,50.6,52.0,50.6,52.0,1.4,161
2021-07-22,6287,644000,8484850,50.4,54.0,50.4,54.0,2.0,167
2021-07-23,6287,834000,11872800,55.0,58.0,55.0,58.0,4.0,253
2021-07-26,6287,1050000,16374650,58.4,63.8,58.4,63.8,5.8,374
2021-07-27,6287,1794000,28897000,66.0,68.8,58.0,59.6,-4.2,575
2021-07-28,6287,558000,8106900,59.6,61.2,54.4,61.2,1.6,217
2021-07-29,6287,498000,8233900,61.2,67.2,61.2,67.2,6.0,219
2021-07-30,6287,730000,12880300,72.8,72.8,65.4,68.0,0.8,286
2021-08-02,6287,300000,5279500,68.0,71.6,68.0,69.2,1.2,133
2021-08-03,6287,261000,4448900,72.0,72.0,64.4,68.0,-1.2,132
2021-08-04,6287,277000,4531300,68.0,68.0,65.0,65.0,-3.0,127
2021-08-05,6287,292000,4646350,64.8,64.8,63.0,64.0,-1.0,120
2021-08-06,6287,318000,4804250,64.0,64.0,59.2,59.2,-4.8,139
2021-08-09,6287,300000,4261000,60.0,60.0,53.6,53.6,-5.6,128
2021-08-10,6287,575000,7223400,53.6,53.6,49.6,49.6,-4.0,211
2021-08-11,6287,293000,3850200,49.6,54.4,49.4,54.4,4.8,101
2021-08-12,6287,480000,7013850,58.4,59.6,55.6,57.2,2.8,167
2021-08-13,6287,156000,2233300,56.8,58.0,55.0,58.0,0.8,68
2021-08-16,6287,201000,3094900,63.8,63.8,57.6,59.8,1.8,74
2021-08-17,6287,66000,969700,58.0,59.4,58.0,59.0,-0.8,38
2021-08-18,6287,155000,2247600,56.4,59.6,56.0,59.6,0.6,66
2021-08-19,6287,72000,1011300,58.0,58.0,55.2,56.4,-3.2,42
2021-08-20,6287,185000,2441450,55.6,55.6,51.0,52.2,-4.2,76
2021-08-23,6287,358000,5130800,53.2,57.4,53.2,57.4,5.2,78
2021-08-24,6287,373000,4944950,57.4,57.4,51.8,54.8,-2.6,138
2021-08-25,6287,86000,1178150,53.6,55.4,53.6,54.8,0.0,37
2021-08-26,6287,72000,965050,56.0,56.0,52.4,53.0,-1.8,36
2021-08-27,6287,48000,651100,53.0,54.6,53.0,54.6,1.6,30
2021-08-30,6287,34000,461400,54.0,54.8,54.0,54.8,0.2,24
2021-08-31,6287,75000,1032250,51.6,55.6,51.6,55.4,0.6,33
2021-09-01,6287,306000,4299550,55.8,57.2,55.8,57.2,1.8,90
2021-09-02,6287,73000,1042550,58.0,58.0,56.4,56.4,-0.8,42
2021-09-03,6287,149000,2119000,56.4,57.2,56.4,56.8,0.4,57
2021-09-06,6287,36000,497300,56.8,56.8,54.8,55.0,-1.8,25
2021-09-07,6287,29000,388100,52.2,55.0,52.2,53.8,-1.2,21
2021-09-08,6287,80000,1089750,55.6,55.6,52.4,53.6,-0.2,41
2021-09-09,6287,101000,1383150,52.8,55.6,52.8,55.6,2.0,44
2021-09-10,6287,116000,1575850,55.2,55.2,52.4,55.0,-0.6,46
2021-09-13,6287,77000,1034400,54.4,54.4,53.2,53.2,-1.8,36
2021-09-14,6287,92000,1235200,53.2,54.8,53.2,54.4,1.2,40
2021-09-15,6287,18000,241200,53.6,53.6,53.6,53.6,-0.8,10
2021-09-16,6287,69000,917450,53.6,53.6,52.8,52.8,-0.8,36
2021-09-17,6287,110000,1445300,54.0,54.0,51.6,52.0,-0.8,44
2021-09-22,6287,133000,1663500,52.0,52.0,50.0,50.0,-2.0,64
2021-09-23,6287,60000,773150,50.4,52.0,50.4,51.4,1.4,37
2021-09-24,6287,121000,1519600,50.0,51.6,50.0,51.2,-0.2,40
2021-09-27,6287,154000,1932200,50.0,52.0,49.2,52.0,0.8,52
2021-09-28,6287,67000,866450,52.0,52.0,50.6,52.0,0.0,23
2021-09-29,6287,55000,709500,51.8,51.8,51.4,51.4,-0.6,20
2021-09-30,6287,66000,853500,51.2,52.4,51.2,52.4,1.0,24
2021-10-01,6287,64000,829900,52.4,52.4,51.2,51.2,-1.2,31
2021-10-04,6287,84000,1040450,51.2,51.2,49.0,49.0,-2.2,35
2021-10-05,6287,125000,1495200,48.8,48.8,47.6,47.6,-1.4,48
2021-10-06,6287,96000,1144700,47.6,48.0,47.0,47.0,-0.6,30
2021-10-07,6287,151000,1864000,51.6,51.6,48.4,49.6,2.6,47
2021-10-08,6287,58000,714500,48.8,49.8,48.8,48.8,-0.8,24
2021-10-12,6287,55000,646950,48.2,48.4,46.8,46.8,-2.0,27
2021-10-13,6287,134000,1519750,45.4,45.6,45.2,45.2,-1.6,60
2021-10-14,6287,86000,971450,45.0,45.4,45.0,45.4,0.2,26
2021-10-15,6287,143000,1715000,47.8,48.0,47.8,48.0,2.6,55
2021-10-18,6287,32000,365250,45.6,45.8,45.6,45.8,-2.2,17
2021-10-19,6287,71000,817350,45.8,46.4,45.8,46.4,0.6,33
2021-10-20,6287,8000,92400,45.4,47.6,45.4,47.2,0.8,7
2021-10-21,6287,22000,256950,47.8,47.8,46.0,46.0,-1.2,17
2021-10-22,6287,31000,352850,45.8,45.8,45.4,45.6,-0.4,28
2021-10-25,6287,54000,625000,46.0,46.4,46.0,46.4,0.8,13
2021-10-26,6287,196000,2384600,47.2,49.6,47.0,49.6,3.2,77
2021-10-27,6287,58000,738850,49.2,53.2,49.2,50.0,0.4,33
2021-10-28,6287,67000,839200,49.2,51.0,49.2,49.8,-0.2,26
2021-10-29,6287,27000,324800,48.8,50.0,46.8,47.6,-2.2,17
2021-11-01,6287,37000,447150,46.8,49.0,46.8,48.0,0.4,18
2021-11-02,6287,18000,217300,48.0,49.0,48.0,48.2,0.2,12
2021-11-03,6287,40000,482800,49.6,49.6,48.0,48.2,0.0,14
2021-11-04,6287,77000,942550,48.8,49.0,48.0,48.8,0.6,27
2021-11-05,6287,82000,1027000,50.0,50.4,50.0,50.0,1.2,27
2021-11-08,6287,53000,658300,50.0,50.0,48.8,48.8,-1.2,22
2021-11-09,6287,57000,710200,49.6,50.0,49.6,50.0,1.2,22
2021-11-10,6287,11000,135600,49.2,49.8,49.0,49.8,-0.2,9
2021-11-11,6287,24000,291800,48.8,48.8,48.6,48.8,-1.0,15
2021-11-12,6287,72000,865700,48.8,48.8,47.8,47.8,-1.0,29
2021-11-15,6287,118000,1372250,47.8,47.8,46.0,46.0,-1.8,62
2021-11-16,6287,132000,1509800,46.0,46.0,45.4,45.4,-0.6,61
2021-11-17,6287,143000,1606550,45.4,45.4,44.2,45.2,-0.2,60
2021-11-18,6287,238000,2645400,45.2,45.2,44.2,44.8,-0.4,71
2021-11-19,6287,138000,1545600,44.8,44.8,44.8,44.8,0.0,33
2021-11-22,6287,110000,1232950,44.8,45.0,44.8,45.0,0.2,32
2021-11-23,6287,150000,1823700,45.4,49.4,45.4,49.4,4.4,52
2021-11-24,6287,803000,10853550,54.2,54.2,53.2,53.2,3.8,329
2021-11-25,6287,185000,2393100,50.8,53.2,50.0,51.6,-1.6,102
2021-11-26,6287,148000,1959600,51.6,54.0,50.0,53.2,1.6,54
2021-11-29,6287,120000,1491100,53.2,53.2,49.2,52.0,-1.2,34
2021-11-30,6287,122000,1586000,52.0,52.0,52.0,52.0,0.0,47
2021-12-01,6287,34000,433050,51.8,52.0,50.6,51.6,-0.4,11
2021-12-02,6287,65000,841850,52.0,52.0,51.4,51.4,-0.2,31
2021-12-03,6287,36000,462050,52.0,52.0,51.0,51.0,-0.4,20
2021-12-06,6287,43000,548750,51.4,51.4,50.8,50.8,-0.2,24
2021-12-07,6287,88000,1105200,50.8,50.8,50.0,50.4,-0.4,40
2021-12-08,6287,85000,1077400,50.8,51.0,50.0,50.8,0.4,46
2021-12-09,6287,37000,469550,50.8,50.8,50.6,50.6,-0.2,30
2021-12-10,6287,35000,438400,50.4,50.4,50.0,50.0,-0.6,24
2021-12-13,6287,262000,3064050,48.8,48.8,45.0,48.0,-2.0,80
2021-12-14,6287,152000,1843700,47.8,48.8,47.0,48.8,0.8,54
2021-12-15,6287,53000,633700,48.0,48.0,47.6,47.6,-1.2,32
2021-12-16,6287,54000,637200,47.2,47.6,47.0,47.6,0.0,32
2021-12-17,6287,117000,1385700,47.4,47.4,47.2,47.2,-0.4,46
2021-12-20,6287,60000,695600,46.8,46.8,46.0,46.4,-0.8,22
2021-12-21,6287,13000,155650,48.0,48.0,47.6,47.6,1.2,10
2021-12-22,6287,11000,131150,47.6,48.0,47.6,47.6,0.0,11
2021-12-23,6287,19000,225300,47.6,47.6,47.2,47.2,-0.4,14
2021-12-24,6287,41000,477550,47.2,48.0,46.2,48.0,0.8,21
2021-12-27,6287,56000,689600,48.0,50.0,48.0,48.4,0.4,26
2021-12-28,6287,26000,312700,48.4,48.4,48.0,48.0,-0.4,14
2021-12-29,6287,54000,667900,48.0,50.6,48.0,49.2,1.2,27
2021-12-30,6287,26000,319250,49.2,49.2,48.8,49.0,-0.2,18
