date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,9928,21853,126718,13.86,13.88,13.86,13.88,-0.22,15
2021-05-06,9928,16364,93944,13.65,13.74,13.65,13.74,-0.14,8
2021-05-07,9928,17685,100715,13.62,13.62,13.62,13.62,-0.12,8
2021-05-10,9928,21807,120585,13.41,13.42,13.14,13.14,-0.48,13
2021-05-11,9928,61349,363736,14.1,14.34,14.07,14.07,0.93,28
2021-05-12,9928,23020,130211,13.38,13.62,13.38,13.38,-0.69,13
2021-05-13,9928,10024,56553,13.76,13.76,12.78,12.78,-0.6,6
2021-05-14,9928,13400,68384,11.94,12.45,11.94,12.45,-0.33,10
2021-05-17,9928,20169,105267,12.5,12.5,12.5,12.5,0.05,7
2021-05-18,9928,43070,238223,13.07,13.52,13.07,13.07,0.57,22
2021-05-19,9928,25178,142244,12.64,13.62,12.64,13.62,0.55,8
2021-05-21,9928,25077,140445,13.38,13.38,13.38,13.38,-0.24,7
2021-05-24,9928,8282,46379,13.38,13.38,13.38,13.38,0.0,3
2021-05-25,9928,2003,11615,13.86,13.86,13.86,13.86,0.48,4
2021-05-26,9928,37200,212816,13.38,13.97,13.38,13.41,-0.45,8
2021-05-27,9928,5002,27760,13.26,13.26,13.26,13.26,-0.15,2
2021-05-28,9928,22863,132690,13.86,13.88,13.86,13.88,0.62,17
2021-06-01,9928,41065,246582,14.34,14.36,14.34,14.34,0.46,24
2021-06-02,9928,28133,162014,13.74,13.76,13.74,13.76,-0.58,10
2021-06-03,9928,4131,23226,13.26,13.36,13.26,13.36,-0.4,11
2021-06-04,9928,70020,376189,12.07,13.14,12.07,13.14,-0.22,30
2021-06-07,9928,6000,33500,13.14,13.38,13.14,13.38,0.24,5
2021-06-08,9928,11180,61333,13.47,13.47,12.66,13.47,0.09,9
2021-06-09,9928,19603,105823,12.81,13.36,12.78,13.36,-0.11,16
2021-06-10,9928,25002,136179,12.95,13.23,12.95,12.97,-0.39,15
2021-06-15,9928,57161,306931,12.9,12.92,12.66,12.66,-0.31,20
2021-06-16,9928,4100,22330,13.02,13.02,13.02,13.02,0.36,5
2021-06-17,9928,15400,84704,13.14,13.14,13.14,13.14,0.12,11
2021-06-18,9928,40206,221097,13.14,13.14,13.14,13.14,0.0,14
2021-06-21,9928,6065,33054,13.02,13.02,13.02,13.02,-0.12,4
2021-06-22,9928,21010,113454,12.9,12.9,12.9,12.9,-0.12,8
2021-06-23,9928,6210,33291,12.9,12.9,12.9,12.9,0.0,9
2021-06-24,9928,15010,81203,12.88,13.02,12.88,12.92,0.02,8
2021-06-25,9928,18532,103138,13.14,13.41,13.14,13.14,0.22,12
2021-06-28,9928,22398,121635,13.14,13.14,12.9,13.02,-0.12,21
2021-06-29,9928,17000,95200,13.38,13.38,13.38,13.38,0.36,5
2021-06-30,9928,6008,33040,13.14,13.14,13.14,13.14,-0.24,7
2021-07-01,9928,25969,141927,13.14,13.14,13.02,13.1,-0.04,12
2021-07-02,9928,1000,5570,13.31,13.31,13.31,13.31,0.21,1
2021-07-05,9928,13675,74686,13.14,13.14,13.02,13.02,-0.29,10
2021-07-06,9928,12804,71312,13.14,13.36,13.14,13.36,0.34,8
2021-07-07,9928,44532,246562,13.14,13.38,13.14,13.14,-0.22,11
2021-07-08,9928,9124,49989,13.1,13.1,13.1,13.1,-0.04,4
2021-07-09,9928,11001,60285,13.1,13.1,13.1,13.1,0.0,7
2021-07-12,9928,31704,171852,13.1,13.1,12.9,12.92,-0.18,17
2021-07-13,9928,9403,50763,12.9,12.92,12.9,12.92,0.0,4
2021-07-14,9928,29000,157590,13.12,13.12,12.9,12.9,-0.02,9
2021-07-15,9928,2417,13112,13.02,13.02,13.02,13.02,0.12,5
2021-07-16,9928,23980,136683,13.62,13.62,13.62,13.62,0.6,12
2021-07-19,9928,36196,209608,13.86,13.86,13.86,13.86,0.24,16
2021-07-20,9928,7000,38800,13.26,13.26,13.14,13.14,-0.72,3
2021-07-21,9928,16054,91300,13.26,13.97,13.26,13.38,0.24,7
2021-07-22,9928,18067,99779,13.14,13.28,13.14,13.28,-0.1,9
2021-07-23,9928,15715,87230,13.38,13.38,13.14,13.14,-0.14,10
2021-07-26,9928,1100,6050,13.14,13.14,13.14,13.14,0.0,2
2021-07-27,9928,10000,54500,13.02,13.02,13.02,13.02,-0.12,3
2021-07-28,9928,1000,5450,13.02,13.02,13.02,13.02,0.0,1
2021-07-29,9928,1000,5500,13.14,13.14,13.14,13.14,0.12,1
2021-07-30,9928,14282,77807,12.9,13.38,12.9,13.38,0.24,10
2021-08-02,9928,2000,10800,12.9,12.9,12.9,12.9,-0.48,2
2021-08-03,9928,8004,44822,13.38,13.38,13.38,13.38,0.48,4
2021-08-05,9928,35067,191855,13.07,13.38,12.9,12.9,-0.48,4
2021-08-06,9928,4196,23058,13.26,13.26,13.26,13.26,0.36,8
2021-08-09,9928,1044,5793,13.26,13.26,13.26,13.26,0.0,4
2021-08-10,9928,43009,238699,13.26,13.26,13.26,13.26,0.0,13
2021-08-11,9928,34020,188862,13.26,13.38,13.02,13.02,-0.24,11
2021-08-12,9928,65021,351617,13.02,13.02,12.9,12.9,-0.12,18
2021-08-13,9928,48116,255768,12.9,12.9,12.66,12.78,-0.12,15
2021-08-16,9928,35000,185380,12.78,12.78,12.54,12.57,-0.21,11
2021-08-18,9928,9992,51838,12.42,12.42,12.42,12.42,-0.15,6
2021-08-19,9928,6500,34219,12.45,12.66,12.45,12.66,0.24,5
2021-08-20,9928,56000,297220,12.73,12.73,12.66,12.66,0.0,9
2021-08-23,9928,5004,26520,12.66,12.66,12.66,12.66,0.0,5
2021-08-24,9928,11301,60293,12.71,13.02,12.66,13.02,0.36,15
2021-08-25,9928,14324,76157,12.71,12.71,12.71,12.71,-0.31,7
2021-08-26,9928,35786,191354,12.76,12.92,12.76,12.92,0.21,17
2021-08-27,9928,26796,148487,12.92,13.28,12.92,13.26,0.34,19
2021-08-30,9928,22994,127307,13.26,13.28,13.26,13.26,0.0,20
2021-08-31,9928,16266,90332,13.26,13.31,13.26,13.31,0.05,11
2021-09-01,9928,82000,457300,13.31,13.38,13.31,13.31,0.0,12
2021-09-02,9928,2000,10660,12.73,12.73,12.73,12.73,-0.58,1
2021-09-06,9928,3069,16261,12.42,12.78,12.42,12.78,0.05,4
2021-09-07,9928,4500,24064,12.78,12.78,12.78,12.78,0.0,5
2021-09-08,9928,10079,53763,12.78,12.78,12.71,12.71,-0.07,5
2021-09-13,9928,32004,166850,12.42,12.52,12.42,12.52,-0.19,10
2021-09-16,9928,8475,45522,12.42,13.21,12.42,13.21,0.69,7
2021-09-17,9928,14054,74905,12.73,12.73,12.73,12.73,-0.48,9
2021-09-22,9928,17000,88400,12.42,12.42,12.42,12.42,-0.31,5
2021-09-23,9928,1313,6739,12.31,12.31,12.31,12.31,-0.11,3
2021-09-24,9928,5038,26252,12.54,12.54,12.54,12.54,0.23,4
2021-09-27,9928,8271,45534,13.18,13.18,13.14,13.14,0.6,8
2021-09-29,9928,22500,117944,12.5,12.59,12.5,12.59,-0.55,8
2021-10-01,9928,25006,128880,12.42,12.42,12.31,12.33,-0.26,12
2021-10-05,9928,27016,142320,12.66,12.66,12.5,12.54,0.21,15
2021-10-06,9928,23000,120850,12.54,12.57,12.54,12.57,0.03,8
2021-10-07,9928,33216,174684,12.42,12.66,12.42,12.66,0.09,10
2021-10-12,9928,6871,37943,13.5,13.5,13.26,13.26,0.6,7
2021-10-13,9928,4000,21350,12.66,12.88,12.66,12.88,-0.38,3
2021-10-14,9928,6303,33693,12.78,12.78,12.78,12.78,-0.1,12
2021-10-15,9928,14362,77625,12.9,13.0,12.9,13.0,0.22,10
2021-10-18,9928,8000,44460,13.26,13.28,13.26,13.28,0.28,6
2021-10-19,9928,34504,198986,13.74,13.97,13.74,13.74,0.46,14
2021-10-20,9928,50345,292332,13.69,13.97,13.69,13.74,0.0,24
2021-10-21,9928,12412,71442,13.76,13.76,13.76,13.76,0.02,6
2021-10-22,9928,73810,438624,13.86,14.34,13.86,14.34,0.58,32
2021-10-25,9928,52641,320243,14.36,14.57,14.36,14.57,0.23,24
2021-10-26,9928,53466,327185,14.62,14.62,14.62,14.62,0.05,26
2021-10-27,9928,47361,291241,14.65,14.81,14.65,14.81,0.19,22
2021-10-28,9928,30986,180586,13.36,14.62,13.36,14.62,-0.19,18
2021-10-29,9928,23446,143149,14.57,14.62,14.57,14.62,0.0,20
2021-11-01,9928,15385,94226,14.62,14.65,14.57,14.65,0.03,10
2021-11-03,9928,15000,92980,14.81,14.81,14.79,14.79,0.14,6
2021-11-04,9928,12147,74043,14.76,14.76,14.57,14.57,-0.22,18
2021-11-05,9928,18475,112646,14.57,14.57,14.57,14.57,0.0,11
2021-11-08,9928,71187,437268,14.34,14.72,14.34,14.7,0.13,16
2021-11-09,9928,6048,37186,14.7,14.7,14.7,14.7,0.0,3
2021-11-10,9928,5376,30640,13.62,13.62,13.62,13.62,-1.08,11
2021-11-11,9928,15994,95464,14.34,14.34,14.34,14.34,0.72,16
2021-11-12,9928,32114,192663,14.34,14.34,14.34,14.34,0.0,19
2021-11-15,9928,2674,15413,13.67,13.93,13.67,13.93,-0.41,12
2021-11-16,9928,7000,41950,13.97,14.46,13.97,14.46,0.53,7
2021-11-17,9928,24066,146994,14.57,14.6,14.57,14.6,0.14,10
2021-11-18,9928,15123,91598,13.88,14.62,13.88,14.62,0.02,8
2021-11-19,9928,9414,57406,14.34,14.62,14.34,14.62,0.0,7
2021-11-24,9928,5161,31585,14.62,14.62,14.62,14.62,0.0,4
2021-11-25,9928,18002,110842,14.62,14.76,14.57,14.57,-0.05,9
2021-11-26,9928,57000,326620,14.62,14.62,13.21,14.34,-0.23,21
2021-11-29,9928,16000,95370,14.26,14.34,14.2,14.34,0.0,8
2021-11-30,9928,8430,51066,14.52,14.52,14.47,14.47,0.13,19
2021-12-02,9928,21067,126390,14.34,14.34,14.34,14.34,-0.13,18
2021-12-06,9928,11133,68449,14.7,14.7,14.7,14.7,0.36,9
2021-12-07,9928,14000,85800,14.62,14.65,14.62,14.65,-0.05,6
2021-12-08,9928,21372,131273,14.57,14.81,14.57,14.81,0.16,14
2021-12-09,9928,14348,88999,14.81,14.84,14.81,14.84,0.03,14
2021-12-10,9928,27329,170740,14.94,14.94,14.91,14.91,0.07,12
2021-12-13,9928,5020,31380,14.96,14.96,14.94,14.94,0.03,8
2021-12-14,9928,21000,131260,14.94,14.99,14.81,14.81,-0.13,13
2021-12-15,9928,15770,97939,14.81,15.0,14.81,15.0,0.19,19
2021-12-16,9928,7000,43770,14.94,14.96,14.94,14.94,-0.06,5
2021-12-17,9928,53576,337757,15.02,15.12,15.02,15.12,0.18,34
2021-12-20,9928,6071,38008,15.12,15.12,14.94,14.94,-0.18,22
2021-12-21,9928,6261,37842,14.46,14.46,14.46,14.46,-0.48,19
2021-12-22,9928,17001,105456,14.57,15.17,14.57,15.17,0.71,7
2021-12-23,9928,5084,31705,14.72,15.17,14.72,15.17,0.0,23
2021-12-24,9928,2470,15399,14.94,14.94,14.94,14.94,-0.23,2
2021-12-27,9928,56024,339884,14.34,14.96,14.34,14.91,-0.03,23
2021-12-28,9928,2250,13724,14.57,14.57,14.57,14.57,-0.34,4
2021-12-29,9928,111064,709707,15.17,15.29,15.17,15.29,0.72,44
2021-12-30,9928,128922,838366,15.31,15.65,15.31,15.55,0.26,44
