date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,6180,720000,45431000,44.01,44.29,43.8,44.01,-0.28,512
2021-03-02,6180,716000,45184900,44.22,44.43,43.73,43.73,-0.28,503
2021-03-03,6180,637000,39883000,43.87,44.01,43.45,43.94,0.21,440
2021-03-04,6180,572000,35854100,43.94,44.15,43.52,43.59,-0.35,442
2021-03-05,6180,423000,26485300,43.38,44.01,43.38,43.73,0.14,333
2021-03-08,6180,425000,26748800,43.94,44.29,43.73,43.87,0.14,354
2021-03-09,6180,378000,23682800,44.01,44.01,43.45,43.87,0.0,297
2021-03-10,6180,813000,51851300,44.43,44.71,44.36,44.71,0.84,628
2021-03-11,6180,714000,45809900,44.92,45.06,44.57,44.78,0.07,537
2021-03-12,6180,548000,35142600,44.92,44.92,44.71,44.92,0.14,395
2021-03-15,6180,575000,37011500,45.06,45.2,44.78,45.06,0.14,422
2021-03-16,6180,944000,61235200,45.13,45.55,45.06,45.06,0.0,643
2021-03-17,6180,1274000,82897200,45.13,45.83,45.13,45.41,0.35,882
2021-03-18,6180,762000,49506300,45.62,45.76,45.27,45.34,-0.07,548
2021-03-19,6180,772000,49934900,45.2,45.48,44.92,44.99,-0.35,532
2021-03-22,6180,1682000,109957200,44.99,46.25,44.85,45.83,0.84,1049
2021-03-23,6180,2089000,137604600,46.25,46.66,45.62,45.76,-0.07,1448
2021-03-24,6180,1016000,66214700,45.83,45.9,44.71,45.55,-0.21,712
2021-03-25,6180,724000,47289000,45.83,45.97,45.48,45.55,0.0,496
2021-03-26,6180,713000,46667700,45.9,45.97,45.55,45.62,0.07,476
2021-03-29,6180,1066000,69928400,45.83,46.11,45.69,45.76,0.14,702
2021-03-30,6180,1147000,75520900,45.97,46.25,45.9,45.97,0.21,766
2021-03-31,6180,2526000,167885500,46.11,46.66,45.97,46.52,0.55,1721
2021-04-01,6180,1226000,81657900,46.87,46.94,46.31,46.45,-0.07,821
2021-04-06,6180,1359000,89782100,46.52,46.66,45.97,45.97,-0.48,1002
2021-04-07,6180,750000,49189700,46.18,46.25,45.62,45.83,-0.14,583
2021-04-08,6180,779000,51162800,45.9,46.11,45.69,45.83,0.0,552
2021-04-09,6180,723000,47407500,45.9,46.04,45.62,45.69,-0.14,517
2021-04-12,6180,979000,63843200,45.76,45.9,45.41,45.48,-0.21,715
2021-04-13,6180,896000,58559000,45.62,45.97,45.41,45.41,-0.07,632
2021-04-14,6180,1278000,82305900,45.55,45.62,44.43,44.92,-0.49,872
2021-04-15,6180,643000,41840000,45.06,45.76,44.92,45.76,0.84,470
2021-04-16,6180,975000,64176900,45.83,46.25,45.69,46.11,0.35,690
2021-04-19,6180,1161000,76785400,46.45,46.45,45.83,46.25,0.14,818
2021-04-20,6180,730000,48142500,46.25,46.25,45.9,46.04,-0.21,461
2021-04-21,6180,758000,49887100,45.97,46.11,45.9,45.97,-0.07,507
2021-04-22,6180,1519000,99266000,46.11,46.31,45.2,45.2,-0.77,1012
2021-04-23,6180,661000,42788800,44.78,45.69,44.78,45.41,0.21,468
2021-04-26,6180,654000,42406800,45.41,45.62,45.2,45.34,-0.07,391
2021-04-27,6180,481000,31205500,45.41,45.55,45.2,45.27,-0.07,357
2021-04-28,6180,655000,42315300,45.2,45.34,44.99,45.13,-0.14,443
2021-04-29,6180,552000,35598300,45.13,45.34,44.92,45.06,-0.07,389
2021-05-03,6180,875000,56034700,45.06,45.06,44.57,44.57,-0.49,614
2021-05-04,6180,1364000,85288100,44.5,44.57,42.75,43.59,-0.98,909
2021-05-05,6180,639000,40143900,43.59,44.08,43.31,43.87,0.28,411
2021-05-06,6180,612000,38440900,43.94,44.15,43.52,43.59,-0.28,379
2021-05-07,6180,832000,52880800,44.22,44.71,44.15,44.57,0.98,516
2021-05-10,6180,774000,49396000,44.15,44.92,44.15,44.64,0.07,497
2021-05-11,6180,1264000,79431700,44.64,44.99,43.24,43.45,-1.19,893
2021-05-12,6180,2028000,123038100,42.54,43.66,41.01,42.05,-1.4,1213
2021-05-13,6180,1106000,66633900,41.49,42.89,41.08,42.54,0.49,733
2021-05-14,6180,886000,53981200,42.75,43.03,42.19,42.33,-0.21,602
2021-05-17,6180,11814000,777743700,38.91,46.52,38.91,46.52,4.19,7771
2021-05-18,6180,18022000,1204317900,47.85,48.9,44.5,46.59,0.07,11519
2021-05-19,6180,6477000,430484200,46.59,47.99,45.34,45.76,-0.83,4237
2021-05-20,6180,5297000,352865200,46.31,47.29,45.76,46.73,0.97,3705
2021-05-21,6180,4939000,330538300,46.94,47.5,46.31,46.73,0.0,3488
2021-05-24,6180,4600000,309056500,46.94,47.85,46.18,46.18,-0.55,3230
2021-05-25,6180,3545000,233625000,46.31,46.8,45.55,46.52,0.34,2218
2021-05-26,6180,3644000,241687200,46.87,47.15,45.83,45.83,-0.69,2438
2021-05-27,6180,3327000,215227000,45.9,45.9,44.85,44.85,-0.98,2235
2021-05-28,6180,1454000,93903700,45.34,45.55,44.85,44.92,0.07,1062
2021-05-31,6180,1131000,73129500,45.2,45.55,44.92,44.99,0.07,795
2021-06-01,6180,977000,63029500,45.13,45.27,44.92,45.06,0.07,640
2021-06-02,6180,1573000,100880800,45.06,45.34,44.43,44.57,-0.49,1106
2021-06-03,6180,1434000,90894300,44.64,44.71,44.08,44.22,-0.35,1021
2021-06-04,6180,1581000,101360500,44.15,45.27,43.94,44.64,0.42,1166
2021-06-07,6180,4094000,267283100,44.85,46.11,44.43,45.97,1.33,2505
2021-06-08,6180,1813000,118250200,45.97,46.11,45.27,45.34,-0.63,1293
2021-06-09,6180,2367000,155015700,45.62,46.25,45.27,45.41,0.07,1499
2021-06-10,6180,2110000,135369700,45.41,45.41,44.57,44.64,-0.77,1415
2021-06-11,6180,784000,50196000,44.99,44.99,44.64,44.64,0.0,534
2021-06-15,6180,653000,41766700,44.85,45.06,44.57,44.71,0.07,440
2021-06-16,6180,1011000,64375300,44.85,44.92,44.15,44.22,-0.49,772
2021-06-17,6180,746000,47358000,44.08,44.64,44.08,44.29,0.07,558
2021-06-18,6180,722000,46072300,44.64,44.85,44.29,44.29,0.0,541
2021-06-21,6180,1037000,65469100,44.29,44.5,43.94,43.94,-0.35,718
2021-06-22,6180,4328000,281382500,44.22,46.38,44.08,44.85,0.91,2885
2021-06-23,6180,1200000,77240300,45.13,45.34,44.71,44.92,0.07,868
2021-06-24,6180,735000,47500700,45.13,45.41,44.85,45.06,0.14,545
2021-06-25,6180,760000,49094700,45.34,45.41,44.92,44.92,-0.14,528
2021-06-28,6180,524000,33712700,44.99,45.34,44.78,44.85,-0.07,432
2021-06-29,6180,987000,62991500,44.85,44.99,44.43,44.43,-0.42,642
2021-06-30,6180,593000,37893900,44.71,44.85,44.57,44.57,0.14,394
2021-07-01,6180,2035000,131967000,44.71,45.76,44.71,44.85,0.28,1414
2021-07-02,6180,1365000,88582700,45.41,45.62,44.99,44.99,0.14,884
2021-07-05,6180,734000,47546500,45.13,45.69,45.06,45.2,0.21,491
2021-07-06,6180,619000,39863700,45.34,45.34,44.85,44.85,-0.35,434
2021-07-07,6180,818000,52409100,45.13,45.13,44.57,44.57,-0.28,530
2021-07-08,6180,795000,50622600,44.64,44.85,44.29,44.43,-0.14,542
2021-07-09,6180,627000,39949500,44.36,44.78,44.36,44.5,0.07,411
2021-07-12,6180,621000,39734000,44.85,44.99,44.57,44.57,0.07,445
2021-07-13,6180,1435000,92720400,45.2,45.48,44.78,44.99,0.42,964
2021-07-14,6180,726000,46821700,45.34,45.41,44.78,44.85,-0.14,501
2021-07-15,6180,1194000,77262700,44.92,45.48,44.85,45.34,0.49,775
2021-07-16,6180,3425000,224856800,45.41,46.38,45.27,45.48,0.14,2229
2021-07-19,6180,872000,56282700,45.34,45.48,44.85,45.13,-0.35,580
2021-07-20,6180,743000,47711400,44.92,45.06,44.78,44.78,-0.35,524
2021-07-21,6180,1105000,70428400,44.92,45.06,44.22,44.43,-0.35,732
2021-07-22,6180,413000,26382000,44.57,44.78,44.43,44.57,0.14,293
2021-07-23,6180,701000,45191600,44.71,45.27,44.71,44.92,0.35,503
2021-07-26,6180,651000,42121600,45.2,45.34,44.99,45.2,0.28,413
2021-07-27,6180,1754000,114276800,45.41,45.97,44.71,44.71,-0.49,1171
2021-07-28,6180,1152000,73566700,44.85,45.27,44.15,44.71,0.0,717
2021-07-29,6180,594000,38203300,44.92,45.2,44.71,44.85,0.14,422
2021-07-30,6180,592000,37894300,44.85,44.99,44.5,44.5,-0.35,424
2021-08-02,6180,309000,19731600,44.78,44.99,44.43,44.78,0.28,220
2021-08-03,6180,375000,23964700,44.78,44.78,44.57,44.57,-0.21,284
2021-08-04,6180,462000,29426100,44.78,44.78,44.36,44.5,-0.07,319
2021-08-05,6180,664000,42161700,44.57,44.64,44.22,44.29,-0.21,458
2021-08-06,6180,575000,36691500,44.36,44.78,44.36,44.71,0.42,405
2021-08-09,6180,443000,28161700,44.5,44.71,44.29,44.43,-0.28,330
2021-08-10,6180,1224000,78527600,45.06,45.13,44.43,44.43,0.0,814
2021-08-11,6180,813000,51637600,44.43,44.99,44.01,44.08,-0.35,543
2021-08-12,6180,322000,20415100,44.22,44.5,44.15,44.29,0.21,200
2021-08-13,6180,404000,25599700,44.29,44.64,44.08,44.08,-0.21,292
2021-08-16,6180,1182000,72931400,44.15,44.36,42.47,43.03,-1.05,832
2021-08-17,6180,665000,41028500,43.31,43.52,42.61,42.75,-0.28,476
2021-08-18,6180,875000,53078400,42.54,43.03,41.84,42.96,0.21,656
2021-08-19,6180,504000,30554700,42.75,42.82,42.05,42.05,-0.91,432
2021-08-20,6180,675000,40716300,42.12,42.47,41.98,42.12,0.07,411
2021-08-23,6180,660000,40620000,42.61,43.45,42.54,43.31,1.19,457
2021-08-24,6180,517000,31892000,43.66,43.66,42.75,43.03,-0.28,391
2021-08-25,6180,1648000,102985100,43.24,44.15,43.17,43.94,0.91,1007
2021-08-26,6180,1126000,67023200,44.54,44.69,44.01,44.24,0.3,686
2021-08-27,6180,418000,24900600,44.31,44.61,44.09,44.54,0.3,319
2021-08-30,6180,528000,31538900,44.83,44.98,44.24,44.39,-0.15,344
2021-08-31,6180,488000,28902500,44.24,44.54,44.01,44.16,-0.23,362
2021-09-01,6180,470000,27864700,44.39,44.46,44.01,44.16,0.0,357
2021-09-02,6180,353000,20957000,44.24,44.54,44.09,44.31,0.15,279
2021-09-03,6180,311000,18474300,44.31,44.46,44.24,44.39,0.08,236
2021-09-06,6180,639000,37712300,44.61,44.61,43.72,43.72,-0.67,418
2021-09-07,6180,431000,25100200,43.79,44.01,43.19,43.34,-0.38,328
2021-09-08,6180,414000,24041400,43.42,43.87,42.97,42.97,-0.37,320
2021-09-09,6180,347000,19971900,43.04,43.42,42.75,42.82,-0.15,280
2021-09-10,6180,404000,23132900,43.12,43.12,42.6,42.67,-0.15,328
2021-09-13,6180,330000,18955500,42.52,43.04,42.52,42.82,0.15,241
2021-09-14,6180,201000,11561600,43.12,43.12,42.82,42.82,0.0,168
2021-09-15,6180,309000,17556800,42.82,42.82,42.22,42.3,-0.52,264
2021-09-16,6180,516000,29193600,42.22,42.52,42.0,42.0,-0.3,376
2021-09-17,6180,382000,21632500,42.07,42.52,42.0,42.3,0.3,241
2021-09-22,6180,297000,16628500,41.85,42.0,41.33,41.78,-0.52,260
2021-09-23,6180,162000,9152700,41.93,42.37,41.93,42.15,0.37,135
2021-09-24,6180,482000,27682400,42.22,43.19,42.22,42.82,0.67,353
2021-09-27,6180,195000,11230900,42.82,43.19,42.82,42.9,0.08,151
2021-09-28,6180,284000,16238400,42.9,43.19,42.52,42.52,-0.38,142
2021-09-29,6180,216000,12227900,42.45,42.45,42.15,42.15,-0.37,178
2021-09-30,6180,240000,13643700,42.22,42.75,42.07,42.67,0.52,184
2021-10-01,6180,606000,34092800,42.37,42.75,41.48,41.48,-1.19,403
2021-10-04,6180,596000,33095600,41.7,41.85,41.03,41.1,-0.38,354
2021-10-05,6180,588000,31943200,40.73,40.88,40.14,40.58,-0.52,416
2021-10-06,6180,501000,27301700,40.58,40.96,40.28,40.28,-0.3,297
2021-10-07,6180,392000,21557600,40.73,41.33,40.28,41.1,0.82,239
2021-10-08,6180,1015000,57480800,41.4,42.9,41.18,42.75,1.65,625
2021-10-12,6180,322000,18211800,42.75,42.82,41.85,42.0,-0.75,263
2021-10-13,6180,256000,14286700,42.3,42.45,41.18,41.25,-0.75,231
2021-10-14,6180,209000,11613200,41.25,41.93,41.18,41.63,0.38,165
2021-10-15,6180,240000,13412400,41.78,42.0,41.48,41.55,-0.08,198
2021-10-18,6180,161000,8965500,41.78,41.78,41.4,41.48,-0.07,136
2021-10-19,6180,155000,8645800,41.55,41.7,41.55,41.7,0.22,122
2021-10-20,6180,149000,8376900,41.78,42.22,41.63,41.93,0.23,127
2021-10-21,6180,331000,18818700,42.0,42.67,42.0,42.3,0.37,241
2021-10-22,6180,287000,16208000,42.22,42.52,41.78,42.07,-0.23,203
2021-10-25,6180,153000,8572500,42.22,42.22,41.48,41.78,-0.29,125
2021-10-26,6180,154000,8671200,42.15,42.22,41.78,42.0,0.22,121
2021-10-27,6180,180000,10148700,42.0,42.3,41.85,42.07,0.07,146
2021-10-28,6180,454000,25888900,42.07,42.82,42.07,42.67,0.6,318
2021-10-29,6180,444000,25567900,42.67,43.19,42.67,43.04,0.37,334
2021-11-01,6180,741000,43447400,43.27,44.16,43.27,44.01,0.97,552
2021-11-02,6180,451000,26404100,44.01,44.01,43.27,43.34,-0.67,346
2021-11-03,6180,1008000,59530100,43.34,44.46,43.27,44.24,0.9,643
2021-11-04,6180,622000,36845900,44.46,44.54,43.79,44.16,-0.08,428
2021-11-05,6180,373000,21817900,44.09,44.09,43.42,43.72,-0.44,280
2021-11-08,6180,387000,22495500,43.87,43.87,43.19,43.42,-0.3,263
2021-11-09,6180,345000,20143400,43.42,43.79,43.34,43.72,0.3,201
2021-11-10,6180,295000,17235100,43.49,43.79,43.49,43.64,-0.08,193
2021-11-11,6180,248000,14553800,43.64,43.94,43.42,43.64,0.0,197
2021-11-12,6180,199000,11605800,43.87,43.87,43.34,43.34,-0.3,155
2021-11-15,6180,843000,49886500,44.39,44.54,43.94,44.09,0.75,545
2021-11-16,6180,1518000,91722100,44.31,45.66,44.24,45.13,1.04,1048
2021-11-17,6180,634000,38495500,45.28,45.66,45.13,45.21,0.08,473
2021-11-18,6180,806000,49139800,45.51,45.8,45.28,45.43,0.22,582
2021-11-19,6180,767000,47038700,45.66,46.03,45.51,45.58,0.15,544
2021-11-22,6180,662000,40493600,45.88,45.95,45.28,45.8,0.22,443
2021-11-23,6180,535000,32571600,45.8,45.8,45.21,45.28,-0.52,391
2021-11-24,6180,266000,16096200,45.28,45.36,44.98,45.21,-0.07,209
2021-11-25,6180,256000,15502900,45.36,45.36,44.91,45.06,-0.15,188
2021-11-26,6180,445000,26576000,45.28,45.28,44.39,44.54,-0.52,305
2021-11-29,6180,450000,26542300,44.09,44.39,43.57,44.01,-0.53,301
2021-11-30,6180,407000,24363200,44.16,44.98,44.16,44.76,0.75,306
2021-12-01,6180,465000,28120300,44.76,45.58,44.24,45.51,0.75,341
2021-12-02,6180,657000,40046800,45.51,45.8,45.21,45.36,-0.15,456
2021-12-03,6180,610000,36816700,45.66,45.66,44.76,44.91,-0.45,424
2021-12-06,6180,656000,39442500,45.13,45.51,44.39,45.51,0.6,440
2021-12-07,6180,3374000,209524200,45.88,46.85,45.58,46.7,1.19,2211
2021-12-08,6180,1399000,86575100,46.77,46.77,45.88,46.1,-0.6,970
2021-12-09,6180,654000,40389600,46.1,46.48,45.88,46.18,0.08,488
2021-12-10,6180,4283000,270546300,46.18,47.97,46.1,47.3,1.12,2384
2021-12-13,6180,3997000,256470600,47.97,48.34,47.07,48.27,0.97,2477
2021-12-14,6180,10904000,717124300,48.79,50.13,47.82,48.27,0.0,6572
2021-12-15,6180,17442000,1181627500,49.61,51.92,48.94,49.83,1.56,11261
2021-12-16,6180,16793000,1153214700,50.73,52.22,50.13,51.33,1.5,10621
2021-12-17,6180,26466000,1867754200,51.85,53.56,51.62,53.04,1.71,17320
2021-12-20,6180,22751000,1630433800,52.52,55.06,51.7,52.52,-0.52,15147
2021-12-21,6180,13587000,940672700,52.67,53.49,50.36,51.18,-1.34,9187
2021-12-22,6180,5321000,367022900,51.62,51.85,50.95,51.55,0.37,3652
2021-12-23,6180,4417000,303436800,51.92,52.22,50.8,50.95,-0.6,2821
2021-12-24,6180,4837000,327479300,51.1,51.4,49.76,49.83,-1.12,3292
2021-12-27,6180,2892000,191601700,49.98,49.98,49.09,49.53,-0.3,1966
2021-12-28,6180,1920000,128691400,49.83,50.36,49.76,50.06,0.53,1378
2021-12-29,6180,3027000,205695200,50.36,51.47,49.91,51.47,1.41,2028
2021-12-30,6180,14800000,1049240100,51.77,53.71,51.1,52.59,1.12,9958
