date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6203,768000,62167200,61.51,63.29,61.28,62.6,1.55,581
2021-01-05,6203,450000,36096700,62.83,62.98,61.44,61.75,-0.85,349
2021-01-06,6203,710000,55687000,61.75,61.98,59.66,59.89,-1.86,543
2021-01-07,6203,331000,26041500,60.66,61.44,59.97,60.74,0.85,235
2021-01-08,6203,669000,53200900,61.67,61.98,60.97,61.44,0.7,455
2021-01-11,6203,3908000,327688100,64.14,66.0,63.21,65.3,3.86,2573
2021-01-12,6203,1727000,142771700,64.99,65.61,62.44,62.6,-2.7,1151
2021-01-13,6203,753000,61631000,64.14,64.14,62.67,62.83,0.23,506
2021-01-14,6203,753000,60920900,62.75,63.29,62.06,62.29,-0.54,534
2021-01-15,6203,1106000,87613100,62.67,62.91,60.36,60.36,-1.93,788
2021-01-18,6203,582000,44968800,60.36,61.21,58.42,61.21,0.85,427
2021-01-19,6203,374000,29577100,61.51,61.75,60.66,60.66,-0.55,279
2021-01-20,6203,614000,47437400,60.36,60.74,59.12,59.12,-1.54,462
2021-01-21,6203,442000,34167700,59.12,60.66,59.12,59.35,0.23,287
2021-01-22,6203,319000,24840200,59.58,60.66,59.58,60.28,0.93,201
2021-01-25,6203,718000,57145200,59.97,62.98,59.89,62.36,2.08,517
2021-01-26,6203,566000,45298800,62.44,62.83,60.82,61.05,-1.31,400
2021-01-27,6203,1221000,99616300,61.44,64.3,61.05,63.6,2.55,891
2021-01-28,6203,879000,70691400,62.29,62.91,61.28,61.98,-1.62,658
2021-01-29,6203,597000,47626600,62.13,62.83,60.51,61.05,-0.93,432
2021-02-01,6203,503000,39022300,60.51,61.05,59.35,59.89,-1.16,376
2021-02-02,6203,250000,19506000,59.89,60.59,59.89,60.05,0.16,189
2021-02-03,6203,384000,30391300,60.36,62.06,60.28,60.9,0.85,248
2021-02-04,6203,486000,38786900,60.9,62.06,60.74,61.75,0.85,351
2021-02-05,6203,507000,40658800,62.44,62.52,61.51,61.67,-0.08,343
2021-02-17,6203,2315000,195443700,65.69,66.07,64.53,65.22,3.55,1351
2021-02-18,6203,4746000,418427500,65.15,71.33,65.15,68.47,3.25,3048
2021-02-19,6203,3806000,350173700,69.17,73.42,68.01,73.18,4.71,2762
2021-02-22,6203,2926000,277588900,74.11,75.19,71.64,74.42,1.24,2100
2021-02-23,6203,4057000,418671300,73.34,81.53,71.56,81.53,7.11,2031
2021-02-24,6203,8071000,883876500,85.78,88.49,80.76,82.3,0.77,5024
2021-02-25,6203,4944000,543614500,85.39,87.71,81.53,81.92,-0.38,2968
2021-02-26,6203,5135000,559303000,79.6,89.64,78.05,86.55,4.63,3392
2021-03-02,6203,6348000,687418500,90.42,90.42,78.05,78.05,-8.5,4442
2021-03-03,6203,2569000,254754100,78.05,79.6,74.27,75.58,-2.47,1924
2021-03-04,6203,2078000,206953300,76.35,78.83,75.58,75.73,0.15,1539
2021-03-05,6203,1519000,146607300,74.57,76.35,73.34,73.42,-2.31,1149
2021-03-08,6203,1923000,180815100,74.5,75.19,70.94,72.1,-1.32,1419
2021-03-09,6203,1454000,137056800,72.1,74.57,70.63,73.57,1.47,1133
2021-03-10,6203,2271000,213909100,72.33,74.57,71.1,73.26,-0.31,1491
2021-03-11,6203,1581000,153989500,73.49,76.28,73.49,75.73,2.47,1181
2021-03-12,6203,2461000,244648500,75.73,79.6,74.96,79.21,3.48,1737
2021-03-15,6203,4559000,486869500,81.53,86.17,78.83,84.23,5.02,3251
2021-03-16,6203,3450000,381825500,84.23,87.71,82.69,86.55,2.32,2549
2021-03-17,6203,2334000,259149500,85.78,88.1,83.85,84.62,-1.93,1524
2021-03-18,6203,3792000,434917000,85.78,90.42,85.39,87.71,3.09,2428
2021-03-19,6203,1961000,224214000,86.55,90.42,85.39,89.64,1.93,1359
2021-03-22,6203,4447000,551593500,91.19,98.53,90.8,98.53,8.89,2647
2021-03-23,6203,4380000,518493000,93.51,95.05,88.87,88.87,-9.66,2594
2021-03-24,6203,4320000,475318500,84.23,87.71,82.3,83.85,-5.02,2862
2021-03-25,6203,2253000,246203000,85.01,86.55,82.69,83.85,0.0,1470
2021-03-26,6203,2017000,217311500,84.62,85.39,81.14,85.39,1.54,1333
2021-03-29,6203,1862000,209722000,85.78,89.26,85.01,88.87,3.48,1306
2021-03-30,6203,2886000,342010000,88.87,93.51,88.87,93.12,4.25,1967
2021-03-31,6203,2219000,263848500,92.74,94.67,90.03,90.03,-3.09,1545
