date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,1259,41000,2846700,59.58,59.58,59.07,59.24,-0.34,29
2021-04-06,1259,29000,2008500,59.33,59.33,58.99,59.16,-0.08,23
2021-04-07,1259,13000,899800,59.16,59.16,58.99,58.99,-0.17,11
2021-04-08,1259,47000,3254200,59.16,59.33,58.99,59.24,0.25,21
2021-04-09,1259,54000,3763000,59.33,59.75,59.24,59.75,0.51,25
2021-04-12,1259,24000,1682000,60.35,60.35,59.58,59.58,-0.17,21
2021-04-13,1259,34000,2382000,60.1,60.1,59.75,59.75,0.17,19
2021-04-14,1259,13000,910800,59.75,59.92,59.67,59.75,0.0,11
2021-04-15,1259,24000,1689000,59.58,60.18,59.58,60.1,0.35,19
2021-04-16,1259,42000,2937000,60.1,60.18,59.58,59.84,-0.26,24
2021-04-19,1259,28000,1972500,60.01,60.35,59.92,60.01,0.17,25
2021-04-20,1259,16000,1123500,59.84,60.1,59.84,59.84,-0.17,14
2021-04-21,1259,10000,703000,60.01,60.1,59.84,60.1,0.26,8
2021-04-22,1259,18000,1273700,60.18,60.61,59.92,59.92,-0.18,18
2021-04-23,1259,15000,1056200,59.92,60.35,59.84,59.84,-0.08,15
2021-04-26,1259,31000,2173600,59.75,60.18,59.75,59.75,-0.09,19
2021-04-27,1259,6000,420100,59.75,59.84,59.75,59.75,0.0,6
2021-04-28,1259,29000,2026400,59.75,59.84,59.5,59.67,-0.08,18
2021-04-29,1259,66000,4599800,59.75,59.84,59.33,59.33,-0.34,48
2021-05-03,1259,29000,2005400,59.33,59.33,58.9,58.9,-0.43,21
2021-05-04,1259,19000,1306700,59.33,59.33,58.47,58.56,-0.34,16
2021-05-05,1259,20000,1375300,58.47,58.9,58.47,58.82,0.26,16
2021-05-06,1259,12000,823200,58.47,58.82,58.47,58.47,-0.35,10
2021-05-07,1259,15000,1030100,58.3,58.73,58.3,58.73,0.26,15
2021-05-10,1259,18000,1243900,59.07,59.24,58.64,59.24,0.51,15
2021-05-11,1259,32000,2192300,58.82,58.82,58.13,58.13,-1.11,25
2021-05-12,1259,36000,2407500,58.13,58.13,55.91,56.08,-2.05,35
2021-05-13,1259,16000,1062900,55.91,57.53,55.91,57.45,1.37,14
2021-05-14,1259,10000,669500,57.71,57.71,56.51,56.77,-0.68,10
2021-05-17,1259,32000,2089700,55.49,55.91,55.49,55.74,-1.03,22
2021-05-18,1259,3000,197700,55.74,56.51,55.74,56.51,0.77,3
2021-05-20,1259,6000,397200,56.6,56.6,56.42,56.6,0.09,6
2021-05-21,1259,3000,199600,56.85,56.85,56.77,56.77,0.17,3
2021-05-24,1259,3000,199900,56.94,56.94,56.85,56.85,0.08,3
2021-05-25,1259,1000,66600,56.85,56.85,56.85,56.85,0.0,1
2021-05-26,1259,6000,401600,57.11,57.19,57.02,57.02,0.17,3
2021-05-27,1259,2000,133400,56.77,57.11,56.77,57.11,0.09,2
2021-05-28,1259,3000,202600,57.62,57.71,57.62,57.62,0.51,3
2021-05-31,1259,6000,404000,57.62,57.62,57.19,57.19,-0.43,6
2021-06-01,1259,1000,67000,57.19,57.19,57.19,57.19,0.0,1
2021-06-02,1259,11000,736300,57.36,57.36,57.02,57.11,-0.08,9
2021-06-03,1259,28000,1858700,56.85,57.02,56.25,57.02,-0.09,23
2021-06-04,1259,22000,1472100,57.11,57.45,56.94,57.11,0.09,13
2021-06-07,1259,23000,1531800,57.02,57.02,56.68,56.85,-0.26,21
2021-06-08,1259,14000,937800,57.71,57.71,56.85,56.85,0.0,13
2021-06-09,1259,16000,1074300,57.19,57.45,57.19,57.36,0.51,15
2021-06-10,1259,2000,133800,57.11,57.11,57.11,57.11,-0.25,2
2021-06-11,1259,5000,333600,57.36,57.36,56.77,56.77,-0.34,5
2021-06-15,1259,10000,667700,56.85,57.36,56.77,57.28,0.51,10
2021-06-16,1259,6000,401000,57.11,57.11,57.02,57.02,-0.26,6
2021-06-17,1259,14000,933000,57.02,57.02,56.85,56.85,-0.17,14
2021-06-18,1259,11000,730400,56.77,56.77,56.6,56.6,-0.25,10
2021-06-21,1259,9000,599200,56.6,57.11,56.6,57.02,0.42,9
2021-06-22,1259,48000,3181200,57.02,57.02,56.34,56.85,-0.17,41
2021-06-23,1259,3000,200000,56.85,57.02,56.85,56.85,0.0,3
2021-06-24,1259,12000,800100,56.94,57.02,56.85,57.02,0.17,12
2021-06-25,1259,15000,1000500,57.02,57.02,56.85,56.85,-0.17,13
2021-06-28,1259,34000,2263200,56.68,57.02,56.68,56.77,-0.08,29
2021-06-29,1259,4000,266300,56.85,56.85,56.77,56.77,0.0,4
2021-06-30,1259,6000,401700,57.02,57.28,57.02,57.19,0.42,6
2021-07-01,1259,9000,602600,57.45,57.45,56.94,56.94,-0.25,8
2021-07-02,1259,8000,535700,57.11,57.28,57.11,57.28,0.34,7
2021-07-05,1259,13000,874800,57.11,57.79,57.11,57.79,0.51,12
2021-07-06,1259,28000,1914600,57.79,58.9,57.62,58.47,0.68,27
2021-07-07,1259,82000,5673000,58.73,59.24,58.73,59.07,0.6,66
2021-07-08,1259,16000,1104600,59.07,59.07,58.73,58.99,-0.08,16
2021-07-09,1259,23000,1585500,58.99,58.99,58.56,58.99,0.0,17
2021-07-12,1259,42000,2890900,58.9,58.99,58.47,58.47,-0.52,36
2021-07-13,1259,22000,1499300,58.47,58.56,57.62,57.62,-0.85,16
2021-07-14,1259,133000,8902200,57.62,57.62,56.77,56.77,-0.85,81
2021-07-15,1259,102000,6790500,57.19,57.19,56.77,56.85,0.08,76
2021-07-16,1259,46000,3070800,56.94,57.36,56.68,57.19,0.34,44
2021-07-19,1259,51000,3471000,57.71,58.39,57.62,58.13,0.94,50
2021-07-20,1259,52000,3557300,58.13,58.73,57.96,58.73,0.6,47
2021-07-21,1259,91000,6278000,58.82,58.99,58.82,58.9,0.17,74
2021-07-22,1259,106000,7467800,59.24,60.61,59.24,60.35,1.45,100
2021-07-23,1259,36000,2541800,60.61,60.61,59.92,60.01,-0.34,36
2021-07-26,1259,133000,9470500,60.44,61.12,60.44,60.78,0.77,120
2021-07-27,1259,82000,5861400,61.12,61.12,60.86,60.86,0.08,66
2021-07-28,1259,49000,3450500,60.86,60.86,59.67,60.1,-0.76,49
2021-07-29,1259,22000,1548000,60.18,60.52,59.92,59.92,-0.18,18
2021-07-30,1259,39000,2731400,60.01,60.01,59.67,59.67,-0.25,33
2021-08-02,1259,19000,1328300,59.58,59.75,59.58,59.67,0.0,18
2021-08-03,1259,9000,631200,59.75,59.92,59.75,59.92,0.25,6
2021-08-04,1259,33000,2305800,59.92,59.92,59.58,59.75,-0.17,27
2021-08-05,1259,39000,2722600,59.67,59.75,59.5,59.5,-0.25,30
2021-08-06,1259,11000,766800,59.5,59.67,59.33,59.33,-0.17,11
2021-08-09,1259,19000,1330400,59.75,59.92,59.67,59.75,0.42,18
2021-08-10,1259,31000,2167200,59.58,60.35,59.58,59.75,0.0,27
2021-08-11,1259,51000,3564200,59.75,59.75,59.5,59.67,-0.08,43
2021-08-12,1259,11000,768900,59.67,59.67,59.67,59.67,0.0,8
2021-08-13,1259,55000,3836000,59.67,59.75,59.41,59.41,-0.26,45
2021-08-16,1259,11000,765900,59.41,59.58,59.24,59.41,0.0,11
2021-08-17,1259,11000,764500,59.5,59.5,59.24,59.24,-0.17,11
2021-08-18,1259,16000,1109800,59.5,59.5,58.9,59.24,0.0,15
2021-08-19,1259,41000,2854000,59.67,59.75,59.24,59.33,0.09,40
2021-08-20,1259,21000,1460300,59.16,59.58,59.16,59.33,0.0,21
2021-08-23,1259,22000,1527900,59.07,59.58,59.07,59.33,0.0,14
2021-08-24,1259,5000,348600,59.67,59.67,59.41,59.41,0.08,4
2021-08-25,1259,4000,278700,59.16,59.58,59.16,59.58,0.17,3
2021-08-26,1259,16000,1117000,59.41,59.75,59.41,59.41,-0.17,16
2021-08-27,1259,6000,420400,60.1,60.1,59.58,59.58,0.17,6
2021-08-30,1259,18000,1258800,59.58,60.1,59.58,60.1,0.52,18
2021-08-31,1259,62000,4394300,60.44,60.69,60.18,60.35,0.25,51
2021-09-01,1259,19000,1341100,60.27,60.44,60.18,60.27,-0.08,19
2021-09-02,1259,13000,917900,60.27,60.35,60.18,60.35,0.08,13
2021-09-03,1259,40000,2826200,60.44,60.44,60.18,60.18,-0.17,40
2021-09-06,1259,37000,2600700,60.18,60.18,59.84,59.92,-0.26,36
2021-09-07,1259,13000,915900,59.92,60.44,59.92,60.01,0.09,13
2021-09-08,1259,50000,3513400,60.18,60.18,59.84,60.01,0.0,49
2021-09-09,1259,22000,1548500,60.18,60.18,60.01,60.01,0.0,19
2021-09-10,1259,13000,915000,60.27,60.27,59.92,60.18,0.17,13
2021-09-13,1259,120000,8462300,60.18,60.35,60.1,60.27,0.09,83
2021-09-14,1259,110000,7614900,61.59,61.86,61.59,61.77,1.5,102
2021-09-15,1259,16000,1109200,61.95,61.95,61.68,61.86,0.09,16
2021-09-16,1259,31000,2138100,61.59,61.59,61.42,61.51,-0.35,26
2021-09-17,1259,15000,1033800,61.24,61.51,61.24,61.42,-0.09,13
2021-09-22,1259,63000,4315400,61.24,61.24,60.97,60.97,-0.45,49
2021-09-23,1259,11000,754100,61.15,61.24,61.06,61.24,0.27,10
2021-09-24,1259,8000,550400,61.24,61.42,61.24,61.33,0.09,8
2021-09-27,1259,29000,2023000,61.59,62.4,61.59,62.04,0.71,24
2021-09-28,1259,12000,835700,62.13,62.13,61.95,61.95,-0.09,12
2021-09-29,1259,18000,1252900,61.95,62.57,61.86,62.57,0.62,17
2021-09-30,1259,6000,419700,62.49,62.49,61.86,62.31,-0.26,6
2021-10-01,1259,21000,1466400,62.49,62.49,62.04,62.13,-0.18,20
2021-10-04,1259,4000,278400,62.13,62.13,61.95,61.95,-0.18,4
2021-10-05,1259,17000,1176500,61.95,61.95,61.59,61.59,-0.36,16
2021-10-06,1259,8000,555000,61.59,61.95,61.59,61.95,0.36,8
2021-10-07,1259,11000,767900,61.95,62.49,61.95,62.31,0.36,11
2021-10-08,1259,12000,837600,62.13,62.66,62.13,62.66,0.35,12
2021-10-12,1259,29000,2041600,62.66,62.93,62.57,62.75,0.09,26
2021-10-13,1259,32000,2257600,62.84,63.2,62.66,63.02,0.27,31
2021-10-14,1259,38000,2683700,63.02,63.2,62.57,63.11,0.09,34
2021-10-15,1259,27000,1914600,63.29,63.29,63.11,63.2,0.09,26
2021-10-18,1259,23000,1622800,63.2,63.2,62.75,62.93,-0.27,20
2021-10-19,1259,33000,2324500,62.93,62.93,62.66,62.84,-0.09,32
2021-10-20,1259,18000,1267900,62.84,62.84,62.66,62.75,-0.09,16
2021-10-21,1259,11000,774100,62.75,62.75,62.66,62.75,0.0,11
2021-10-22,1259,4000,280900,62.57,62.66,62.57,62.66,-0.09,4
2021-10-25,1259,18000,1263600,62.66,62.66,62.49,62.66,0.0,16
2021-10-26,1259,8000,561900,62.66,62.66,62.49,62.49,-0.17,7
2021-10-27,1259,12000,840300,62.49,62.49,62.4,62.4,-0.09,11
2021-10-28,1259,14000,981800,62.4,62.57,62.4,62.49,0.09,12
2021-10-29,1259,11000,770300,62.49,62.49,62.4,62.4,-0.09,11
2021-11-01,1259,8000,560000,62.4,62.4,62.4,62.4,0.0,8
2021-11-02,1259,24000,1679600,62.4,62.49,62.31,62.49,0.09,18
2021-11-03,1259,15000,1051700,62.31,62.75,62.31,62.4,-0.09,15
2021-11-04,1259,10000,699100,62.31,62.4,62.22,62.4,0.0,10
2021-11-05,1259,8000,559500,62.4,62.4,62.31,62.4,0.0,8
2021-11-08,1259,6000,419400,62.31,62.31,62.31,62.31,-0.09,5
2021-11-09,1259,19000,1327900,62.4,62.4,62.13,62.13,-0.18,18
2021-11-10,1259,12000,840300,62.4,62.49,62.31,62.49,0.36,12
2021-11-11,1259,12000,841300,62.49,62.57,62.49,62.57,0.08,10
2021-11-12,1259,9000,629300,62.4,62.4,62.31,62.31,-0.26,9
2021-11-15,1259,1000,71100,63.38,63.38,63.38,63.38,1.07,1
2021-11-16,1259,23000,1605700,63.11,63.29,61.95,62.04,-1.34,18
2021-11-17,1259,4000,278000,61.95,61.95,61.95,61.95,-0.09,4
2021-11-18,1259,7000,486800,61.95,62.04,61.95,62.04,0.09,6
2021-11-19,1259,8000,551900,61.51,61.59,61.42,61.59,-0.45,7
2021-11-22,1259,1000,69300,61.77,61.77,61.77,61.77,0.18,1
2021-11-23,1259,1000,69300,61.77,61.77,61.77,61.77,0.0,1
2021-11-24,1259,2000,138600,61.77,61.77,61.77,61.77,0.0,2
2021-11-25,1259,6000,415600,61.77,61.77,61.68,61.68,-0.09,6
2021-11-26,1259,11000,754800,61.68,61.68,60.61,61.33,-0.35,10
2021-11-29,1259,6000,407100,60.35,60.97,60.17,60.97,-0.36,6
2021-11-30,1259,1000,69200,61.68,61.68,61.68,61.68,0.71,1
2021-12-01,1259,5000,346000,61.33,62.13,61.33,61.51,-0.17,5
2021-12-02,1259,5000,345300,61.59,61.59,61.51,61.51,0.0,5
2021-12-03,1259,1000,69500,61.95,61.95,61.95,61.95,0.44,1
2021-12-07,1259,8000,557700,62.13,62.22,62.04,62.22,0.27,8
2021-12-08,1259,9000,628500,62.22,62.4,62.22,62.4,0.18,9
2021-12-09,1259,15000,1050300,62.57,62.57,62.31,62.4,0.0,13
2021-12-13,1259,1000,69900,62.31,62.31,62.31,62.31,-0.09,1
2021-12-14,1259,1000,69000,61.51,61.51,61.51,61.51,-0.8,1
2021-12-16,1259,24000,1652800,61.51,61.51,60.88,60.88,-0.63,19
2021-12-17,1259,5000,343200,60.88,61.86,60.88,61.15,0.27,4
2021-12-20,1259,2000,137200,61.15,61.15,61.15,61.15,0.0,1
2021-12-21,1259,8000,550700,61.15,61.59,61.15,61.59,0.44,7
2021-12-22,1259,3000,206400,61.33,61.33,61.33,61.33,-0.26,3
2021-12-23,1259,11000,751800,60.88,60.97,60.88,60.97,-0.36,9
2021-12-24,1259,4000,273300,60.88,60.97,60.88,60.97,0.0,3
2021-12-27,1259,2000,138100,61.51,61.59,61.51,61.59,0.62,2
2021-12-29,1259,1000,68900,61.42,61.42,61.42,61.42,-0.17,1
2021-12-30,1259,5000,343000,60.97,61.42,60.97,61.06,-0.36,5
