date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,5410,459000,10230600,16.76,16.94,16.68,16.94,0.18,204
2021-03-15,5410,531000,12067650,16.94,17.32,16.94,17.28,0.34,312
2021-03-16,5410,381000,8722300,17.36,17.4,17.25,17.28,0.0,179
2021-03-17,5410,256000,5852850,17.28,17.32,17.28,17.28,0.0,141
2021-03-18,5410,744000,17143450,17.32,17.59,17.32,17.47,0.19,304
2021-03-19,5410,1590000,37788200,17.93,18.12,17.81,18.04,0.57,763
2021-03-22,5410,734000,17634900,18.19,18.27,18.08,18.15,0.11,432
2021-03-23,5410,756000,17982000,18.19,18.19,17.89,18.0,-0.15,404
2021-03-24,5410,267000,6354500,17.93,18.08,17.89,18.04,0.04,139
2021-03-25,5410,460000,11056450,18.15,18.27,18.08,18.19,0.15,237
2021-03-26,5410,428000,10312650,18.27,18.31,18.15,18.19,0.0,201
2021-03-29,5410,377000,9072200,18.27,18.27,18.15,18.19,0.0,188
2021-03-30,5410,393000,9431950,18.19,18.23,18.04,18.15,-0.04,205
2021-03-31,5410,403000,9673600,18.19,18.19,18.12,18.19,0.04,209
2021-04-01,5410,939000,22765600,18.19,18.46,18.19,18.34,0.15,400
2021-04-06,5410,329000,8002250,18.38,18.46,18.38,18.38,0.04,210
2021-04-07,5410,749000,18438000,18.38,18.8,18.38,18.8,0.42,358
2021-04-08,5410,434000,10798200,18.8,18.87,18.68,18.87,0.07,218
2021-04-09,5410,693000,17100050,18.91,18.91,18.5,18.61,-0.26,408
2021-04-12,5410,1193000,28805450,18.57,18.57,18.15,18.19,-0.42,635
2021-04-13,5410,395000,9540200,18.23,18.34,18.19,18.19,0.0,221
2021-04-14,5410,698000,16725700,18.19,18.34,17.85,18.19,0.0,356
2021-04-15,5410,351000,8424950,18.15,18.23,18.12,18.19,0.0,153
2021-04-16,5410,390000,9416700,18.27,18.31,18.19,18.23,0.04,152
2021-04-19,5410,621000,15030950,18.23,18.42,18.23,18.38,0.15,278
2021-04-20,5410,264000,6412650,18.38,18.42,18.34,18.42,0.04,145
2021-04-21,5410,293000,7154450,18.42,18.53,18.38,18.53,0.11,176
2021-04-22,5410,761000,18491350,18.53,18.53,18.19,18.23,-0.3,367
2021-04-23,5410,425000,10197100,18.15,18.23,18.08,18.15,-0.08,227
2021-04-26,5410,346000,8346150,18.23,18.34,18.12,18.27,0.12,171
2021-04-27,5410,258000,6225100,18.27,18.31,18.19,18.23,-0.04,147
2021-04-28,5410,356000,8587550,18.23,18.31,18.19,18.27,0.04,185
2021-04-29,5410,353000,8531050,18.27,18.31,18.23,18.27,0.0,170
2021-05-03,5410,815000,19526550,18.27,18.34,18.0,18.04,-0.23,428
2021-05-04,5410,1176000,27450550,18.04,18.12,17.32,17.55,-0.49,568
2021-05-05,5410,400000,9449450,17.55,18.08,17.51,17.93,0.38,197
2021-05-06,5410,478000,11264750,17.93,17.97,17.66,17.74,-0.19,235
2021-05-07,5410,165000,3901700,17.74,18.0,17.74,17.97,0.23,119
2021-05-10,5410,290000,6883150,18.0,18.0,17.85,18.0,0.03,161
2021-05-11,5410,1370000,31619900,17.59,17.7,17.25,17.32,-0.68,689
2021-05-12,5410,1490000,33142200,17.17,17.32,16.49,16.72,-0.6,597
2021-05-13,5410,656000,14680950,16.49,17.4,16.38,17.17,0.45,297
2021-05-14,5410,340000,7750400,17.4,17.4,17.1,17.17,0.0,191
2021-05-17,5410,694000,15211000,16.64,17.02,16.26,16.49,-0.68,418
2021-05-18,5410,405000,9069400,16.49,17.21,16.49,17.13,0.64,215
2021-05-19,5410,209000,4720900,17.1,17.17,16.87,17.17,0.04,106
2021-05-20,5410,165000,3721350,17.02,17.17,16.98,17.02,-0.15,108
2021-05-21,5410,272000,6131550,17.02,17.21,16.94,17.1,0.08,135
2021-05-24,5410,205000,4633200,16.98,17.17,16.98,17.17,0.07,101
2021-05-25,5410,157000,3575100,17.25,17.28,17.17,17.28,0.11,105
2021-05-26,5410,227000,5195900,17.36,17.36,17.21,17.32,0.04,71
2021-05-27,5410,89000,2031800,17.32,17.32,17.21,17.25,-0.07,55
2021-05-28,5410,263000,5989950,17.25,17.32,17.1,17.28,0.03,124
2021-05-31,5410,133000,3055950,17.28,17.44,17.28,17.4,0.12,77
2021-06-01,5410,157000,3616700,17.44,17.47,17.4,17.44,0.04,93
2021-06-02,5410,156000,3604200,17.47,17.51,17.44,17.47,0.03,95
2021-06-03,5410,85000,1969150,17.47,17.55,17.47,17.55,0.08,51
2021-06-04,5410,139000,3223450,17.55,17.66,17.47,17.51,-0.04,91
2021-06-07,5410,165000,3809700,17.51,17.55,17.32,17.47,-0.04,106
2021-06-08,5410,83000,1920950,17.47,17.55,17.47,17.55,0.08,53
2021-06-09,5410,261000,6058900,17.55,17.78,17.47,17.51,-0.04,110
2021-06-10,5410,147000,3402250,17.55,17.7,17.4,17.7,0.19,95
2021-06-11,5410,212000,4904700,17.44,17.63,17.4,17.59,-0.11,133
2021-06-15,5410,136000,3159050,17.55,17.63,17.55,17.63,0.04,80
2021-06-16,5410,109000,2529450,17.59,17.63,17.51,17.55,-0.08,64
2021-06-17,5410,99000,2299000,17.66,17.66,17.51,17.59,0.04,62
2021-06-18,5410,71000,1651400,17.7,17.7,17.55,17.63,0.04,48
2021-06-21,5410,163000,3769050,17.63,17.63,17.44,17.51,-0.12,100
2021-06-22,5410,103000,2385550,17.63,17.63,17.47,17.47,-0.04,71
2021-06-23,5410,72000,1670050,17.55,17.59,17.47,17.55,0.08,45
2021-06-24,5410,79000,1832050,17.59,17.59,17.51,17.59,0.04,53
2021-06-25,5410,142000,3297800,17.59,17.63,17.51,17.55,-0.04,84
2021-06-28,5410,218000,5064850,17.59,17.63,17.55,17.55,0.0,112
2021-06-29,5410,187000,4345350,17.59,17.63,17.55,17.55,0.0,107
2021-06-30,5410,156000,3627300,17.66,17.66,17.55,17.55,0.0,97
2021-07-01,5410,241000,5589200,17.59,17.59,17.51,17.51,-0.04,116
2021-07-02,5410,148000,3429650,17.51,17.55,17.51,17.51,0.0,80
2021-07-05,5410,407000,9426750,17.55,17.55,17.47,17.51,0.0,235
2021-07-06,5410,316000,7334450,17.55,17.63,17.51,17.63,0.12,143
2021-07-07,5410,236000,5526600,17.63,17.81,17.59,17.78,0.15,134
2021-07-08,5410,152000,3577750,17.85,17.85,17.78,17.85,0.07,94
2021-07-09,5410,184000,4330250,17.81,17.85,17.78,17.81,-0.04,108
2021-07-12,5410,557000,13326700,18.27,18.34,17.97,18.04,0.23,253
2021-07-13,5410,623000,14970150,18.12,18.23,18.08,18.19,0.15,245
2021-07-14,5410,325000,7776350,18.19,18.19,18.0,18.08,-0.11,157
2021-07-15,5410,154000,3681950,18.08,18.15,18.0,18.12,0.04,82
2021-07-16,5410,255000,6119350,18.12,18.23,18.08,18.19,0.07,130
2021-07-19,5410,238000,5713950,18.15,18.23,18.08,18.19,0.0,115
2021-07-20,5410,250000,5999450,18.23,18.23,18.12,18.15,-0.04,132
2021-07-21,5410,236000,5656700,18.23,18.23,18.08,18.08,-0.07,119
2021-07-22,5410,126000,3016150,18.15,18.15,18.08,18.12,0.04,71
2021-07-23,5410,138000,3318100,18.23,18.23,18.15,18.19,0.07,85
2021-07-26,5410,428000,10327300,18.19,18.34,18.19,18.27,0.08,162
2021-07-27,5410,500000,12175750,18.27,18.5,18.27,18.34,0.07,305
2021-07-28,5410,447000,10713000,18.38,18.38,18.0,18.15,-0.19,253
2021-07-29,5410,191000,4600050,18.15,18.31,18.12,18.31,0.16,96
2021-07-30,5410,96000,2325350,18.38,18.38,18.27,18.31,0.0,70
2021-08-02,5410,131000,3173300,18.31,18.38,18.23,18.31,0.0,74
2021-08-03,5410,201000,4870400,18.38,18.38,18.27,18.38,0.07,108
2021-08-04,5410,333000,8110350,18.42,18.5,18.34,18.42,0.04,150
2021-08-05,5410,221000,5391550,18.42,18.5,18.42,18.42,0.0,124
2021-08-06,5410,155000,3774550,18.42,18.5,18.38,18.46,0.04,98
2021-08-09,5410,195000,4743250,18.46,18.46,18.34,18.38,-0.08,114
2021-08-10,5410,403000,9699350,18.38,18.38,18.12,18.23,-0.15,254
2021-08-11,5410,1009000,23779250,18.12,18.12,17.55,17.7,-0.53,473
2021-08-12,5410,272000,6406200,17.78,17.89,17.74,17.89,0.19,158
2021-08-13,5410,444000,10409450,17.85,17.85,17.66,17.7,-0.19,241
2021-08-16,5410,862000,20108700,17.7,17.78,17.51,17.74,0.04,436
2021-08-17,5410,575000,12609550,17.73,18.02,17.73,17.89,0.15,317
2021-08-18,5410,275000,5938150,17.73,17.77,17.45,17.77,-0.12,184
2021-08-19,5410,166000,3595550,17.81,17.81,17.57,17.57,-0.2,106
2021-08-20,5410,67000,1444150,17.61,17.65,17.45,17.61,0.04,54
2021-08-23,5410,110000,2397000,17.65,17.85,17.61,17.77,0.16,61
2021-08-24,5410,97000,2128750,17.85,17.93,17.85,17.89,0.12,68
2021-08-25,5410,116000,2550300,17.93,17.97,17.89,17.93,0.04,71
2021-08-26,5410,166000,3676100,17.97,18.18,17.93,18.14,0.21,85
2021-08-27,5410,99000,2202850,18.26,18.26,18.06,18.18,0.04,51
2021-08-30,5410,55000,1226150,18.18,18.22,18.14,18.18,0.0,37
2021-08-31,5410,66000,1473550,18.3,18.3,18.18,18.18,0.0,42
2021-09-01,5410,67000,1490100,18.1,18.18,18.1,18.14,-0.04,41
2021-09-02,5410,55000,1226750,18.3,18.3,18.14,18.14,0.0,33
2021-09-03,5410,115000,2549700,18.14,18.18,18.02,18.1,-0.04,72
2021-09-06,5410,82000,1813850,18.1,18.1,17.97,17.97,-0.13,54
2021-09-07,5410,112000,2465450,17.97,17.97,17.89,17.89,-0.08,67
2021-09-08,5410,72000,1578900,17.89,17.93,17.85,17.85,-0.04,47
2021-09-09,5410,61000,1337550,17.85,17.93,17.85,17.89,0.04,46
2021-09-10,5410,75000,1654100,17.85,18.06,17.85,17.97,0.08,46
2021-09-13,5410,105000,2330350,18.02,18.18,18.02,18.1,0.13,61
2021-09-14,5410,117000,2598700,18.14,18.14,18.06,18.1,0.0,62
2021-09-15,5410,76000,1677950,18.06,18.1,17.93,18.02,-0.08,53
2021-09-16,5410,80000,1765500,17.89,18.1,17.89,18.1,0.08,52
2021-09-17,5410,86000,1906300,17.93,18.18,17.93,18.18,0.08,40
2021-09-22,5410,123000,2718550,18.1,18.1,17.97,18.06,-0.12,65
2021-09-23,5410,73000,1624700,18.06,18.18,18.06,18.18,0.12,44
2021-09-24,5410,65000,1450300,18.22,18.26,18.14,18.22,0.04,35
2021-09-27,5410,226000,5082550,18.26,18.46,18.22,18.46,0.24,125
2021-09-28,5410,2487000,59081750,18.42,19.89,18.38,19.56,1.1,1198
2021-09-29,5410,939000,22340700,19.24,19.56,19.16,19.28,-0.28,462
2021-09-30,5410,307000,7213800,19.32,19.32,18.99,19.12,-0.16,193
2021-10-01,5410,657000,14986250,19.12,19.12,18.3,18.38,-0.74,392
2021-10-04,5410,228000,5159950,18.42,18.71,18.3,18.55,0.17,135
2021-10-05,5410,373000,8612300,18.55,19.24,18.3,18.87,0.32,246
2021-10-06,5410,235000,5394350,19.03,19.03,18.55,18.75,-0.12,140
2021-10-07,5410,267000,6120000,18.83,18.83,18.55,18.71,-0.04,163
2021-10-08,5410,187000,4265400,18.83,18.83,18.5,18.5,-0.21,115
2021-10-12,5410,295000,6647800,18.63,18.63,18.26,18.26,-0.24,190
2021-10-13,5410,384000,8554050,18.42,18.59,17.97,18.02,-0.24,207
2021-10-14,5410,169000,3744300,18.22,18.22,17.93,18.1,0.08,106
2021-10-15,5410,106000,2363600,18.14,18.22,18.02,18.18,0.08,75
2021-10-18,5410,94000,2099800,18.18,18.3,18.1,18.26,0.08,67
2021-10-19,5410,106000,2384950,18.38,18.38,18.3,18.3,0.04,60
2021-10-20,5410,86000,1930300,18.3,18.34,18.22,18.3,0.0,49
2021-10-21,5410,72000,1624650,18.34,18.46,18.34,18.38,0.08,55
2021-10-22,5410,174000,3942650,18.26,18.59,18.26,18.5,0.12,118
2021-10-25,5410,112000,2525000,18.5,18.5,18.34,18.34,-0.16,74
2021-10-26,5410,122000,2753700,18.5,18.5,18.3,18.38,0.04,84
2021-10-27,5410,86000,1940150,18.38,18.46,18.34,18.42,0.04,63
2021-10-28,5410,128000,2878850,18.34,18.42,18.18,18.3,-0.12,73
2021-10-29,5410,86000,1936400,18.5,18.5,18.3,18.38,0.08,55
2021-11-01,5410,141000,3182450,18.38,18.5,18.34,18.34,-0.04,88
2021-11-02,5410,214000,4852500,18.42,18.67,18.34,18.46,0.12,141
2021-11-03,5410,254000,5835400,18.5,19.12,18.5,18.67,0.21,160
2021-11-04,5410,155000,3569800,18.71,18.87,18.67,18.67,0.0,102
2021-11-05,5410,122000,2795850,18.67,18.79,18.63,18.71,0.04,67
2021-11-08,5410,188000,4338750,18.83,18.91,18.71,18.71,0.0,94
2021-11-09,5410,92000,2126900,18.79,18.91,18.79,18.87,0.16,60
2021-11-10,5410,173000,4021600,18.87,19.03,18.87,18.95,0.08,116
2021-11-11,5410,217000,5047750,18.91,19.03,18.87,18.91,-0.04,111
2021-11-12,5410,628000,14853450,18.99,19.89,18.95,19.32,0.41,326
2021-11-15,5410,3199000,79297500,19.97,20.62,19.69,19.93,0.61,1455
2021-11-16,5410,1221000,30224650,20.26,20.34,19.85,20.3,0.37,741
2021-11-17,5410,783000,19402450,20.42,20.54,19.89,20.09,-0.21,460
2021-11-18,5410,550000,13534300,20.3,20.3,19.97,20.18,0.09,286
2021-11-19,5410,321000,7945950,20.22,20.3,20.09,20.22,0.04,165
2021-11-22,5410,467000,11374850,20.3,20.3,19.56,19.81,-0.41,300
2021-11-23,5410,300000,7271650,19.81,19.93,19.56,19.56,-0.25,164
2021-11-24,5410,276000,6640650,19.69,19.81,19.48,19.56,0.0,161
2021-11-25,5410,157000,3794700,19.73,19.81,19.56,19.69,0.13,96
2021-11-26,5410,531000,12961150,19.85,20.18,19.61,19.65,-0.04,303
2021-11-29,5410,1722000,43243600,19.56,21.4,19.4,20.38,0.73,956
2021-11-30,5410,8773000,234430200,20.62,22.42,20.22,21.36,0.98,3777
2021-12-01,5410,6806000,183487550,21.36,23.15,21.11,21.85,0.49,3763
2021-12-02,5410,2895000,74789000,21.85,21.85,20.5,20.58,-1.27,1544
2021-12-03,5410,1477000,37879850,20.54,21.28,20.54,20.79,0.21,746
2021-12-06,5410,612000,15413850,20.71,20.75,20.42,20.62,-0.17,390
2021-12-07,5410,866000,21782300,20.62,20.83,20.3,20.38,-0.24,482
2021-12-08,5410,909000,23172250,20.62,21.07,20.42,20.79,0.41,522
2021-12-09,5410,1071000,27805150,21.4,21.85,20.79,20.91,0.12,618
2021-12-10,5410,438000,11073500,20.91,20.91,20.54,20.62,-0.29,272
2021-12-13,5410,628000,15995250,21.19,21.19,20.5,20.58,-0.04,343
2021-12-14,5410,770000,19155300,20.62,20.62,20.05,20.14,-0.44,375
2021-12-15,5410,392000,9847350,20.22,20.71,20.14,20.62,0.48,215
2021-12-16,5410,1181000,30510550,20.71,21.4,20.71,21.07,0.45,605
2021-12-17,5410,394000,9997750,21.03,21.03,20.54,20.54,-0.53,240
2021-12-20,5410,204000,5141400,20.87,20.87,20.38,20.54,0.0,120
2021-12-21,5410,187000,4709900,20.46,20.58,20.46,20.5,-0.04,120
2021-12-22,5410,308000,7802000,20.79,20.91,20.54,20.62,0.12,187
2021-12-23,5410,224000,5667750,20.79,20.83,20.54,20.62,0.0,151
2021-12-24,5410,413000,10560050,20.71,21.03,20.62,20.99,0.37,235
2021-12-27,5410,808000,20923150,21.07,21.52,20.83,20.83,-0.16,414
2021-12-28,5410,343000,8744950,20.83,20.87,20.71,20.75,-0.08,176
2021-12-29,5410,273000,6950450,20.75,20.87,20.71,20.83,0.08,154
2021-12-30,5410,199000,5077500,20.83,20.87,20.75,20.75,-0.08,110
