date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-15,4141,369838,4695572,12.65,12.95,12.5,12.75,0.1,161
2021-07-16,4141,183804,2342936,12.75,12.85,12.6,12.7,-0.05,131
2021-07-19,4141,105880,1334504,12.55,12.7,12.55,12.65,-0.05,101
2021-07-20,4141,182796,2327052,12.6,12.85,12.6,12.7,0.05,138
2021-07-21,4141,288754,3615932,12.95,12.95,12.35,12.35,-0.35,203
2021-07-22,4141,110744,1377174,12.4,12.55,12.35,12.4,0.05,82
2021-07-23,4141,128336,1600759,12.35,12.6,12.35,12.5,0.1,96
2021-07-26,4141,209261,2588341,12.5,12.5,12.3,12.5,0.0,111
2021-07-27,4141,103253,1278139,12.5,12.5,12.3,12.3,-0.2,110
2021-07-28,4141,128047,1555282,12.3,12.3,12.0,12.3,0.0,171
2021-07-29,4141,38369,473055,12.3,12.4,12.2,12.3,0.0,45
2021-07-30,4141,61810,757926,12.15,12.35,12.15,12.3,0.0,58
2021-08-02,4141,45035,553033,12.35,12.35,12.15,12.3,0.0,39
2021-08-03,4141,81814,1022952,12.5,12.6,12.35,12.55,0.25,88
2021-08-04,4141,58349,730207,12.55,12.6,12.45,12.45,-0.1,52
2021-08-05,4141,58211,724085,12.5,12.5,12.4,12.4,-0.05,55
2021-08-06,4141,149776,1870166,12.4,12.7,12.35,12.5,0.1,114
2021-08-09,4141,441439,5697008,12.5,13.1,12.5,12.85,0.35,267
2021-08-10,4141,167461,2139090,13.0,13.1,12.65,12.65,-0.2,113
2021-08-11,4141,113270,1433531,12.65,12.9,12.5,12.5,-0.15,100
2021-08-12,4141,43930,548687,12.85,12.85,12.4,12.5,0.0,47
2021-08-13,4141,78379,973545,12.5,12.5,12.35,12.35,-0.15,72
2021-08-16,4141,106326,1307589,12.35,12.7,12.15,12.55,0.2,93
2021-08-17,4141,66740,822294,12.25,12.5,12.25,12.25,-0.3,80
2021-08-18,4141,101503,1231410,12.1,12.45,12.0,12.2,-0.05,83
2021-08-19,4141,144105,1723414,12.2,12.2,11.85,11.85,-0.35,135
2021-08-20,4141,124787,1474071,11.85,12.0,11.7,11.75,-0.1,132
2021-08-23,4141,24546,292255,11.75,12.0,11.75,12.0,0.25,51
2021-08-24,4141,14179,168440,11.9,11.9,11.8,11.9,-0.1,48
2021-08-25,4141,38423,458409,11.85,12.05,11.8,12.0,0.1,44
2021-08-26,4141,34095,406791,12.0,12.0,11.85,11.9,-0.1,47
2021-08-27,4141,445469,5586475,12.5,12.75,12.3,12.35,0.45,274
2021-08-30,4141,132463,1635037,12.5,12.5,12.25,12.3,-0.05,86
2021-08-31,4141,119839,1482814,12.35,12.5,12.25,12.45,0.15,79
2021-09-01,4141,868283,11396613,13.05,13.45,12.9,13.15,0.7,548
2021-09-02,4141,4568046,64923604,13.3,14.45,13.3,13.45,0.3,1813
2021-09-03,4141,1990059,27461874,13.5,14.35,13.35,13.9,0.45,994
2021-09-06,4141,4959469,74222765,14.0,15.25,13.95,15.15,1.25,1853
2021-09-07,4141,2110630,30167366,14.9,14.9,13.8,14.2,-0.95,1023
2021-09-08,4141,2666803,39129888,14.05,15.3,14.05,14.3,0.1,1303
2021-09-09,4141,2453748,36683709,14.1,15.45,14.1,15.4,1.1,1275
2021-09-10,4141,3666271,56812857,16.05,16.2,14.75,15.1,-0.3,1778
2021-09-13,4141,1787036,27161585,15.2,15.7,14.8,14.9,-0.2,947
2021-09-14,4141,1225931,17979860,15.25,15.35,14.3,14.3,-0.6,731
2021-09-15,4141,1212031,17144151,14.35,14.55,13.85,13.85,-0.45,592
2021-09-16,4141,981228,14170028,14.1,14.9,13.95,14.85,1.0,641
2021-09-17,4141,599394,8762593,14.8,15.0,14.4,14.4,-0.45,385
2021-09-22,4141,497644,6970116,13.85,14.3,13.55,14.3,-0.1,393
2021-09-23,4141,474937,6890726,14.8,14.8,14.2,14.55,0.25,295
2021-09-24,4141,678970,10032796,14.7,15.0,14.5,14.85,0.3,402
2021-09-27,4141,4237721,68503069,14.9,16.3,14.9,16.3,1.45,1467
2021-09-28,4141,5649096,97933962,16.75,17.9,16.6,17.9,1.6,2414
2021-09-29,4141,16865741,321145097,18.2,19.65,18.2,19.65,1.75,7059
2021-09-30,4141,33790669,700806016,20.45,21.6,19.9,21.5,1.85,13904
2021-10-01,4141,34296997,744295742,20.65,22.8,20.65,21.9,0.4,14486
2021-10-04,4141,5149278,109209285,22.0,22.0,20.7,21.9,0.0,1934
2021-10-05,4141,4043767,87394909,21.0,22.15,21.0,22.15,0.25,1541
2021-10-06,4141,5439782,128755190,22.5,24.35,22.5,24.35,2.2,3720
2021-10-07,4141,5787775,153194692,25.3,26.75,25.3,26.75,2.4,4219
2021-10-08,4141,4866131,136444113,28.4,28.5,27.5,27.8,1.05,2761
2021-10-12,4141,3638576,99049836,28.0,28.5,26.0,28.05,0.25,2012
2021-10-13,4141,2796221,77040325,28.0,28.15,27.0,27.25,-0.8,1438
2021-10-14,4141,2955823,81724471,27.0,28.1,27.0,27.75,0.5,1511
2021-10-15,4141,4775746,139981307,28.5,30.0,28.5,29.7,1.95,3034
2021-10-18,4141,5833000,160055758,26.8,28.6,26.75,26.75,-2.95,2371
2021-10-19,4141,2502378,68705037,27.1,28.1,26.85,27.5,0.75,1341
2021-10-20,4141,4639179,133667308,27.75,29.5,27.75,29.1,1.6,2224
2021-10-21,4141,10514228,283258731,29.45,29.95,26.2,26.2,-2.9,4431
2021-10-22,4141,9002471,220437834,26.0,26.1,23.8,24.0,-2.2,3930
2021-10-25,4141,5716380,141766480,24.7,25.6,24.1,24.1,0.1,2787
2021-10-26,4141,8942636,209150487,23.5,24.8,22.35,23.7,-0.4,2794
2021-10-27,4141,2888729,67748644,24.5,24.65,22.95,23.45,-0.25,1433
2021-10-28,4141,6330167,157643822,23.15,25.75,22.8,24.8,1.35,2584
2021-10-29,4141,10276419,242242916,24.75,25.55,22.35,22.35,-2.45,4907
2021-11-01,4141,12618713,284111146,21.1,23.55,20.6,22.9,0.55,4652
2021-11-02,4141,6049354,130963382,22.85,22.85,20.8,21.2,-1.7,3029
2021-11-03,4141,2541325,53860690,21.3,21.8,20.6,21.1,-0.1,1295
2021-11-04,4141,4942860,109800679,21.15,23.0,21.1,21.95,0.85,2415
2021-11-05,4141,4654572,104234401,21.4,23.15,21.3,23.0,1.05,2367
2021-11-08,4141,8885904,214260546,22.65,24.95,22.55,24.4,1.4,4028
2021-11-09,4141,3646561,87711708,23.75,24.7,23.7,23.95,-0.45,1968
2021-11-10,4141,3783986,89454449,24.0,24.65,22.6,23.25,-0.7,2044
2021-11-11,4141,3223767,73002851,23.5,23.6,22.3,22.35,-0.9,1697
2021-11-12,4141,3171282,70271938,22.35,23.15,21.65,22.15,-0.2,1712
2021-11-15,4141,3141297,71810010,23.0,23.35,22.35,22.85,0.7,1395
2021-11-16,4141,2546924,56174079,22.95,22.95,21.6,21.6,-1.25,1510
2021-11-17,4141,5286936,111900032,21.6,22.5,20.3,20.7,-0.9,2640
2021-11-18,4141,1630628,34099171,21.45,21.45,20.55,20.75,0.05,903
2021-11-19,4141,1053308,21836878,20.75,21.2,20.55,20.75,0.0,627
2021-11-22,4141,917955,19091913,21.05,21.15,20.55,20.9,0.15,564
2021-11-23,4141,2065861,43587123,20.85,21.8,20.45,20.7,-0.2,1151
2021-11-24,4141,2013802,40685234,20.7,20.8,19.85,20.2,-0.5,1435
2021-11-25,4141,1964839,41108465,20.2,21.35,20.2,21.15,0.95,1201
2021-11-26,4141,2467872,51860485,20.9,21.75,20.5,20.95,-0.2,1440
2021-11-29,4141,1301988,27146714,21.05,21.4,20.4,20.75,-0.2,689
2021-11-30,4141,3676086,79302060,20.85,22.2,20.85,21.9,1.15,1786
2021-12-01,4141,2616245,57774230,22.25,22.5,21.7,21.95,0.05,1377
2021-12-02,4141,1257489,27434567,21.95,22.3,21.5,21.55,-0.4,700
2021-12-03,4141,1828840,40698380,22.5,23.0,21.9,22.1,0.55,1001
2021-12-06,4141,8488209,201951700,22.5,24.3,22.1,24.3,2.2,3677
2021-12-07,4141,8219151,200880635,24.65,25.4,23.65,25.05,0.75,4423
2021-12-08,4141,6033137,148046587,24.6,25.2,23.8,24.2,-0.85,2839
2021-12-09,4141,3059980,75426317,24.15,25.15,24.15,24.85,0.65,1498
2021-12-10,4141,5606297,141828598,25.2,26.3,24.5,24.85,0.0,2952
2021-12-13,4141,2695647,65808381,24.7,25.05,24.0,24.45,-0.4,1496
2021-12-14,4141,2826847,68163525,24.65,24.95,23.4,23.5,-0.95,1385
2021-12-15,4141,5522915,137419360,23.55,25.65,23.2,24.8,1.3,2675
2021-12-16,4141,7986251,207560255,25.15,26.9,24.65,26.5,1.7,3781
2021-12-17,4141,5249687,137735031,25.7,27.15,25.6,25.85,-0.65,2853
2021-12-20,4141,2263244,58601289,26.0,26.55,25.5,25.5,-0.35,1272
2021-12-22,4141,8370218,206398754,25.1,25.1,24.25,24.5,-1.0,4931
2021-12-23,4141,3853347,95292342,24.8,25.1,24.5,24.6,0.1,1536
2021-12-24,4141,2412963,59696404,24.7,24.95,24.6,24.85,0.25,833
2021-12-27,4141,2152540,53572880,24.95,25.1,24.75,24.8,-0.05,984
2021-12-28,4141,1565880,38794851,24.8,24.9,24.7,24.75,-0.05,632
2021-12-29,4141,1840355,45867623,24.8,25.05,24.8,24.95,0.2,550
2021-12-30,4141,1617718,40548014,25.0,25.15,25.0,25.05,0.1,708
