date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-10,5228,6000,140850,22.25,22.72,22.67,22.72,0.1,2
2021-09-13,5228,1,24,22.7,23.73,23.73,23.73,1.01,1
2021-09-14,5228,9001,212274,23.73,23.68,22.62,22.77,-0.96,6
2021-09-15,5228,7000,164300,22.79,22.81,22.62,22.72,-0.05,4
2021-09-17,5228,5,119,22.69,23.01,23.01,23.01,0.29,5
2021-09-24,5228,1,23,23.01,23.1,23.1,23.1,0.09,1
2021-09-27,5228,10,241,23.1,23.3,23.3,23.3,0.2,1
2021-09-28,5228,2000,45600,23.3,22.04,22.04,22.04,-1.26,1
2021-09-29,5228,9,206,22.04,22.14,22.14,22.14,0.1,1
2021-10-04,5228,2001,45722,22.14,22.09,22.09,22.09,-0.05,2
2021-10-06,5228,3000,68850,22.09,22.19,22.19,22.19,0.1,2
2021-10-18,5228,6000,136650,22.19,22.04,21.99,21.99,-0.2,2
2021-10-26,5228,6000,137250,22.02,22.14,22.09,22.14,0.15,2
2021-10-29,5228,6001,137423,22.12,23.1,22.04,23.1,0.96,4
2021-11-02,5228,2,46,22.14,23.1,22.04,23.1,0.0,2
2021-11-04,5228,9002,214847,22.57,23.2,23.01,23.2,0.1,5
2021-11-05,5228,16000,382500,23.07,23.2,23.01,23.2,0.0,7
2021-11-08,5228,3000,72300,23.11,23.3,23.3,23.3,0.1,1
2021-11-09,5228,3002,72048,23.3,23.3,23.1,23.3,0.0,3
2021-11-10,5228,1002,23949,23.2,24.26,23.1,24.26,0.96,3
2021-11-11,5228,2000,48400,23.1,23.68,23.1,23.1,-1.16,2
2021-11-12,5228,2000,48100,23.39,23.39,23.1,23.1,0.0,2
2021-11-15,5228,3000,73500,23.25,23.68,23.68,23.68,0.58,1
2021-11-16,5228,11001,269573,23.68,24.31,23.1,23.1,-0.58,8
2021-11-17,5228,6000,145400,23.68,23.68,23.1,23.68,0.58,3
2021-11-19,5228,2000,49000,23.42,23.68,23.68,23.68,0.0,2
2021-11-22,5228,7000,174050,23.68,24.31,23.68,24.31,0.63,3
2021-11-23,5228,13010,339211,24.03,25.28,25.13,25.28,0.97,6
2021-11-24,5228,35010,914570,25.2,26.1,25.13,26.1,0.82,18
2021-11-25,5228,38000,1017400,25.25,26.1,24.94,26.1,0.0,16
2021-11-26,5228,3060,84768,25.88,26.92,26.58,26.92,0.82,5
2021-11-29,5228,14020,386314,26.78,27.65,26.39,27.65,0.73,7
2021-11-30,5228,20061,556599,26.63,27.65,26.78,26.78,-0.87,11
2021-12-01,5228,11,300,26.83,26.44,26.44,26.44,-0.34,1
2021-12-02,5228,2000,54700,26.44,26.44,26.44,26.44,0.0,2
2021-12-03,5228,7000,191750,26.44,26.54,26.44,26.44,0.0,4
2021-12-06,5228,1000,27450,26.48,26.54,26.54,26.54,0.1,1
2021-12-07,5228,6000,165300,26.54,26.87,26.39,26.87,0.33,5
2021-12-08,5228,63000,1832550,26.63,28.9,27.55,28.52,1.65,36
2021-12-09,5228,37050,1114340,28.12,29.48,28.76,28.86,0.34,26
2021-12-10,5228,14000,409100,29.08,28.9,28.08,28.08,-0.78,8
2021-12-13,5228,100,3045,28.25,29.44,29.44,29.44,1.36,1
2021-12-14,5228,2000,58100,29.44,28.08,28.08,28.08,-1.36,2
2021-12-15,5228,12200,348000,28.08,28.08,27.07,27.36,-0.72,8
2021-12-16,5228,9300,270040,27.57,28.95,27.6,28.95,1.59,7
2021-12-17,5228,39772,1205797,28.07,30.02,28.52,29.97,1.02,39
2021-12-20,5228,28613,864439,29.31,29.97,28.57,29.48,-0.49,22
2021-12-21,5228,33201,1026970,29.2,30.26,29.0,30.26,0.78,27
2021-12-22,5228,6000,187000,29.9,30.26,29.97,30.06,-0.2,5
2021-12-23,5228,19001,576829,30.13,30.26,28.86,29.0,-1.06,15
2021-12-27,5228,10038,302640,29.35,30.26,29.0,29.19,0.19,6
2021-12-28,5228,9200,276560,29.15,29.53,28.86,28.9,-0.29,8
2021-12-29,5228,20000,601250,29.06,29.29,28.86,29.29,0.39,10
2021-12-30,5228,10000,301300,29.06,29.39,29.0,29.0,-0.29,4
