date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,8906,1000,16350,15.09,15.09,15.09,15.09,-0.19,1
2021-05-07,8906,1000,16850,15.55,15.55,15.55,15.55,0.46,1
2021-05-11,8906,9000,143800,14.81,15.04,14.58,15.04,-0.51,9
2021-05-12,8906,98000,1652100,14.72,16.06,14.72,15.78,0.74,69
2021-05-13,8906,59000,999500,15.78,15.83,15.04,15.04,-0.74,31
2021-05-14,8906,25000,403950,15.04,15.32,14.81,14.81,-0.23,17
2021-05-17,8906,166000,2821800,15.74,16.01,14.58,15.51,0.7,103
2021-05-18,8906,55000,915400,16.34,16.34,14.63,15.23,-0.28,38
2021-05-19,8906,15000,238750,14.72,14.77,14.63,14.68,-0.55,13
2021-05-20,8906,61000,943900,14.68,14.68,14.03,14.21,-0.47,35
2021-05-21,8906,4000,61950,14.26,14.31,14.26,14.31,0.1,3
2021-05-24,8906,2000,31300,14.31,14.58,14.31,14.58,0.27,2
2021-05-25,8906,11000,172500,14.4,14.58,14.31,14.58,0.0,8
2021-05-26,8906,4000,64550,15.32,15.32,14.54,14.58,0.0,4
2021-05-27,8906,3000,47400,14.58,14.58,14.58,14.58,0.0,2
2021-05-28,8906,20000,320550,15.23,15.23,14.54,14.54,-0.04,19
2021-05-31,8906,21000,325500,14.77,14.77,14.21,14.31,-0.23,18
2021-06-01,8906,83000,1264750,14.4,14.58,13.8,13.94,-0.37,54
2021-06-02,8906,78000,1160850,14.21,14.21,13.61,13.61,-0.33,58
2021-06-03,8906,56000,843650,13.66,14.49,13.66,13.94,0.33,45
2021-06-04,8906,91000,1374400,13.94,14.49,13.75,13.75,-0.19,41
2021-06-07,8906,33000,483850,13.85,13.85,13.29,13.48,-0.27,23
2021-06-08,8906,7000,102700,13.66,13.66,13.43,13.61,0.13,7
2021-06-09,8906,36000,519450,13.29,13.57,13.25,13.57,-0.04,21
2021-06-10,8906,14000,202650,13.43,13.48,13.29,13.43,-0.14,12
2021-06-11,8906,15000,216300,13.57,13.57,13.15,13.38,-0.05,11
2021-06-15,8906,6000,86900,13.43,13.43,13.29,13.29,-0.09,6
2021-06-16,8906,14000,200850,13.66,13.66,13.15,13.38,0.09,12
2021-06-17,8906,20000,285000,13.2,13.34,13.01,13.34,-0.04,18
2021-06-18,8906,2000,29100,13.43,13.43,13.43,13.43,0.09,2
2021-06-21,8906,12000,167450,13.11,13.15,12.65,13.15,-0.28,10
2021-06-22,8906,10000,141500,13.38,13.38,12.92,13.11,-0.04,9
2021-06-23,8906,2000,28450,13.11,13.15,13.11,13.15,0.04,2
2021-06-25,8906,8000,113700,12.92,13.29,12.92,13.29,0.14,6
2021-06-29,8906,3000,42750,13.25,13.25,13.11,13.11,-0.18,3
2021-06-30,8906,8000,114500,13.38,13.38,13.01,13.25,0.14,7
2021-07-02,8906,6000,85400,13.2,13.2,13.11,13.11,-0.14,5
2021-07-05,8906,9000,126250,12.78,13.11,12.78,13.11,0.0,8
2021-07-06,8906,8000,112900,13.11,13.11,13.01,13.01,-0.1,5
2021-07-07,8906,9000,126200,13.01,13.01,12.92,12.92,-0.09,5
2021-07-08,8906,14000,191600,12.83,12.83,12.46,12.83,-0.09,12
2021-07-09,8906,1000,13900,12.83,12.83,12.83,12.83,0.0,1
2021-07-12,8906,21000,297200,12.83,13.34,12.83,12.97,0.14,17
2021-07-13,8906,7000,98150,12.92,12.97,12.92,12.97,0.0,7
2021-07-14,8906,5000,71650,13.29,13.29,13.06,13.06,0.09,3
2021-07-16,8906,2000,28650,12.97,13.48,12.97,13.48,0.42,2
2021-07-19,8906,3000,42400,13.01,13.06,13.01,13.06,-0.42,2
2021-07-21,8906,3000,43000,13.48,13.48,13.11,13.11,0.05,3
2021-07-22,8906,21000,291900,12.83,12.88,12.78,12.88,-0.23,12
2021-07-23,8906,47000,699550,12.97,14.12,12.97,13.89,1.01,34
2021-07-26,8906,5000,72450,13.89,13.89,13.15,13.43,-0.46,5
2021-07-27,8906,7000,102200,13.48,13.85,13.38,13.38,-0.05,6
2021-07-28,8906,3000,42500,12.92,13.29,12.92,13.29,-0.09,3
2021-07-29,8906,37000,539750,13.38,13.66,13.06,13.34,0.05,14
2021-07-30,8906,2000,28400,13.11,13.11,13.11,13.11,-0.23,1
2021-08-02,8906,3000,43050,13.11,13.52,13.11,13.52,0.41,3
2021-08-03,8906,18000,255000,13.01,13.2,13.01,13.2,-0.32,15
2021-08-04,8906,5000,71350,13.25,13.25,13.06,13.2,0.0,4
2021-08-05,8906,3000,43200,13.34,13.34,13.2,13.2,0.0,3
2021-08-06,8906,8000,114800,13.11,13.29,13.11,13.29,0.09,2
2021-08-09,8906,5000,71800,13.34,13.34,13.01,13.01,-0.28,4
2021-08-10,8906,19000,274000,13.38,13.38,13.06,13.15,0.14,15
2021-08-11,8906,17000,240850,12.92,13.38,12.92,13.2,0.05,9
2021-08-16,8906,7000,100050,13.15,13.2,13.15,13.2,0.0,4
2021-08-17,8906,4000,57250,13.15,13.29,13.11,13.29,0.09,4
2021-08-18,8906,4000,56800,13.29,13.29,12.92,12.92,-0.37,4
2021-08-20,8906,1000,14000,12.92,12.92,12.92,12.92,0.0,1
2021-08-24,8906,3000,41800,12.83,12.92,12.83,12.83,-0.09,3
2021-08-26,8906,6000,82100,12.69,12.83,12.46,12.83,0.0,5
2021-08-27,8906,5000,69300,12.83,12.92,12.74,12.92,0.09,4
2021-08-30,8906,1000,14100,13.01,13.01,13.01,13.01,0.09,1
2021-09-02,8906,2000,28400,13.01,13.2,13.01,13.2,0.19,2
2021-09-03,8906,12000,170500,13.01,13.34,12.88,13.34,0.14,12
2021-09-06,8906,1000,13950,12.88,12.88,12.88,12.88,-0.46,1
2021-09-08,8906,5000,69850,12.51,13.01,12.51,12.92,0.04,5
2021-09-09,8906,1000,13600,12.55,12.55,12.55,12.55,-0.37,1
2021-09-13,8906,11000,154800,13.06,13.2,12.88,13.15,0.6,10
2021-09-14,8906,1000,14600,13.48,13.48,13.48,13.48,0.33,1
2021-09-22,8906,3000,42850,13.43,13.43,13.01,13.11,-0.37,3
2021-09-23,8906,4000,57300,13.38,13.38,13.11,13.29,0.18,3
2021-09-24,8906,3000,42850,13.29,13.29,12.97,12.97,-0.32,3
2021-09-27,8906,5000,70850,13.34,13.34,13.01,13.01,0.04,4
2021-09-28,8906,1000,14400,13.29,13.29,13.29,13.29,0.28,1
2021-09-29,8906,3000,42650,13.01,13.34,13.01,13.34,0.05,3
2021-09-30,8906,7000,98950,13.25,13.25,13.01,13.01,-0.33,5
2021-10-01,8906,23000,322650,12.92,13.29,12.83,13.01,0.0,13
2021-10-04,8906,6000,85300,13.29,13.29,12.88,12.88,-0.13,5
2021-10-05,8906,1000,14250,13.15,13.15,13.15,13.15,0.27,1
2021-10-06,8906,11000,156750,13.15,13.25,13.06,13.06,-0.09,10
2021-10-07,8906,2000,28400,13.11,13.11,13.11,13.11,0.05,2
2021-10-08,8906,8000,113700,13.11,13.15,13.11,13.15,0.04,7
2021-10-12,8906,17000,239900,13.15,13.15,12.83,13.11,-0.04,14
2021-10-13,8906,8000,112100,13.01,13.11,12.97,13.11,0.0,8
2021-10-14,8906,3000,42500,13.11,13.29,13.11,13.29,0.18,3
2021-10-15,8906,3000,42750,13.29,13.34,13.11,13.34,0.05,3
2021-10-18,8906,47000,681200,13.25,13.8,13.25,13.34,0.0,24
2021-10-19,8906,5000,71750,13.34,13.66,13.06,13.25,-0.09,5
2021-10-20,8906,5000,71400,13.39,13.52,13.15,13.15,-0.1,5
2021-10-22,8906,3000,42850,13.06,13.48,13.06,13.48,0.33,3
2021-10-25,8906,8000,114250,13.43,13.43,13.15,13.29,-0.19,6
2021-10-26,8906,18000,262200,13.48,13.76,13.48,13.48,0.19,13
2021-10-27,8906,7000,100850,13.34,13.43,13.34,13.43,-0.05,6
2021-10-28,8906,2000,28850,13.39,13.43,13.39,13.43,0.0,2
2021-10-29,8906,18000,263650,13.57,13.71,13.48,13.48,0.05,14
2021-11-01,8906,8000,117150,13.76,13.76,13.52,13.71,0.23,7
2021-11-02,8906,8000,117400,13.71,13.94,13.48,13.48,-0.23,6
2021-11-03,8906,4000,59000,13.76,13.76,13.62,13.62,0.14,4
2021-11-04,8906,4000,58300,13.48,13.66,13.48,13.66,0.04,3
2021-11-05,8906,3000,44000,13.57,13.71,13.57,13.71,0.05,3
2021-11-09,8906,7000,102600,13.76,13.76,13.57,13.76,0.05,3
2021-11-10,8906,12000,174950,13.48,13.71,13.48,13.48,-0.28,9
2021-11-11,8906,9000,130600,13.48,13.52,13.48,13.52,0.04,4
2021-11-12,8906,5000,72750,13.52,13.52,13.52,13.52,0.0,3
2021-11-15,8906,1000,14800,13.76,13.76,13.76,13.76,0.24,1
2021-11-16,8906,7000,101400,13.34,13.66,13.34,13.66,-0.1,6
2021-11-17,8906,6000,88100,13.62,13.71,13.62,13.71,0.05,3
2021-11-18,8906,5000,74100,13.66,13.85,13.66,13.85,0.14,3
2021-11-19,8906,5000,73650,13.85,13.85,13.62,13.62,-0.23,4
2021-11-22,8906,2000,29450,13.66,13.71,13.66,13.71,0.09,2
2021-11-23,8906,19000,287750,13.85,14.87,13.76,14.36,0.65,15
2021-11-24,8906,6000,91050,14.36,14.36,14.04,14.13,-0.23,4
2021-11-25,8906,1000,14950,13.9,13.9,13.9,13.9,-0.23,1
2021-11-26,8906,7000,105200,13.62,14.13,13.62,14.13,0.23,6
2021-11-30,8906,2000,30550,13.76,14.64,13.76,14.64,0.51,2
2021-12-01,8906,13000,201950,14.64,14.64,14.18,14.59,-0.05,13
2021-12-02,8906,13000,203950,14.36,14.73,14.36,14.64,0.05,13
2021-12-03,8906,2000,30950,14.18,14.59,14.18,14.59,-0.05,2
2021-12-06,8906,6000,93050,14.13,14.59,14.13,14.59,0.0,6
2021-12-07,8906,3000,46150,14.13,14.5,14.13,14.27,-0.32,3
2021-12-08,8906,3000,47150,14.55,14.69,14.55,14.69,0.42,3
2021-12-09,8906,18000,285300,14.69,14.78,14.69,14.73,0.04,11
2021-12-10,8906,5000,78700,14.69,14.73,14.32,14.73,0.0,5
2021-12-13,8906,10000,156300,14.22,14.64,14.22,14.59,-0.14,7
2021-12-14,8906,8000,126650,14.73,14.78,14.36,14.36,-0.23,8
2021-12-15,8906,5000,77950,14.45,14.55,14.45,14.5,0.14,4
2021-12-16,8906,28000,447200,14.83,14.87,14.78,14.78,0.28,16
2021-12-17,8906,139000,2381950,14.97,16.22,14.92,16.22,1.44,68
2021-12-20,8906,736000,14086550,17.8,17.8,17.48,17.8,1.58,300
2021-12-21,8906,1170000,23473400,18.82,19.52,17.66,17.71,-0.09,779
2021-12-22,8906,157000,3025100,18.03,18.27,17.71,17.75,0.04,102
2021-12-23,8906,144000,2808950,17.85,18.45,17.8,17.94,0.19,83
2021-12-24,8906,253000,4682250,17.85,18.03,16.73,16.73,-1.21,146
2021-12-27,8906,25000,462700,17.1,17.34,17.06,17.29,0.56,23
2021-12-28,8906,78000,1435950,17.2,17.34,16.92,17.1,-0.19,44
2021-12-29,8906,845000,16378050,17.66,18.78,16.87,17.1,0.0,409
2021-12-30,8906,67000,1218700,16.5,17.1,16.5,17.01,-0.09,45
