date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,2374,481957,7276414,13.64,13.69,13.37,13.51,0.0,253
2021-03-03,2374,564495,8542227,13.6,13.64,13.33,13.55,0.04,298
2021-03-04,2374,371365,5598896,13.51,13.64,13.42,13.6,0.05,230
2021-03-05,2374,396097,5934274,13.51,13.51,13.33,13.37,-0.23,276
2021-03-08,2374,280575,4195450,13.46,13.51,13.24,13.28,-0.09,245
2021-03-09,2374,425079,6270665,13.24,13.42,13.1,13.15,-0.13,297
2021-03-10,2374,600153,8760459,13.28,13.28,12.97,13.02,-0.13,307
2021-03-11,2374,430052,6277778,13.06,13.15,13.02,13.06,0.04,249
2021-03-12,2374,237406,3478856,13.15,13.24,13.02,13.1,0.04,213
2021-03-15,2374,387694,5684241,13.1,13.19,13.06,13.19,0.09,292
2021-03-16,2374,315419,4637018,13.24,13.24,13.06,13.15,-0.04,270
2021-03-17,2374,274482,4020051,13.19,13.19,13.02,13.1,-0.05,285
2021-03-18,2374,2256758,34071278,13.1,13.82,13.1,13.51,0.41,1028
2021-03-19,2374,690972,10368442,13.37,13.6,13.33,13.42,-0.09,416
2021-03-22,2374,1839756,28125165,13.51,13.82,13.46,13.78,0.36,811
2021-03-23,2374,1842286,28148148,13.91,13.95,13.37,13.73,-0.05,643
2021-03-24,2374,3334535,51850221,13.87,14.04,13.6,13.78,0.05,804
2021-03-25,2374,1086440,16695788,13.87,13.95,13.6,13.78,0.0,366
2021-03-26,2374,693145,10657175,13.87,13.87,13.69,13.78,0.0,306
2021-03-29,2374,1526246,23760891,13.87,14.09,13.82,13.87,0.09,531
2021-03-30,2374,620506,9581764,14.0,14.04,13.73,13.73,-0.14,305
2021-03-31,2374,3401618,53556461,14.04,14.31,13.91,14.13,0.4,1199
2021-04-01,2374,3103565,49533322,14.36,14.49,14.13,14.18,0.05,1082
2021-04-06,2374,1093216,17200919,14.22,14.22,14.0,14.18,0.0,517
2021-04-07,2374,2642162,42540007,14.27,14.71,14.09,14.63,0.45,989
2021-04-08,2374,3032116,51053275,14.76,15.43,14.58,15.03,0.4,1298
2021-04-09,2374,1641232,27539782,15.16,15.3,14.89,14.98,-0.05,671
2021-04-12,2374,2092390,35501184,15.21,15.39,14.8,15.21,0.23,845
2021-04-13,2374,3893746,68767741,15.39,16.24,15.39,15.43,0.22,1417
2021-04-14,2374,2513166,43021869,15.56,15.74,14.94,15.3,-0.13,942
2021-04-15,2374,1745820,30685432,15.48,16.01,15.21,15.79,0.49,845
2021-04-16,2374,1433311,25520336,15.92,16.1,15.79,15.88,0.09,659
2021-04-19,2374,2489977,45166642,16.19,16.5,16.06,16.24,0.36,966
2021-04-20,2374,2063180,37266179,16.46,16.5,15.97,16.19,-0.05,817
2021-04-21,2374,1427630,25666097,16.19,16.24,15.92,16.1,-0.09,621
2021-04-22,2374,3411764,62077462,16.28,16.77,15.74,15.83,-0.27,1504
2021-04-23,2374,2009661,36426438,16.1,16.5,15.74,16.24,0.41,851
2021-04-26,2374,3259058,60838155,16.46,16.91,16.41,16.46,0.22,1225
2021-04-27,2374,2155406,40282927,16.64,16.82,16.59,16.77,0.31,842
2021-04-28,2374,4039773,78321973,16.82,17.71,16.77,17.49,0.72,1810
2021-04-29,2374,3994822,75662891,17.58,17.76,16.5,16.64,-0.85,1777
2021-05-03,2374,2691677,47896866,16.55,16.55,15.7,15.7,-0.94,1020
2021-05-04,2374,3327606,55728709,15.92,16.06,14.27,14.98,-0.72,1093
2021-05-05,2374,1190341,20392032,15.07,15.61,14.8,15.34,0.36,494
2021-05-06,2374,1344912,22630254,15.34,15.56,14.63,14.94,-0.4,552
2021-05-07,2374,472231,7949749,15.16,15.34,14.94,15.3,0.36,278
2021-05-10,2374,840462,14145135,15.48,15.48,14.94,14.98,-0.32,597
2021-05-11,2374,1977523,32014218,14.63,14.8,14.09,14.22,-0.76,777
2021-05-12,2374,3079171,46225182,14.04,14.22,12.88,13.73,-0.49,932
2021-05-13,2374,1629661,24390579,13.46,13.78,12.84,13.37,-0.36,676
2021-05-14,2374,1374191,20692689,13.51,13.87,13.28,13.46,0.09,502
2021-05-17,2374,1525285,21517747,13.06,13.1,12.12,12.3,-1.16,634
2021-05-18,2374,666963,9632648,12.39,13.15,12.39,13.1,0.8,364
2021-05-19,2374,704017,10146401,13.02,13.24,12.7,13.02,-0.08,339
2021-05-20,2374,621716,8899376,12.97,13.15,12.75,12.79,-0.23,304
2021-05-21,2374,875425,12790371,13.02,13.19,12.93,13.1,0.31,294
2021-05-24,2374,559796,8289089,13.06,13.42,12.88,13.28,0.18,303
2021-05-25,2374,681349,10205446,13.51,13.51,13.28,13.28,0.0,334
2021-05-26,2374,592546,8891196,13.42,13.51,13.28,13.46,0.18,264
2021-05-27,2374,754867,11261791,13.46,13.46,13.24,13.37,-0.09,340
2021-05-28,2374,763802,11538232,13.42,13.6,13.42,13.55,0.18,341
2021-05-31,2374,869180,12941182,13.51,13.73,13.51,13.64,0.09,284
2021-06-01,2374,404539,6199538,13.73,13.78,13.64,13.69,0.05,223
2021-06-02,2374,750759,11522273,13.78,13.91,13.6,13.73,0.04,312
2021-06-03,2374,584908,9017983,13.78,13.91,13.73,13.87,0.14,253
2021-06-04,2374,647277,10003900,13.91,13.91,13.78,13.87,0.0,198
2021-06-07,2374,548025,8472729,14.04,14.04,13.6,13.91,0.04,214
2021-06-08,2374,604972,9412967,13.91,14.0,13.82,13.87,-0.04,215
2021-06-09,2374,311449,4823427,13.87,13.95,13.78,13.82,-0.05,155
2021-06-10,2374,547957,8441191,13.95,13.95,13.6,13.78,-0.04,216
2021-06-11,2374,565170,8702848,13.78,13.87,13.73,13.73,-0.05,240
2021-06-15,2374,806951,12464295,13.78,14.13,13.69,13.73,0.0,346
2021-06-16,2374,232852,3596231,13.73,13.95,13.69,13.82,0.09,146
2021-06-17,2374,320472,4921586,13.73,13.82,13.64,13.82,0.0,152
2021-06-18,2374,692626,10672459,13.82,13.87,13.73,13.82,0.0,226
2021-06-21,2374,400973,6160422,13.82,13.87,13.64,13.73,-0.09,177
2021-06-22,2374,373475,5750872,13.78,13.87,13.69,13.73,0.0,217
2021-06-23,2374,1318646,20409640,13.73,14.22,13.73,13.91,0.18,290
2021-06-24,2374,4774279,79348773,13.95,15.3,13.95,15.3,1.39,1930
2021-06-25,2374,6049824,101683448,15.56,15.79,14.63,14.67,-0.63,2624
2021-06-28,2374,1308266,21087608,14.49,14.58,14.36,14.49,-0.18,670
2021-06-29,2374,1237802,19551187,14.45,14.45,14.0,14.09,-0.4,770
2021-06-30,2374,757246,12042771,14.13,14.36,14.09,14.18,0.09,407
2021-07-01,2374,615994,9781885,14.18,14.31,14.13,14.22,0.04,321
2021-07-02,2374,842101,13401238,14.36,14.45,14.09,14.13,-0.09,341
2021-07-05,2374,677421,10754002,14.31,14.31,14.13,14.18,0.05,293
2021-07-06,2374,498664,7881686,14.22,14.27,14.09,14.09,-0.09,231
2021-07-07,2374,556249,8825320,14.09,14.31,14.09,14.18,0.09,263
2021-07-08,2374,339566,5398334,14.27,14.31,14.13,14.22,0.04,193
2021-07-09,2374,341589,5404883,14.13,14.22,14.09,14.22,0.0,177
2021-07-12,2374,536228,8493174,14.22,14.31,14.09,14.13,-0.09,252
2021-07-13,2374,2791537,45337245,14.22,14.94,14.04,14.45,0.32,999
2021-07-14,2374,649763,10371185,14.49,14.49,14.13,14.27,-0.18,323
2021-07-15,2374,433913,6923611,14.27,14.4,14.22,14.27,0.0,260
2021-07-16,2374,455323,7322207,14.27,14.54,14.27,14.4,0.13,254
2021-07-19,2374,222806,3565347,14.31,14.4,14.27,14.31,-0.09,153
2021-07-20,2374,308689,4896663,14.31,14.31,14.13,14.18,-0.13,223
2021-07-21,2374,599911,9475766,14.27,14.27,14.04,14.09,-0.09,255
2021-07-22,2374,283179,4474705,14.13,14.22,14.09,14.09,0.0,194
2021-07-23,2374,672389,10743408,14.04,14.49,14.04,14.36,0.27,318
2021-07-26,2374,710581,11509511,14.4,14.67,14.36,14.49,0.13,386
2021-07-27,2374,472232,7679438,14.63,14.71,14.4,14.49,0.0,316
2021-07-28,2374,612830,9745234,14.4,14.45,14.09,14.18,-0.31,290
2021-07-29,2374,145075,2308543,14.27,14.36,14.18,14.27,0.09,113
2021-07-30,2374,395630,6253035,14.27,14.27,14.0,14.04,-0.23,221
2021-08-02,2374,706109,11053473,14.09,14.09,13.91,13.95,-0.09,259
2021-08-03,2374,600469,9366964,14.04,14.09,13.87,13.95,0.0,221
2021-08-04,2374,394687,6164166,13.95,14.09,13.91,14.0,0.05,143
2021-08-05,2374,662447,10541928,14.0,14.49,14.0,14.18,0.18,277
2021-08-06,2374,299156,4720901,14.27,14.27,14.04,14.13,-0.05,146
2021-08-09,2374,365052,5726292,14.09,14.13,13.95,14.0,-0.13,199
2021-08-10,2374,333908,5209095,14.13,14.13,13.87,13.91,-0.09,162
2021-08-11,2374,771756,11899558,13.91,14.04,13.64,13.73,-0.18,328
2021-08-12,2374,267014,4095108,13.73,13.73,13.64,13.73,0.0,139
2021-08-13,2374,1126080,16790251,13.82,13.82,13.02,13.02,-0.71,483
2021-08-16,2374,2260264,33712897,13.15,13.73,13.1,13.28,0.26,852
2021-08-17,2374,1034838,15388601,13.28,13.42,13.19,13.28,0.0,355
2021-08-18,2374,624548,9319444,13.24,13.64,13.1,13.6,0.32,281
2021-08-19,2374,394805,5887235,13.6,13.6,13.24,13.37,-0.23,225
2021-08-20,2374,283522,4203393,13.46,13.46,13.15,13.24,-0.13,223
2021-08-23,2374,349077,5199228,13.33,13.42,13.24,13.28,0.04,197
2021-08-24,2374,270580,4043110,13.37,13.46,13.28,13.37,0.09,168
2021-08-25,2374,282247,4258538,13.28,13.6,13.28,13.55,0.18,166
2021-08-26,2374,245146,3698686,13.55,13.64,13.42,13.64,0.09,174
2021-08-27,2374,204738,3108512,13.6,13.64,13.46,13.6,-0.04,128
2021-08-30,2374,283250,4319243,13.64,13.73,13.6,13.64,0.04,132
2021-08-31,2374,280417,4263593,13.64,13.69,13.51,13.6,-0.04,152
2021-09-01,2374,566262,8729967,13.69,13.95,13.6,13.82,0.22,327
2021-09-02,2374,623118,9641363,13.91,13.95,13.69,13.87,0.05,261
2021-09-03,2374,1460479,22910666,13.87,14.27,13.87,13.87,0.0,556
2021-09-06,2374,781799,12131545,13.87,13.95,13.78,13.82,-0.05,334
2021-09-07,2374,565619,8396387,13.81,13.81,13.63,13.81,-0.01,289
2021-09-08,2374,775859,11328660,13.63,13.67,13.35,13.44,-0.37,339
2021-09-09,2374,897054,13343334,13.72,13.9,13.58,13.77,0.33,414
2021-09-10,2374,459922,6876069,13.77,13.9,13.77,13.81,0.04,232
2021-09-13,2374,1028506,15493812,13.77,14.09,13.77,13.95,0.14,417
2021-09-14,2374,564056,8506516,14.09,14.09,13.86,13.95,0.0,266
2021-09-15,2374,1004857,15012317,13.95,13.95,13.67,13.72,-0.23,361
2021-09-16,2374,1155624,17249998,13.77,13.9,13.72,13.72,0.0,378
2021-09-17,2374,3235205,50047821,13.81,14.6,13.81,14.23,0.51,1489
2021-09-22,2374,1535869,23235136,14.09,14.23,13.81,14.09,-0.14,671
2021-09-23,2374,497080,7571794,14.18,14.27,13.95,13.95,-0.14,293
2021-09-24,2374,1282880,19663592,13.9,14.46,13.9,14.04,0.09,494
2021-09-27,2374,383742,5870440,14.09,14.27,14.04,14.09,0.05,214
2021-09-28,2374,1852051,28764224,14.23,14.64,14.04,14.46,0.37,589
2021-09-29,2374,1093429,16954886,14.27,14.5,14.09,14.46,0.0,556
2021-09-30,2374,2096290,33401881,14.46,14.97,14.46,14.83,0.37,828
2021-10-01,2374,1346355,21253425,14.83,14.83,14.46,14.6,-0.23,596
2021-10-04,2374,1353935,20911486,14.64,14.69,14.0,14.0,-0.6,576
2021-10-05,2374,585631,8985305,14.18,14.37,13.86,14.32,0.32,277
2021-10-06,2374,638613,9910179,14.41,14.41,14.23,14.27,-0.05,299
2021-10-07,2374,817304,12962969,14.41,14.78,14.41,14.6,0.33,417
2021-10-08,2374,1126509,17969970,14.6,14.87,14.55,14.69,0.09,510
2021-10-12,2374,779717,12297812,14.74,14.78,14.46,14.64,-0.05,380
2021-10-13,2374,2164461,34961351,14.64,15.15,14.6,15.01,0.37,1008
2021-10-14,2374,881942,14266951,15.01,15.06,14.87,14.87,-0.14,371
2021-10-15,2374,1274902,20678942,15.06,15.15,14.83,14.92,0.05,553
2021-10-18,2374,6502502,111186749,15.15,16.26,15.1,16.12,1.2,2997
2021-10-19,2374,3668258,64100416,16.03,16.49,15.8,16.49,0.37,1505
2021-10-20,2374,3900110,70307720,16.49,16.95,16.17,16.95,0.46,1490
2021-10-21,2374,4130213,77107861,17.04,17.46,16.86,17.37,0.42,1929
2021-10-22,2374,4644260,87391031,17.74,17.74,17.0,17.32,-0.05,1990
2021-10-25,2374,2746498,52303316,17.32,17.74,17.28,17.55,0.23,1272
2021-10-26,2374,3071579,59288273,18.11,18.11,17.65,17.69,0.14,1263
2021-10-27,2374,2345325,44963969,17.78,17.88,17.55,17.78,0.09,891
2021-10-28,2374,1699257,32623104,17.83,17.92,17.6,17.69,-0.09,719
2021-10-29,2374,2401665,46691078,17.83,18.11,17.65,18.06,0.37,1111
2021-11-01,2374,9235694,191491049,18.85,19.77,18.29,19.31,1.25,3971
2021-11-02,2374,32862051,688786563,19.59,20.92,17.65,18.89,-0.42,10768
2021-11-03,2374,13633910,280369445,19.12,19.31,18.66,19.22,0.33,5555
2021-11-04,2374,9771900,191881892,19.12,19.22,17.69,17.74,-1.48,4720
2021-11-05,2374,6336009,120613393,17.83,17.92,17.23,17.65,-0.09,2686
2021-11-08,2374,4576784,86468090,17.6,17.78,17.14,17.28,-0.37,1878
2021-11-09,2374,1896044,35623818,17.28,17.51,17.18,17.46,0.18,933
2021-11-10,2374,8374921,166306449,18.01,18.8,17.92,18.15,0.69,3559
2021-11-11,2374,3228778,63825105,17.97,18.57,17.78,18.34,0.19,1492
2021-11-12,2374,2649446,52099743,18.57,18.57,18.01,18.06,-0.28,1178
2021-11-15,2374,2883682,55723182,18.25,18.25,17.6,17.92,-0.14,1332
2021-11-16,2374,1717599,33061845,17.92,18.01,17.6,17.69,-0.23,758
2021-11-17,2374,3736618,73236447,17.83,18.66,17.69,18.34,0.65,1524
2021-11-18,2374,15724874,335006890,18.66,20.14,18.57,20.14,1.8,5212
2021-11-19,2374,29780552,650084888,20.42,20.74,19.63,20.23,0.09,10940
2021-11-22,2374,12593342,266936227,20.56,20.56,19.03,19.22,-1.01,4685
2021-11-23,2374,43703210,977754002,19.86,21.11,19.59,20.28,1.06,12263
2021-11-24,2374,19281027,422170699,19.91,20.65,19.31,19.4,-0.88,6475
2021-11-25,2374,42243343,964889575,19.4,21.34,19.4,21.34,1.94,12559
2021-11-26,2374,67421248,1601119849,21.2,23.28,20.88,22.63,1.29,27113
2021-11-29,2374,28979867,684741449,22.31,22.54,21.29,21.71,-0.92,10848
2021-11-30,2374,28462141,702528802,22.26,23.51,21.8,22.36,0.65,12594
2021-12-01,2374,16609213,406242177,22.5,23.1,22.13,22.45,0.09,7383
2021-12-02,2374,16269456,383088819,22.17,22.73,21.16,21.29,-1.16,7313
2021-12-03,2374,16305732,385725611,21.53,22.26,21.25,22.03,0.74,6555
2021-12-06,2374,7261783,171514165,21.76,22.13,21.53,22.08,0.05,3333
2021-12-07,2374,9697793,232834250,22.54,22.73,21.71,21.85,-0.23,4093
2021-12-08,2374,10158459,243785117,22.17,22.54,21.71,22.08,0.23,4265
2021-12-09,2374,29506775,733857186,22.63,23.93,22.45,22.45,0.37,12164
2021-12-10,2374,9351063,222548371,22.31,22.4,21.71,21.8,-0.65,4312
2021-12-13,2374,4846444,114891603,21.57,22.17,21.57,21.99,0.19,2087
2021-12-14,2374,5769765,133987789,21.85,22.08,21.06,21.43,-0.56,2706
2021-12-15,2374,3015290,70367614,21.34,21.8,21.25,21.66,0.23,1315
2021-12-16,2374,16374793,399417388,21.94,22.96,21.94,22.26,0.6,6754
2021-12-17,2374,6384493,153181120,22.08,22.54,21.89,22.26,0.0,2657
2021-12-20,2374,4375116,103913550,22.31,22.45,21.66,21.8,-0.46,2240
2021-12-21,2374,4461738,105808428,21.8,22.26,21.43,21.89,0.09,1891
2021-12-22,2374,20740234,512581635,22.22,23.28,21.99,23.28,1.39,8061
2021-12-23,2374,64644317,1740924145,24.02,25.59,23.7,25.59,2.31,26185
2021-12-24,2374,118813490,3482122493,26.51,28.13,25.87,28.13,2.54,47328
2021-12-27,2374,104423525,3208126106,29.33,29.47,27.35,27.76,-0.37,39030
2021-12-28,2374,90333442,2884362913,28.22,30.53,27.58,30.53,2.77,38081
2021-12-29,2374,109970589,3593378195,31.13,31.27,29.61,30.44,-0.09,38381
2021-12-30,2374,40409105,1268148866,29.98,30.07,27.81,28.32,-2.12,18528
