date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,2888,113239059,1138107865,8.88,8.97,8.81,8.88,0.1,14182
2021-06-01,2888,51037325,510344248,8.93,8.93,8.79,8.84,-0.04,8126
2021-06-02,2888,69070112,690986336,8.88,8.93,8.8,8.88,0.04,9857
2021-06-03,2888,58353691,586434499,8.93,8.97,8.83,8.88,0.0,7262
2021-06-04,2888,54500971,541547137,8.84,8.84,8.73,8.83,-0.05,9018
2021-06-07,2888,47220494,466588677,8.83,8.83,8.61,8.77,-0.06,7871
2021-06-08,2888,25963259,257459642,8.8,8.83,8.72,8.75,-0.02,4306
2021-06-09,2888,67678563,661014764,8.73,8.75,8.58,8.6,-0.15,11901
2021-06-10,2888,37392392,363320984,8.58,8.66,8.54,8.6,0.0,5423
2021-06-11,2888,61296269,588445858,8.49,8.53,8.46,8.48,-0.12,9951
2021-06-15,2888,31810434,303940297,8.51,8.51,8.42,8.45,-0.03,6178
2021-06-16,2888,35476086,338914571,8.44,8.5,8.41,8.47,0.02,9133
2021-06-17,2888,28192715,268846525,8.43,8.47,8.41,8.47,0.0,4963
2021-06-18,2888,44771628,426734639,8.47,8.48,8.4,8.44,-0.03,5189
2021-06-21,2888,82869199,776070460,8.4,8.4,8.23,8.26,-0.18,15061
2021-06-22,2888,49352347,465115953,8.31,8.38,8.3,8.3,0.04,10788
2021-06-23,2888,46612736,444385697,8.34,8.44,8.34,8.43,0.13,9031
2021-06-24,2888,25706790,245180077,8.46,8.46,8.4,8.44,0.01,5148
2021-06-25,2888,40433996,388605455,8.48,8.53,8.45,8.47,0.03,5777
2021-06-28,2888,27950914,268925594,8.5,8.54,8.47,8.5,0.03,5466
2021-06-29,2888,41290544,393262877,8.5,8.5,8.4,8.41,-0.09,5945
2021-06-30,2888,28393267,270808783,8.43,8.45,8.42,8.43,0.02,4579
2021-07-01,2888,30785436,292909843,8.43,8.44,8.39,8.42,-0.01,5029
2021-07-02,2888,59488195,561798453,8.4,8.41,8.31,8.34,-0.08,8258
2021-07-05,2888,37921307,357940655,8.36,8.38,8.32,8.35,0.01,5206
2021-07-06,2888,39484355,373537027,8.38,8.4,8.34,8.36,0.01,4784
2021-07-07,2888,32572207,307803364,8.37,8.39,8.33,8.36,0.0,4310
2021-07-08,2888,56696093,542728581,8.39,8.53,8.39,8.46,0.1,6883
2021-07-09,2888,65989105,633601850,8.5,8.51,8.45,8.51,0.05,7983
2021-07-12,2888,119081945,1168058158,8.6,8.79,8.58,8.6,0.09,14780
2021-07-13,2888,45959256,447504892,8.68,8.68,8.54,8.56,-0.04,6857
2021-07-14,2888,44330592,428254612,8.58,8.6,8.5,8.53,-0.03,6599
2021-07-15,2888,51481851,501842576,8.51,8.65,8.51,8.64,0.11,6159
2021-07-16,2888,158118903,1568872832,8.62,8.84,8.62,8.84,0.2,20058
2021-07-19,2888,108909941,1092374578,8.93,8.97,8.76,8.84,0.0,14048
2021-07-20,2888,101593995,999183391,8.72,8.78,8.66,8.66,-0.18,12121
2021-07-21,2888,85791210,838445269,8.75,8.75,8.56,8.57,-0.09,13638
2021-07-22,2888,58056217,571875440,8.65,8.74,8.65,8.73,0.16,6823
2021-07-23,2888,51009237,504173086,8.73,8.78,8.71,8.75,0.02,5874
2021-07-26,2888,114870148,1143650366,8.81,8.88,8.73,8.74,-0.01,12034
2021-07-27,2888,84702140,830203153,8.77,8.79,8.62,8.65,-0.09,10400
2021-07-28,2888,99672017,964212931,8.63,8.63,8.5,8.55,-0.1,14082
2021-07-29,2888,102865418,957410447,8.64,8.73,8.6,8.64,0.09,12380
2021-07-30,2888,71326141,656504982,8.63,8.63,8.52,8.52,-0.12,11807
2021-08-02,2888,31973625,294135082,8.53,8.6,8.5,8.6,0.08,6277
2021-08-03,2888,37123191,341171436,8.55,8.59,8.51,8.55,-0.05,5707
2021-08-04,2888,24604495,226952475,8.55,8.6,8.53,8.6,0.05,4086
2021-08-05,2888,27756286,256211495,8.62,8.62,8.56,8.6,0.0,4093
2021-08-06,2888,33480994,308016654,8.59,8.59,8.53,8.54,-0.06,5130
2021-08-09,2888,56404166,512334790,8.51,8.52,8.37,8.47,-0.07,9524
2021-08-10,2888,42221625,385382506,8.5,8.53,8.46,8.47,0.0,6219
2021-08-11,2888,60187812,551906541,8.48,8.58,8.47,8.52,0.05,8254
2021-08-12,2888,27869277,256409329,8.56,8.59,8.52,8.54,0.02,4524
2021-08-13,2888,36840369,336606888,8.53,8.53,8.47,8.48,-0.06,5310
2021-08-16,2888,87723678,799947857,8.48,8.53,8.44,8.48,0.0,7424
2021-08-17,2888,51654196,471464018,8.47,8.5,8.47,8.48,0.0,4888
2021-08-18,2888,37401519,340624908,8.47,8.48,8.43,8.47,-0.01,4764
2021-08-19,2888,45784797,414445310,8.46,8.47,8.37,8.38,-0.09,8277
2021-08-20,2888,46854195,420216858,8.43,8.43,8.3,8.31,-0.07,8987
2021-08-23,2888,30721194,277616700,8.36,8.43,8.35,8.38,0.07,4847
2021-08-24,2888,41582788,377359750,8.42,8.49,8.39,8.47,0.09,5389
2021-08-25,2888,151556348,1371630637,8.38,8.46,8.37,8.45,-0.02,21523
2021-08-26,2888,45941583,416608167,8.47,8.47,8.4,8.42,-0.03,7391
2021-08-27,2888,97076296,890898438,8.41,8.59,8.38,8.59,0.17,17087
2021-08-30,2888,176194393,1669782150,8.64,8.88,8.63,8.87,0.28,26714
2021-08-31,2888,115601849,1095969714,8.87,8.88,8.7,8.83,-0.04,15523
2021-09-01,2888,41087614,389025440,8.75,8.85,8.74,8.81,-0.02,6885
2021-09-02,2888,67185008,628027644,8.81,8.82,8.62,8.62,-0.19,12188
2021-09-03,2888,37574199,353139410,8.68,8.79,8.67,8.72,0.1,6599
2021-09-06,2888,30226096,283516963,8.74,8.76,8.68,8.69,-0.03,5422
2021-09-07,2888,24471066,228358168,8.7,8.72,8.64,8.68,-0.01,4135
2021-09-08,2888,40915655,379792830,8.66,8.7,8.57,8.62,-0.06,8294
2021-09-09,2888,29460075,272502774,8.6,8.62,8.56,8.62,0.0,3925
2021-09-10,2888,85071646,803050955,8.69,8.84,8.68,8.76,0.14,10554
2021-09-13,2888,65090745,617330152,8.76,8.86,8.73,8.82,0.06,9866
2021-09-14,2888,41656932,395543026,8.85,8.86,8.79,8.83,0.01,6312
2021-09-15,2888,64447385,612605484,8.8,8.86,8.76,8.86,0.03,9830
2021-09-16,2888,78679814,754727536,8.86,8.96,8.86,8.92,0.06,11408
2021-09-17,2888,56933315,543180405,8.93,8.94,8.83,8.83,-0.09,7218
2021-09-22,2888,118224822,1093665384,8.64,8.65,8.5,8.57,-0.26,18307
2021-09-23,2888,40758537,380030567,8.64,8.7,8.63,8.68,0.11,5605
2021-09-24,2888,34253523,321212673,8.73,8.75,8.67,8.69,0.01,5674
2021-09-27,2888,26773159,251487762,8.68,8.76,8.68,8.75,0.06,4649
2021-09-28,2888,21886513,205332601,8.72,8.75,8.64,8.73,-0.02,3886
2021-09-29,2888,59610853,553558953,8.67,8.67,8.6,8.63,-0.1,10796
2021-09-30,2888,37997625,353156367,8.62,8.68,8.6,8.65,0.02,4070
2021-10-01,2888,59951492,552701787,8.6,8.61,8.53,8.57,-0.08,10458
2021-10-04,2888,37147042,341443134,8.6,8.61,8.49,8.53,-0.04,6096
2021-10-05,2888,52381066,478283719,8.53,8.53,8.43,8.53,0.0,8228
2021-10-06,2888,30032087,276431138,8.56,8.6,8.51,8.56,0.03,5490
2021-10-07,2888,36295872,337226857,8.59,8.66,8.58,8.63,0.07,5579
2021-10-08,2888,51536080,483267493,8.72,8.75,8.68,8.69,0.06,6731
2021-10-12,2888,34929346,325116701,8.64,8.72,8.58,8.69,0.0,5477
2021-10-13,2888,17744259,165654735,8.72,8.72,8.64,8.66,-0.03,3396
2021-10-14,2888,53605371,504139830,8.72,8.79,8.67,8.76,0.1,6456
2021-10-15,2888,114347243,1092314976,8.81,8.94,8.8,8.89,0.13,14897
2021-10-18,2888,195169596,1915714113,8.94,9.23,8.94,9.12,0.23,24818
2021-10-19,2888,69870725,687086944,9.21,9.21,9.08,9.11,-0.01,10798
2021-10-20,2888,61868126,609901965,9.15,9.2,9.11,9.17,0.06,8386
2021-10-21,2888,102507624,1020504971,9.22,9.29,9.21,9.21,0.04,13720
2021-10-22,2888,59991132,590703751,9.22,9.25,9.09,9.13,-0.08,9631
2021-10-25,2888,39199724,385735676,9.11,9.2,9.08,9.18,0.05,5759
2021-10-26,2888,52902243,523971309,9.2,9.22,9.14,9.22,0.04,6702
2021-10-27,2888,37097285,368058297,9.19,9.26,9.18,9.2,-0.02,6045
2021-10-28,2888,27294582,269595324,9.2,9.21,9.16,9.17,-0.03,25687
2021-10-29,2888,52467748,513758797,9.16,9.17,9.06,9.12,-0.05,42849
2021-11-01,2888,38412894,375195164,9.12,9.15,9.03,9.08,-0.04,30430
2021-11-02,2888,34422154,335765885,9.11,9.12,9.02,9.05,-0.03,7913
2021-11-03,2888,17634849,171881546,9.04,9.08,9.03,9.07,0.02,3618
2021-11-04,2888,20560649,200784581,9.09,9.11,9.05,9.05,-0.02,3704
2021-11-05,2888,41512376,402824257,9.03,9.04,8.99,9.04,-0.01,7430
2021-11-08,2888,39460742,386810808,9.05,9.13,9.04,9.13,0.09,5420
2021-11-09,2888,44216803,435702009,9.17,9.19,9.12,9.18,0.05,36703
2021-11-10,2888,40255093,396454941,9.19,9.2,9.12,9.16,-0.02,7567
2021-11-11,2888,44430142,436941341,9.16,9.18,9.11,9.18,0.02,7451
2021-11-12,2888,116296832,1158352063,9.19,9.34,9.16,9.29,0.11,18978
2021-11-15,2888,98126023,990368070,9.39,9.43,9.29,9.39,0.1,16758
2021-11-16,2888,62225846,626431246,9.39,9.43,9.29,9.43,0.04,9091
2021-11-17,2888,411278165,4345757773,9.48,10.13,9.43,10.08,0.65,54812
2021-11-18,2888,528482902,6010917410,10.31,10.78,10.31,10.73,0.65,78338
2021-11-19,2888,262934223,2962218547,10.64,10.64,10.27,10.45,-0.28,41943
2021-11-22,2888,160782736,1831966010,10.59,10.73,10.45,10.59,0.14,23325
2021-11-23,2888,104402769,1178491338,10.55,10.64,10.41,10.45,-0.14,15945
2021-11-24,2888,175772809,2025167731,10.55,10.87,10.55,10.59,0.14,24835
2021-11-25,2888,92417218,1045382461,10.64,10.69,10.45,10.5,-0.09,14100
2021-11-26,2888,202998364,2229642032,10.41,10.45,10.08,10.08,-0.42,35812
2021-11-29,2888,144322443,1535201756,9.85,10.04,9.71,9.9,-0.18,20737
2021-11-30,2888,88533284,942692302,9.99,10.04,9.8,9.8,-0.1,15120
2021-12-01,2888,114374112,1206720150,9.8,9.99,9.66,9.9,0.1,16199
2021-12-02,2888,91832287,962510480,9.8,9.8,9.66,9.71,-0.19,14446
2021-12-03,2888,58295843,615778264,9.8,9.9,9.76,9.8,0.09,7852
2021-12-06,2888,58969501,622787367,9.8,9.9,9.71,9.85,0.05,8660
2021-12-07,2888,75417311,807911256,9.9,10.08,9.85,10.04,0.19,10146
2021-12-08,2888,76157358,823190599,10.13,10.13,9.99,10.04,0.0,9867
2021-12-09,2888,44211521,477712291,10.04,10.13,9.99,10.08,0.04,8436
2021-12-10,2888,75284656,804382327,9.99,10.04,9.85,9.9,-0.18,12753
2021-12-13,2888,61891166,659123269,9.94,10.04,9.8,9.85,-0.05,9734
2021-12-14,2888,64369588,672538256,9.8,9.8,9.66,9.71,-0.14,11991
2021-12-15,2888,26427467,276550919,9.71,9.76,9.66,9.71,0.0,5319
2021-12-16,2888,43002216,451967657,9.8,9.85,9.71,9.76,0.05,6092
2021-12-17,2888,62442640,662763932,9.76,9.94,9.71,9.85,0.09,8126
2021-12-20,2888,44847907,471789020,9.8,9.85,9.71,9.8,-0.05,6894
2021-12-21,2888,22886550,240772295,9.76,9.8,9.71,9.8,0.0,4402
2021-12-22,2888,24489704,257571289,9.85,9.85,9.76,9.76,-0.04,4510
2021-12-23,2888,23029959,243130228,9.76,9.85,9.76,9.85,0.09,3489
2021-12-24,2888,116621226,1252949664,9.85,10.08,9.85,9.94,0.09,11597
2021-12-27,2888,44810119,478358280,9.94,9.99,9.85,9.9,-0.04,5664
2021-12-28,2888,90392283,979927586,9.94,10.13,9.94,10.13,0.23,11316
2021-12-29,2888,143808323,1591590742,10.13,10.41,10.13,10.31,0.18,19762
2021-12-30,2888,69372087,767329414,10.36,10.41,10.22,10.27,-0.04,10045
