date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-07,8427,41010,2007754,49.75,50.0,48.4,50.0,-0.2,39
2021-09-08,8427,4180,206051,49.35,49.4,49.0,49.0,-1.0,5
2021-09-09,8427,38000,1852550,49.0,49.5,48.0,49.4,0.4,26
2021-09-10,8427,29000,1373950,47.75,48.0,46.75,48.0,-1.4,29
2021-09-13,8427,16001,745896,46.9,46.9,46.25,46.25,-1.75,17
2021-09-14,8427,6001,274996,45.65,46.8,45.6,46.8,0.55,7
2021-09-15,8427,3002,138242,45.7,46.75,45.7,45.7,-1.1,5
2021-09-16,8427,20002,904188,45.5,45.55,45.0,45.15,-0.55,19
2021-09-17,8427,20289,901343,45.0,45.0,44.05,44.05,-1.1,24
2021-09-23,8427,4000,175200,43.4,44.9,43.35,44.9,0.85,4
2021-09-24,8427,9000,397150,44.1,44.15,44.1,44.15,-0.75,7
2021-09-27,8427,3325,148440,44.2,44.8,44.2,44.75,0.6,4
2021-09-28,8427,1150,51357,44.6,44.6,44.6,44.6,-0.15,3
2021-10-01,8427,21031,907443,44.0,44.0,42.55,42.55,-2.05,23
2021-10-04,8427,14198,614674,43.0,44.0,43.0,43.25,0.7,10
2021-10-05,8427,7282,313814,43.0,43.2,43.0,43.05,-0.2,10
2021-10-06,8427,4000,172850,43.1,43.45,43.1,43.2,0.15,4
2021-10-07,8427,19000,820950,43.1,43.95,42.85,43.3,0.1,19
2021-10-08,8427,3000,128850,42.8,43.1,42.8,43.1,-0.2,3
2021-10-12,8427,31050,1363830,43.1,44.3,43.1,43.85,0.75,22
2021-10-13,8427,5036,221480,43.5,44.3,43.5,44.15,0.3,6
2021-10-14,8427,5100,224300,43.3,44.8,43.25,44.8,0.65,6
2021-10-15,8427,23201,1029963,44.8,45.9,44.0,45.9,1.1,11
2021-10-18,8427,7250,333675,45.9,46.2,45.9,46.2,0.3,8
2021-10-19,8427,15100,719450,47.3,47.95,47.3,47.8,1.6,15
2021-10-20,8427,23001,1085446,47.95,48.0,46.5,46.5,-1.3,18
2021-10-21,8427,4051,190396,46.9,47.3,46.9,47.3,0.8,6
2021-10-22,8427,5000,237600,47.85,47.85,47.3,47.3,0.0,5
2021-10-25,8427,6000,277300,46.05,47.1,45.6,47.1,-0.2,5
2021-10-26,8427,113020,5716218,47.9,51.8,47.9,51.2,4.1,77
2021-10-27,8427,134330,7073070,51.2,54.0,51.2,53.9,2.7,100
2021-10-28,8427,9011,473374,52.2,53.4,52.2,52.5,-1.4,9
2021-10-29,8427,51030,2695690,53.0,53.7,52.5,52.9,0.4,37
2021-11-01,8427,53000,2868200,53.5,54.5,53.5,54.0,1.1,37
2021-11-02,8427,10000,525900,52.8,52.8,52.3,52.3,-1.7,7
2021-11-03,8427,6003,314356,52.2,52.4,52.2,52.4,0.1,9
2021-11-04,8427,5000,261700,52.5,52.5,52.1,52.5,0.1,5
2021-11-08,8427,20206,1070902,51.5,53.9,51.5,52.9,0.4,23
2021-11-11,8427,56203,3265390,58.1,58.1,58.1,58.1,5.2,26
2021-11-12,8427,13802,881936,63.9,63.9,63.9,63.9,5.8,19
2021-11-15,8427,187360,13152671,70.2,70.2,70.2,70.2,6.3,92
2021-11-16,8427,1860303,138021741,74.0,74.5,74.0,74.3,4.1,511
2021-11-17,8427,215453,16039234,74.4,74.6,74.4,74.5,0.2,151
2021-11-18,8427,84100,6269450,74.9,74.9,74.4,74.4,-0.1,53
2021-11-19,8427,87610,6527698,74.5,74.6,74.5,74.6,0.2,65
2021-11-22,8427,10740,801123,74.6,74.7,74.6,74.7,0.1,40
2021-11-23,8427,59455,4430583,74.6,74.7,74.5,74.7,0.0,35
2021-11-24,8427,26056,1941972,74.6,74.6,74.4,74.5,-0.2,17
2021-11-25,8427,478522,35539370,74.5,74.5,74.1,74.1,-0.4,255
2021-11-26,8427,286106,21202856,74.2,74.3,73.9,73.9,-0.2,179
2021-11-29,8427,187000,13819000,74.0,74.0,73.8,73.8,-0.1,75
2021-11-30,8427,213000,15662500,73.6,73.7,73.4,73.4,-0.4,139
2021-12-01,8427,36300,2660890,73.0,73.7,73.0,73.6,0.2,25
2021-12-02,8427,141266,10347132,73.4,73.5,73.0,73.2,-0.4,108
2021-12-03,8427,23700,1734990,73.2,73.4,73.2,73.4,0.2,18
2021-12-06,8427,50767,3733774,73.5,73.6,73.4,73.6,0.2,52
2021-12-07,8427,46713,3434862,73.6,73.6,73.5,73.5,-0.1,27
2021-12-08,8427,34000,2502100,73.7,73.7,73.5,73.6,0.1,21
2021-12-09,8427,72000,5288600,73.5,73.5,73.2,73.5,-0.1,44
2021-12-10,8427,56000,4102100,73.3,73.3,73.2,73.3,-0.2,35
2021-12-13,8427,134019,9804096,73.3,73.3,73.0,73.0,-0.3,67
2021-12-14,8427,126000,9203400,73.0,73.1,72.8,72.9,-0.1,50
2021-12-15,8427,13000,949400,73.0,73.1,73.0,73.1,0.2,11
2021-12-16,8427,43000,3142000,73.0,73.1,73.0,73.1,0.0,34
2021-12-17,8427,8000,585700,73.1,73.3,73.1,73.2,0.1,7
2021-12-20,8427,12000,878800,73.1,73.3,73.1,73.2,0.0,10
2021-12-21,8427,33200,2426132,73.1,73.2,73.0,73.1,-0.1,32
2021-12-22,8427,39531,2879514,73.0,73.0,72.8,72.8,-0.3,65
2021-12-23,8427,36000,2617300,72.8,72.8,72.5,72.6,-0.2,13
2021-12-24,8427,38000,2757300,72.6,72.6,72.5,72.6,0.0,23
2021-12-27,8427,40190,2940280,72.8,73.3,72.8,73.3,0.7,43
2021-12-28,8427,48100,3547700,73.3,74.0,73.3,73.7,0.4,41
2021-12-29,8427,70121,5173050,73.9,74.0,73.7,73.7,0.0,38
2021-12-30,8427,13137,968908,73.7,73.8,73.7,73.7,0.0,17
