date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-14,6640,128000,11221300,77.95,79.49,72.98,74.95,-2.31,110
2021-09-15,6640,46000,4056100,74.09,76.92,73.84,76.92,1.97,40
2021-09-16,6640,32000,2867500,78.81,79.23,75.46,75.55,-1.37,25
2021-09-17,6640,8000,719100,76.24,77.86,76.24,77.86,2.31,8
2021-09-22,6640,31000,2762600,76.24,77.09,75.38,76.15,-1.71,26
2021-09-23,6640,23000,2038100,76.32,77.26,75.38,75.55,-0.6,21
2021-09-24,6640,18000,1609400,75.55,77.09,75.55,75.98,0.43,17
2021-09-27,6640,13000,1159200,76.24,76.75,75.98,76.75,0.77,13
2021-09-28,6640,74000,6980600,76.66,83.17,76.66,81.12,4.37,68
2021-09-29,6640,17000,1567000,78.98,79.66,78.81,78.89,-2.23,16
2021-09-30,6640,24000,2176100,78.81,78.89,77.09,77.44,-1.45,22
2021-10-01,6640,25000,2192300,76.24,77.86,74.09,74.44,-3.0,24
2021-10-04,6640,21000,1789900,74.44,74.44,72.38,72.38,-2.06,21
2021-10-05,6640,19000,1617200,71.52,74.95,71.52,74.95,2.57,18
2021-10-06,6640,17000,1485100,76.06,76.15,73.15,73.15,-1.8,17
2021-10-07,6640,7000,605600,73.67,74.35,73.67,74.09,0.94,7
2021-10-08,6640,8000,691700,74.09,74.09,73.84,73.84,-0.25,7
2021-10-12,6640,9000,772900,73.84,73.84,73.24,73.67,-0.17,8
2021-10-13,6640,11000,934200,72.98,73.67,71.52,72.12,-1.55,10
2021-10-14,6640,19000,1611500,72.38,73.67,72.3,73.67,1.55,16
2021-10-15,6640,25000,2184100,73.75,75.98,73.75,74.09,0.42,19
2021-10-18,6640,13000,1125600,74.09,75.64,73.49,73.67,-0.42,12
2021-10-19,6640,19000,1669000,72.98,76.24,72.98,75.38,1.71,18
2021-10-20,6640,22000,1931400,75.12,76.41,73.92,76.41,1.03,17
2021-10-21,6640,28000,2517800,79.23,79.23,76.06,76.06,-0.35,24
2021-10-22,6640,27000,2417600,77.52,77.52,76.06,77.52,1.46,24
2021-10-25,6640,21000,1864200,77.09,77.09,75.46,77.09,-0.43,18
2021-10-26,6640,38000,3460100,77.09,79.41,77.09,78.72,1.63,34
2021-10-27,6640,18000,1661300,81.29,81.29,78.46,78.46,-0.26,16
2021-10-28,6640,22000,1971100,77.95,78.46,76.24,76.24,-2.22,21
2021-10-29,6640,7000,624000,76.24,77.09,75.55,75.72,-0.52,7
2021-11-01,6640,27000,2482400,77.78,79.66,77.78,79.66,3.94,26
2021-11-02,6640,21000,1946700,81.72,81.72,78.03,78.21,-1.45,20
2021-11-03,6640,8000,730500,78.21,78.38,77.95,77.95,-0.26,6
2021-11-04,6640,17000,1551800,78.12,78.46,77.95,77.95,0.0,11
2021-11-05,6640,8000,727600,77.52,78.03,77.52,78.03,0.08,8
2021-11-08,6640,8000,732700,78.38,78.63,78.38,78.46,0.43,8
2021-11-09,6640,17000,1555500,77.95,79.49,77.95,79.49,1.03,13
2021-11-10,6640,5000,460100,78.81,78.89,78.81,78.81,-0.68,5
2021-11-11,6640,17000,1567500,79.41,79.41,78.38,78.38,-0.43,16
2021-11-12,6640,16000,1485900,79.66,80.09,78.38,79.58,1.2,15
2021-11-15,6640,123000,12158000,80.09,87.37,80.09,87.37,7.79,99
2021-11-16,6640,165000,18027500,87.8,95.94,87.37,95.94,8.57,146
2021-11-17,6640,148000,17156500,98.51,104.93,95.94,98.51,2.57,130
2021-11-18,6640,81000,9089500,99.36,99.36,94.22,95.94,-2.57,71
2021-11-19,6640,61000,6769000,95.94,97.65,92.51,94.22,-1.72,60
2021-11-22,6640,37000,4079000,92.94,95.94,92.94,95.08,0.86,30
2021-11-23,6640,42000,4547500,95.08,95.08,89.94,90.8,-4.28,37
2021-11-24,6640,54000,6241500,95.08,99.79,95.08,99.79,8.99,41
2021-11-25,6640,318000,40007500,105.36,109.64,103.22,109.64,9.85,271
2021-11-26,6640,255000,30353500,107.07,107.07,98.94,99.79,-9.85,220
2021-11-29,6640,117000,13125000,94.22,99.36,94.22,96.79,-3.0,105
2021-11-30,6640,71000,8125000,98.51,100.22,96.37,98.51,1.72,66
2021-12-01,6640,29000,3267500,93.8,97.22,93.8,96.37,-2.14,29
2021-12-02,6640,46000,5114500,97.65,97.65,94.22,94.65,-1.72,41
2021-12-03,6640,35000,3944000,95.08,97.65,94.65,95.51,0.86,33
2021-12-06,6640,23000,2592000,95.94,97.22,95.94,95.94,0.43,20
2021-12-07,6640,66000,7159500,95.94,96.37,91.65,92.08,-3.86,59
2021-12-08,6640,62000,6637000,92.51,92.51,90.8,90.8,-1.28,50
2021-12-09,6640,21000,2246000,91.23,92.94,90.8,91.23,0.43,21
2021-12-10,6640,6000,642500,91.23,92.51,91.23,91.65,0.42,6
2021-12-13,6640,43000,4414500,89.94,89.94,85.66,89.08,-2.57,36
2021-12-14,6640,42000,4288400,89.08,89.94,85.32,86.94,-2.14,32
2021-12-15,6640,8000,813500,85.66,87.37,85.66,87.37,0.43,8
2021-12-16,6640,13000,1325500,87.8,88.23,86.51,86.51,-0.86,10
2021-12-17,6640,13000,1310500,87.37,87.37,85.66,85.66,-0.85,11
2021-12-20,6640,11000,1106000,86.94,87.37,85.66,86.09,0.43,11
2021-12-21,6640,6000,602000,86.09,86.09,85.66,85.66,-0.43,6
2021-12-22,6640,15000,1547500,86.51,90.8,86.51,89.94,4.28,14
2021-12-23,6640,8000,852500,89.94,91.65,89.94,91.65,1.71,8
2021-12-24,6640,8000,822000,89.08,89.08,87.37,87.8,-3.85,8
2021-12-27,6640,3000,311500,90.8,90.8,87.8,87.8,0.0,3
2021-12-28,6640,21000,2204500,89.51,90.37,89.08,90.37,2.57,17
2021-12-29,6640,26000,2778500,92.08,92.51,90.37,92.51,2.14,25
2021-12-30,6640,17000,1813000,90.8,92.51,90.37,91.65,-0.86,11
