date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-26,2380,2186302,20028911,9.09,9.18,8.85,8.9,-0.17,888
2021-03-29,2380,2580329,23989243,8.89,9.28,8.85,9.15,0.25,1465
2021-03-30,2380,1884718,18047688,9.19,9.52,9.12,9.35,0.2,1241
2021-03-31,2380,1671088,15653501,9.32,9.32,9.09,9.17,-0.18,943
2021-04-01,2380,1080830,10128793,9.19,9.28,9.06,9.18,0.01,682
2021-04-06,2380,2996777,29307959,9.23,9.77,9.1,9.55,0.37,1407
2021-04-07,2380,4062807,43229091,10.11,10.46,10.11,10.46,0.91,1255
2021-04-08,2380,15687834,182376991,11.04,11.48,10.85,11.48,1.02,5389
2021-04-09,2380,12952252,157434758,12.07,12.61,10.8,12.61,1.13,4965
2021-04-12,2380,14404595,192583021,12.95,13.83,12.31,13.49,0.88,6246
2021-04-13,2380,9388908,124029048,13.53,13.53,12.56,12.61,-0.88,4265
2021-04-14,2380,6853155,83022578,12.31,12.51,11.38,12.21,-0.4,3243
2021-04-15,2380,5563286,72172734,12.21,13.09,11.97,13.09,0.88,2787
2021-04-16,2380,8575056,122504476,13.39,14.36,13.19,14.36,1.27,3129
2021-04-19,2380,11813824,185221583,15.2,15.73,14.66,15.34,0.98,4865
2021-04-20,2380,7515928,118849449,15.34,16.12,14.51,15.98,0.64,3116
2021-04-21,2380,6018380,95455411,15.15,16.07,15.15,15.44,-0.54,2661
2021-04-22,2380,7610637,115664569,15.49,15.68,13.92,14.71,-0.73,3082
2021-04-23,2380,6871558,107998071,14.95,15.83,14.46,15.73,1.02,2717
2021-04-26,2380,4350721,69265050,15.73,16.07,14.95,15.39,-0.34,1933
2021-04-27,2380,4478536,67731887,14.95,15.15,14.46,14.76,-0.63,1814
2021-04-28,2380,3360605,49736285,14.76,14.8,14.27,14.32,-0.44,1484
2021-04-29,2380,2572046,38357613,14.36,14.9,14.36,14.41,0.09,1147
2021-05-03,2380,2972880,42821625,14.36,14.66,13.63,14.02,-0.39,1449
2021-05-04,2380,4561114,61196861,14.17,14.51,12.65,13.19,-0.83,1803
2021-05-05,2380,2019890,27173034,13.09,13.63,12.61,13.05,-0.14,917
2021-05-06,2380,2131819,27840654,13.05,13.44,12.41,12.61,-0.44,949
2021-05-07,2380,2802281,39068473,13.19,13.83,13.19,13.83,1.22,861
2021-05-10,2380,4025127,58736321,14.56,14.66,13.88,14.07,0.24,2094
2021-05-11,2380,2807614,38032402,13.68,13.88,12.7,13.19,-0.88,1263
2021-05-12,2380,3067534,38271636,12.75,13.0,11.87,11.87,-1.32,1262
2021-05-13,2380,2742462,31156141,10.9,11.82,10.7,11.24,-0.63,1330
2021-05-14,2380,4434783,55767982,12.02,12.36,11.73,12.36,1.12,1349
2021-05-17,2380,3438359,39385670,11.14,11.68,11.14,11.14,-1.22,1075
2021-05-18,2380,2331566,27252299,11.19,11.87,10.8,11.63,0.49,988
2021-05-19,2380,1855828,21688740,11.73,11.97,11.04,11.34,-0.29,821
2021-05-20,2380,1579476,18159679,11.24,11.63,10.75,11.09,-0.25,591
2021-05-21,2380,1114459,12948316,11.38,11.87,11.14,11.24,0.15,463
2021-05-24,2380,1336253,15686053,11.14,11.73,11.04,11.53,0.29,618
2021-05-25,2380,1931497,23524392,11.68,12.41,11.43,11.92,0.39,905
2021-05-26,2380,1251295,15016359,12.02,12.07,11.58,11.68,-0.24,585
2021-05-27,2380,779873,9295900,11.78,11.87,11.43,11.63,-0.05,451
2021-05-28,2380,1859476,23013916,11.92,12.46,11.63,12.02,0.39,848
2021-05-31,2380,1555484,19004702,12.12,12.17,11.78,11.82,-0.2,647
2021-06-01,2380,3394150,44410997,11.92,13.0,11.92,13.0,1.18,861
2021-06-02,2380,5491107,74256661,13.97,14.02,12.51,12.9,-0.1,2503
2021-06-03,2380,1418455,18427153,13.0,13.05,12.56,12.65,-0.25,731
2021-06-04,2380,1414382,17771500,12.65,12.65,12.12,12.17,-0.48,721
2021-06-07,2380,1522700,18807945,12.21,12.41,11.82,11.97,-0.2,630
2021-06-08,2380,2755275,35594287,12.36,13.09,12.26,12.46,0.49,1192
2021-06-09,2380,1486411,18553856,12.51,12.61,12.02,12.07,-0.39,674
2021-06-10,2380,1209648,14958373,12.26,12.26,11.97,12.07,0.0,574
2021-06-11,2380,1696020,20552034,12.21,12.21,11.63,11.78,-0.29,787
2021-06-15,2380,1226528,14787056,11.92,12.07,11.43,12.02,0.24,563
2021-06-16,2380,1838734,22812015,11.97,12.61,11.82,11.82,-0.2,822
2021-06-17,2380,724595,8823941,11.73,12.07,11.68,11.97,0.15,363
2021-06-18,2380,1557872,19474233,12.02,12.41,11.92,12.21,0.24,758
2021-06-21,2380,1554872,18977743,12.21,12.31,11.73,11.87,-0.34,690
2021-06-22,2380,1031452,12506044,11.92,12.02,11.78,11.78,-0.09,492
2021-06-23,2380,1434607,17161728,11.82,11.82,11.58,11.68,-0.1,637
2021-06-24,2380,997834,11872957,11.68,11.73,11.58,11.58,-0.1,484
2021-06-25,2380,1067851,12650352,11.63,11.68,11.53,11.53,-0.05,451
2021-06-28,2380,1107010,13261445,11.53,11.97,11.53,11.63,0.1,486
2021-06-29,2380,2370281,27437540,11.68,11.68,11.19,11.24,-0.39,948
2021-06-30,2380,1252478,14634360,11.38,11.63,11.14,11.48,0.24,555
2021-07-01,2380,1198496,14134536,11.68,11.68,11.34,11.38,-0.1,489
2021-07-02,2380,1074572,12413324,11.38,11.48,11.14,11.24,-0.14,448
2021-07-05,2380,2306142,27665860,11.63,12.12,11.29,11.92,0.68,958
2021-07-06,2380,1330781,15909252,12.02,12.07,11.53,11.63,-0.29,590
2021-07-07,2380,2796410,34500757,12.56,12.56,11.68,11.82,0.19,1138
2021-07-08,2380,1430186,17492224,11.97,12.17,11.82,11.82,0.0,568
2021-07-09,2380,1041145,12488937,11.73,11.92,11.58,11.63,-0.19,386
2021-07-12,2380,1171005,13844290,11.78,11.78,11.43,11.43,-0.2,485
2021-07-13,2380,1374064,15977302,11.43,11.68,11.14,11.19,-0.24,549
2021-07-14,2380,1208118,13640529,11.24,11.34,10.9,10.99,-0.2,464
2021-07-15,2380,664269,7520106,10.99,11.19,10.94,11.09,0.1,292
2021-07-16,2380,805621,9203215,11.04,11.34,11.04,11.09,0.0,326
2021-07-19,2380,566846,6422774,11.29,11.29,10.99,11.14,0.05,296
2021-07-20,2380,1306480,14493775,10.99,11.04,10.75,10.85,-0.29,542
2021-07-21,2380,1380893,15030522,10.94,10.99,10.41,10.46,-0.39,613
2021-07-22,2380,1101351,11706807,10.5,10.7,10.16,10.26,-0.2,498
2021-07-23,2380,1185369,12799160,10.41,10.94,10.26,10.94,0.68,478
2021-07-26,2380,1445408,16453727,11.04,11.34,10.94,11.04,0.1,525
2021-07-27,2380,826575,9067815,10.94,10.94,10.6,10.6,-0.44,379
2021-07-28,2380,529720,5607193,10.6,10.6,10.26,10.31,-0.29,261
2021-07-29,2380,388172,4146809,10.36,10.55,10.36,10.46,0.15,190
2021-07-30,2380,572849,6166850,10.46,10.65,10.41,10.5,0.04,234
2021-08-02,2380,1630850,19110917,10.8,11.53,10.8,11.53,1.03,554
2021-08-03,2380,3958349,48597857,11.73,12.41,11.73,11.87,0.34,1720
2021-08-04,2380,1264500,14874113,11.58,11.82,11.29,11.53,-0.34,622
2021-08-05,2380,939307,10847161,11.53,11.53,11.19,11.19,-0.34,430
2021-08-06,2380,634793,7280439,11.19,11.38,11.09,11.14,-0.05,309
2021-08-09,2380,922782,10145989,10.75,10.94,10.65,10.7,-0.44,470
2021-08-10,2380,440988,4750543,10.7,10.7,10.46,10.5,-0.2,251
2021-08-11,2380,982047,10356863,10.5,10.5,10.16,10.21,-0.29,399
2021-08-12,2380,264818,2794868,10.16,10.46,10.16,10.26,0.05,169
2021-08-13,2380,564713,6058399,10.26,10.75,10.26,10.75,0.49,301
2021-08-16,2380,533875,5664793,10.7,10.7,10.21,10.31,-0.44,260
2021-08-17,2380,635880,6827640,10.31,10.75,10.31,10.31,0.0,417
2021-08-18,2380,600780,6490190,10.9,10.9,10.31,10.7,0.39,404
2021-08-19,2380,428643,4584017,10.36,10.7,10.31,10.5,-0.2,277
2021-08-20,2380,497203,5227352,10.46,10.46,10.21,10.31,-0.19,225
2021-08-23,2380,405988,4331997,10.31,10.6,10.31,10.36,0.05,177
2021-08-24,2380,287025,3047854,10.55,10.55,10.31,10.31,-0.05,140
2021-08-25,2380,351906,3780571,10.36,10.6,10.31,10.5,0.19,162
2021-08-26,2380,284749,3034550,10.5,10.5,10.36,10.41,-0.09,137
2021-08-27,2380,272366,2920382,10.41,10.55,10.41,10.46,0.05,128
2021-08-30,2380,296954,3214688,10.46,10.7,10.46,10.5,0.04,157
2021-08-31,2380,595283,6509976,10.46,11.04,10.41,10.9,0.4,292
2021-09-01,2380,442397,4888334,11.04,11.04,10.65,10.7,-0.2,242
2021-09-02,2380,342717,3661135,10.7,10.7,10.31,10.36,-0.34,165
2021-09-03,2380,273549,2920548,10.41,10.5,10.36,10.41,0.05,141
2021-09-06,2380,379102,4066581,10.75,10.75,10.36,10.36,-0.05,176
2021-09-07,2380,713582,7732459,10.46,10.7,10.41,10.5,0.14,295
2021-09-08,2380,433863,4590144,10.55,10.55,10.26,10.31,-0.19,190
2021-09-09,2380,201542,2128017,10.26,10.41,10.26,10.31,0.0,100
2021-09-10,2380,156086,1650690,10.31,10.46,10.26,10.31,0.0,113
2021-09-13,2380,288409,3085003,10.41,10.5,10.36,10.46,0.15,131
2021-09-14,2380,531308,5627934,10.41,10.55,10.21,10.46,0.0,382
2021-09-15,2380,301970,3181816,10.5,10.5,10.26,10.31,-0.15,204
2021-09-16,2380,630363,6548520,10.31,10.31,9.97,10.07,-0.24,384
2021-09-17,2380,178622,1849929,10.07,10.21,10.07,10.16,0.09,116
2021-09-22,2380,393594,3971314,9.77,10.02,9.77,9.92,-0.24,206
2021-09-23,2380,365874,3690328,9.92,10.11,9.77,9.77,-0.15,180
2021-09-24,2380,241155,2435568,9.92,10.02,9.82,9.82,0.05,124
2021-09-27,2380,382613,3949428,9.87,10.26,9.82,10.16,0.34,195
2021-09-28,2380,181366,1851319,10.07,10.07,9.92,9.97,-0.19,117
2021-09-29,2380,685494,6857801,9.97,9.97,9.65,9.75,-0.22,338
2021-09-30,2380,374233,3746378,9.77,9.87,9.73,9.82,0.07,161
2021-10-01,2380,488376,4844455,9.77,9.77,9.58,9.59,-0.23,238
2021-10-04,2380,572513,5492778,9.66,9.66,9.07,9.28,-0.31,270
2021-10-05,2380,774759,7133971,9.1,9.41,8.5,9.38,0.1,280
2021-10-06,2380,339387,3221417,9.37,9.57,9.12,9.18,-0.2,156
2021-10-07,2380,524763,4955804,9.09,9.33,9.09,9.32,0.14,193
2021-10-08,2380,489134,4745886,9.38,9.6,9.38,9.38,0.06,167
2021-10-12,2380,241564,2262865,9.28,9.28,9.1,9.1,-0.28,167
2021-10-13,2380,556851,5034121,9.1,9.12,8.71,8.73,-0.37,353
2021-10-14,2380,264941,2356530,8.89,8.89,8.6,8.72,-0.01,253
2021-10-15,2380,396196,3622015,8.79,9.1,8.79,8.86,0.14,248
2021-10-18,2380,308301,2840396,8.93,9.15,8.92,9.11,0.25,174
2021-10-19,2380,345175,3293324,9.16,9.64,9.16,9.61,0.5,215
2021-10-20,2380,2586957,27452129,9.92,10.55,9.67,10.55,0.94,998
2021-10-21,2380,2553767,28021622,11.04,11.04,10.36,10.46,-0.09,1039
2021-10-22,2380,1163114,11933365,10.6,10.6,9.77,9.97,-0.49,456
2021-10-25,2380,359117,3613911,9.82,9.97,9.77,9.87,-0.1,186
2021-10-26,2380,787742,8274424,9.87,10.46,9.87,10.26,0.39,370
2021-10-27,2380,325364,3385812,10.16,10.36,10.07,10.21,-0.05,192
2021-10-28,2380,565141,5776038,10.21,10.31,9.77,9.92,-0.29,260
2021-10-29,2380,372263,3830229,9.97,10.16,9.92,10.02,0.1,192
2021-11-01,2380,533819,5686572,10.21,10.6,10.16,10.5,0.48,299
2021-11-02,2380,562643,5908444,10.46,10.46,10.11,10.21,-0.29,303
2021-11-03,2380,293639,3087746,10.26,10.36,10.16,10.26,0.05,150
2021-11-04,2380,274476,2885177,10.36,10.46,10.21,10.31,0.05,139
2021-11-05,2380,285859,3007453,10.31,10.41,10.21,10.31,0.0,150
2021-11-08,2380,346082,3625797,10.5,10.5,10.11,10.16,-0.15,197
2021-11-09,2380,837574,8492317,10.16,10.16,9.77,9.92,-0.24,358
2021-11-10,2380,305770,3116167,10.11,10.11,9.82,9.97,0.05,178
2021-11-11,2380,247855,2534856,9.92,10.07,9.92,10.07,0.1,152
2021-11-12,2380,211692,2163074,10.07,10.16,9.92,9.92,-0.15,149
2021-11-15,2380,1010898,10139221,9.97,10.07,9.72,9.77,-0.15,453
2021-11-16,2380,249679,2511963,9.77,9.87,9.77,9.82,0.05,183
2021-11-17,2380,448443,4482495,9.87,9.87,9.73,9.74,-0.08,217
2021-11-18,2380,322789,3244859,9.77,9.92,9.75,9.87,0.13,196
2021-11-19,2380,336429,3384025,9.92,10.02,9.76,9.76,-0.11,220
2021-11-22,2380,2134730,22992410,9.77,10.7,9.77,10.7,0.94,730
2021-11-23,2380,2051431,22217357,10.75,10.99,10.21,10.46,-0.24,900
2021-11-24,2380,823303,8843931,10.46,10.75,10.21,10.65,0.19,327
2021-11-25,2380,3925461,45449942,10.55,11.68,10.5,11.48,0.83,1543
2021-11-26,2380,11789471,148296973,11.24,12.61,10.7,12.61,1.13,2954
2021-11-29,2380,14265661,190735644,12.41,13.68,12.21,13.39,0.78,5596
2021-11-30,2380,8441356,112898085,13.53,13.53,12.7,12.9,-0.49,3219
2021-12-01,2380,6041551,81102363,13.05,13.68,12.51,13.44,0.54,2453
2021-12-02,2380,4943159,66293748,13.49,13.58,12.8,12.9,-0.54,2085
2021-12-03,2380,3454327,46453472,13.05,13.49,12.75,13.44,0.54,1517
2021-12-06,2380,2966703,40849348,13.68,13.73,13.24,13.34,-0.1,1217
2021-12-07,2380,3137971,42000366,13.39,13.49,12.85,12.85,-0.49,1362
2021-12-08,2380,1903570,25450329,13.19,13.29,12.85,12.95,0.1,855
2021-12-09,2380,2804782,37885918,13.09,13.58,12.85,13.14,0.19,1087
2021-12-10,2380,1900135,24923625,13.0,13.0,12.65,12.75,-0.39,826
2021-12-13,2380,1747586,22668863,12.75,12.9,12.51,12.7,-0.05,889
2021-12-14,2380,11205050,156597975,12.51,13.97,12.51,13.97,1.27,3414
2021-12-15,2380,12949255,186665440,13.92,15.15,13.29,15.05,1.08,6033
2021-12-16,2380,17798983,290804392,16.12,16.47,15.1,16.22,1.17,8589
2021-12-17,2380,18552135,313759371,16.56,17.25,15.44,16.32,0.1,8871
2021-12-20,2380,9720354,156688692,16.42,16.47,15.15,15.54,-0.78,4723
2021-12-21,2380,9402071,156642811,15.63,16.95,15.39,16.95,1.41,4293
2021-12-22,2380,10002716,177121227,17.88,17.88,16.61,17.0,0.05,5061
2021-12-23,2380,5443497,92459530,17.0,17.3,16.17,16.61,-0.39,2879
2021-12-24,2380,3236640,54217922,17.0,17.0,16.12,16.12,-0.49,1941
2021-12-27,2380,4936261,79560053,16.22,16.32,15.44,15.63,-0.49,2285
2021-12-28,2380,2952647,47624903,15.63,16.07,15.44,15.63,0.0,1327
2021-12-29,2380,2462698,39137662,15.63,15.93,15.39,15.44,-0.19,1158
2021-12-30,2380,1870069,29503774,15.63,15.73,15.15,15.44,0.0,962
