date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-02,4529,228000,2996700,13.25,13.45,12.8,13.0,-0.25,102
2021-12-03,4529,358000,4830250,13.0,13.85,13.0,13.6,0.6,178
2021-12-06,4529,1389000,20316050,13.85,14.9,13.7,14.65,1.05,706
2021-12-07,4529,640000,9114950,14.65,14.75,14.0,14.1,-0.55,352
2021-12-08,4529,318000,4515500,14.1,14.45,14.0,14.4,0.3,185
2021-12-09,4529,546000,7531650,14.3,14.3,13.4,13.6,-0.8,273
2021-12-10,4529,432000,5726200,13.4,13.6,13.0,13.2,-0.4,182
2021-12-13,4529,420000,5536900,13.1,13.5,13.0,13.15,-0.05,173
2021-12-14,4529,434000,5619300,13.1,13.35,12.6,12.65,-0.5,202
2021-12-15,4529,268000,3391400,12.65,13.05,12.35,12.85,0.2,120
2021-12-16,4529,194000,2505650,12.85,13.15,12.8,12.9,0.05,92
2021-12-17,4529,179000,2276950,13.15,13.15,12.55,12.7,-0.2,103
2021-12-20,4529,220000,2763350,12.7,12.9,12.5,12.6,-0.1,110
2021-12-21,4529,70000,882350,12.6,12.75,12.5,12.6,0.0,44
2021-12-22,4529,86000,1082650,12.75,12.75,12.5,12.65,0.05,52
2021-12-23,4529,247000,3092750,12.65,12.65,12.45,12.5,-0.15,109
2021-12-24,4529,145000,1815600,12.6,12.65,12.5,12.5,0.0,75
2021-12-27,4529,292000,3664850,12.45,12.85,12.45,12.6,0.1,101
2021-12-28,4529,375000,4892850,12.85,13.5,12.8,12.8,0.2,198
2021-12-29,4529,134000,1737700,13.0,13.05,12.85,12.95,0.15,76
2021-12-30,4529,121000,1542700,12.75,12.95,12.65,12.75,-0.2,73
