date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,4528,71000,3281400,37.18,37.7,36.7,37.3,0.32,61
2021-06-03,4528,54000,2489050,37.14,37.5,36.98,37.42,0.12,38
2021-06-04,4528,39000,1792600,37.1,37.22,36.74,37.06,-0.36,37
2021-06-07,4528,29000,1323500,37.14,37.14,36.17,36.7,-0.36,22
2021-06-08,4528,36000,1642150,36.74,36.82,36.66,36.78,0.08,23
2021-06-09,4528,20000,907900,36.78,36.78,36.41,36.57,-0.21,20
2021-06-10,4528,62000,2803850,36.57,36.82,35.93,36.33,-0.24,38
2021-06-11,4528,33000,1505950,37.06,37.06,36.41,36.9,0.57,28
2021-06-15,4528,18000,823750,36.9,36.94,36.82,36.9,0.0,16
2021-06-16,4528,38000,1733050,36.9,36.94,36.66,36.74,-0.16,25
2021-06-17,4528,24000,1095650,36.41,37.18,36.41,36.9,0.16,18
2021-06-18,4528,103000,4689500,37.06,37.06,36.29,36.82,-0.08,67
2021-06-21,4528,37000,1677600,36.66,36.66,36.41,36.57,-0.25,24
2021-06-22,4528,47000,2125250,36.17,36.66,36.17,36.66,0.09,39
2021-06-23,4528,143000,6675700,36.82,38.71,36.82,37.74,1.08,101
2021-06-24,4528,88000,4112650,37.86,37.9,37.46,37.78,0.04,70
2021-06-25,4528,134000,6345950,37.9,38.59,37.9,38.07,0.29,117
2021-06-28,4528,59000,2781500,38.51,38.51,37.78,37.86,-0.21,48
2021-06-29,4528,38000,1765650,37.94,37.94,37.18,37.18,-0.68,32
2021-06-30,4528,85000,3920950,37.22,37.5,36.9,36.9,-0.28,67
2021-07-01,4528,92000,4185400,37.06,37.06,36.41,36.49,-0.41,70
2021-07-02,4528,60000,2752750,36.7,37.38,36.66,36.66,0.17,42
2021-07-05,4528,79000,3666450,37.1,37.7,37.1,37.54,0.88,70
2021-07-06,4528,84000,3904700,37.78,37.86,37.06,37.06,-0.48,77
2021-07-07,4528,153000,7188650,37.46,38.27,37.46,37.78,0.72,121
2021-07-08,4528,48000,2260850,37.9,38.02,37.86,37.94,0.16,43
2021-07-09,4528,71000,3340500,37.94,38.23,37.7,38.02,0.08,61
2021-07-12,4528,92000,4342600,38.02,38.51,37.58,38.02,0.0,70
2021-07-13,4528,80000,3755250,37.94,38.19,37.3,37.46,-0.56,63
2021-07-14,4528,29000,1349850,37.82,37.82,37.46,37.74,0.28,24
2021-07-15,4528,22000,1032800,37.82,38.02,37.46,38.02,0.28,19
2021-07-16,4528,99000,4649950,37.54,37.86,37.54,37.86,-0.16,21
2021-07-19,4528,212000,10015300,37.86,38.27,37.7,38.23,0.37,152
2021-07-20,4528,80000,3646200,37.81,38.52,37.81,38.1,-0.13,71
2021-07-21,4528,91000,4111100,38.35,38.48,37.31,37.98,-0.12,69
2021-07-22,4528,71000,3222700,37.93,38.44,37.68,37.93,-0.05,39
2021-07-23,4528,75000,3369800,37.93,37.93,37.47,37.51,-0.42,63
2021-07-26,4528,87000,3886050,37.35,37.56,37.01,37.51,0.0,51
2021-07-27,4528,120000,5322400,37.51,37.51,36.76,37.1,-0.41,60
2021-07-28,4528,79000,3432750,36.68,36.68,36.13,36.59,-0.51,64
2021-07-29,4528,52000,2259150,36.43,36.59,36.22,36.43,-0.16,40
2021-07-30,4528,74000,3220150,36.59,36.68,36.26,36.34,-0.09,36
2021-08-02,4528,59000,2555200,36.26,36.43,36.17,36.34,0.0,37
2021-08-03,4528,51000,2208650,36.22,36.34,36.17,36.17,-0.17,37
2021-08-04,4528,52000,2285100,36.17,37.05,36.17,36.84,0.67,38
2021-08-05,4528,25000,1095950,36.68,36.84,36.59,36.72,-0.12,21
2021-08-06,4528,22000,969800,36.84,37.01,36.68,36.84,0.12,16
2021-08-09,4528,44000,1925650,36.84,36.84,36.09,36.68,-0.16,32
2021-08-10,4528,52000,2246100,36.26,36.43,36.01,36.38,-0.3,32
2021-08-11,4528,62000,2674950,36.38,36.38,35.97,36.01,-0.37,50
2021-08-12,4528,16000,691100,36.01,36.59,36.01,36.59,0.58,14
2021-08-13,4528,37000,1596600,36.22,36.26,36.09,36.17,-0.42,32
2021-08-16,4528,25000,1066000,36.01,36.01,35.46,35.92,-0.25,22
2021-08-17,4528,22000,919850,35.34,35.34,33.83,34.92,-1.0,22
2021-08-18,4528,38000,1570650,34.33,35.5,33.91,35.42,0.5,35
2021-08-19,4528,20000,828650,35.42,35.42,34.42,35.04,-0.38,16
2021-08-20,4528,35000,1434150,34.08,35.04,33.91,35.04,0.0,32
2021-08-23,4528,51000,2138350,35.04,35.21,35.0,35.04,0.0,45
2021-08-24,4528,37000,1529050,35.04,35.13,34.33,34.88,-0.16,33
2021-08-25,4528,61000,2531450,34.83,34.88,34.58,34.58,-0.3,44
2021-08-26,4528,40000,1660700,34.83,35.09,34.58,34.58,0.0,25
2021-08-27,4528,37000,1535150,34.75,35.09,34.63,34.92,0.34,24
2021-08-30,4528,27000,1125150,34.92,35.0,34.83,34.83,-0.09,18
2021-08-31,4528,48000,1992700,34.67,35.09,34.67,35.09,0.26,30
2021-09-01,4528,55000,2303600,35.09,35.17,34.88,34.92,-0.17,42
2021-09-02,4528,42000,1755650,34.92,35.13,34.92,34.96,0.04,26
2021-09-03,4528,32000,1340550,35.17,35.17,34.96,35.0,0.04,28
2021-09-06,4528,37000,1534700,34.96,35.17,34.42,34.54,-0.46,29
2021-09-07,4528,40000,1649350,34.33,34.96,34.33,34.75,0.21,34
2021-09-08,4528,15000,617400,34.75,35.04,34.17,34.29,-0.46,14
2021-09-09,4528,13000,530450,33.79,34.42,33.75,34.04,-0.25,11
2021-09-10,4528,13000,526850,34.04,34.08,33.58,34.04,0.0,12
2021-09-13,4528,17000,689700,34.0,34.08,33.83,34.0,-0.04,13
2021-09-14,4528,14000,568500,34.0,34.08,34.0,34.0,0.0,11
2021-09-15,4528,49000,1970350,33.37,34.0,33.37,33.91,-0.09,38
2021-09-16,4528,21000,850450,33.75,34.0,33.75,34.0,0.09,17
2021-09-17,4528,29000,1174600,34.0,34.0,33.83,34.0,0.0,23
2021-09-22,4528,34000,1366100,33.58,33.91,33.41,33.66,-0.34,22
2021-09-23,4528,26000,1053200,33.66,34.0,33.66,33.91,0.25,15
2021-09-24,4528,31000,1257900,34.08,34.08,33.83,34.08,0.17,18
2021-09-27,4528,50000,2062350,34.33,34.75,34.33,34.42,0.34,41
2021-09-28,4528,45000,1857650,34.92,35.09,34.33,34.75,0.33,31
2021-09-29,4528,31000,1274300,34.17,34.75,34.17,34.33,-0.42,28
2021-09-30,4528,35000,1436000,33.83,34.63,33.83,34.54,0.21,26
2021-10-01,4528,38000,1541800,34.25,34.29,33.91,33.91,-0.63,27
2021-10-04,4528,43000,1722500,33.5,33.62,33.5,33.5,-0.41,31
2021-10-05,4528,22000,877850,33.16,33.66,33.16,33.5,0.0,17
2021-10-06,4528,46000,1840600,33.58,33.66,33.5,33.5,0.0,25
2021-10-07,4528,14000,562450,33.5,33.91,33.5,33.66,0.16,14
2021-10-08,4528,23000,928250,33.66,34.0,33.66,34.0,0.34,16
2021-10-12,4528,18000,723400,33.66,33.87,33.58,33.66,-0.34,17
2021-10-13,4528,25000,1006350,33.96,33.96,33.54,33.58,-0.08,21
2021-10-14,4528,42000,1687700,33.58,33.87,33.16,33.75,0.17,27
2021-10-15,4528,18000,727100,33.96,34.0,33.62,33.87,0.12,17
2021-10-18,4528,22000,893900,34.0,34.33,33.79,34.12,0.25,16
2021-10-19,4528,14000,573300,34.12,34.33,34.12,34.33,0.21,10
2021-10-20,4528,22000,902700,34.37,34.46,34.21,34.42,0.09,11
2021-10-21,4528,63000,2597650,34.33,34.92,34.33,34.54,0.12,35
2021-10-22,4528,14000,578250,34.54,34.63,34.54,34.63,0.09,10
2021-10-25,4528,21000,867600,34.54,34.75,34.42,34.63,0.0,17
2021-10-26,4528,53000,2204250,34.63,35.17,34.63,35.0,0.37,44
2021-10-27,4528,23000,966050,35.0,35.34,35.0,35.25,0.25,21
2021-10-28,4528,63000,2697900,35.34,36.26,35.34,35.8,0.55,59
2021-10-29,4528,51000,2193700,35.8,36.17,35.8,35.92,0.12,40
2021-11-01,4528,72000,3067650,35.92,35.92,35.42,35.76,-0.16,55
2021-11-02,4528,31000,1311950,35.76,35.76,35.0,35.0,-0.76,25
2021-11-03,4528,13000,545200,35.0,35.5,35.0,35.46,0.46,11
2021-11-04,4528,49000,2080550,35.46,35.59,35.42,35.5,0.04,20
2021-11-05,4528,15000,633300,35.5,35.5,35.21,35.42,-0.08,15
2021-11-08,4528,6000,251200,35.3,35.3,34.71,34.92,-0.5,6
2021-11-09,4528,17000,715200,35.17,35.5,35.17,35.17,0.25,14
2021-11-10,4528,10000,418750,35.17,35.17,34.83,35.0,-0.17,10
2021-11-11,4528,25000,1044500,35.0,35.04,34.88,34.88,-0.12,21
2021-11-12,4528,89000,3660050,34.96,34.96,34.21,34.25,-0.63,78
2021-11-15,4528,47000,1935700,34.25,35.0,33.96,34.54,0.29,37
2021-11-16,4528,24000,992100,35.0,35.0,34.5,34.5,-0.04,23
2021-11-17,4528,21000,864150,34.5,34.5,34.42,34.5,0.0,19
2021-11-18,4528,52000,2169800,34.5,35.17,34.5,34.83,0.33,46
2021-11-19,4528,16000,665750,34.83,34.92,34.79,34.83,0.0,14
2021-11-22,4528,104000,4274450,34.83,34.83,34.25,34.54,-0.29,59
2021-11-23,4528,52000,2150500,34.54,35.09,34.54,34.54,0.0,27
2021-11-24,4528,49000,2025600,34.54,34.75,34.54,34.54,0.0,31
2021-11-25,4528,14000,577800,34.58,34.67,34.54,34.54,0.0,13
2021-11-26,4528,38000,1568000,34.71,34.71,34.46,34.46,-0.08,24
2021-11-29,4528,15000,616450,34.5,34.5,34.33,34.37,-0.09,14
2021-11-30,4528,19000,778300,34.37,34.37,34.12,34.17,-0.2,18
2021-12-01,4528,30000,1225150,34.17,34.33,34.08,34.21,0.04,23
2021-12-02,4528,33000,1347000,34.17,34.21,34.12,34.12,-0.09,19
2021-12-03,4528,19000,778000,34.33,34.42,34.12,34.12,0.0,15
2021-12-06,4528,70000,2898150,34.17,35.0,34.17,34.83,0.71,54
2021-12-07,4528,60000,2505850,35.09,35.25,34.75,34.88,0.05,43
2021-12-08,4528,41000,1708450,34.88,35.13,34.83,34.83,-0.05,26
2021-12-09,4528,27000,1114450,34.83,34.83,34.42,34.63,-0.2,19
2021-12-10,4528,19000,780750,34.37,34.67,34.37,34.5,-0.13,12
2021-12-13,4528,35000,1443550,34.75,34.75,34.46,34.46,-0.04,27
2021-12-14,4528,39000,1619200,34.37,35.04,34.37,34.75,0.29,31
2021-12-15,4528,77000,3177250,34.42,34.83,34.42,34.58,-0.17,59
2021-12-16,4528,28000,1156550,34.58,34.75,34.54,34.58,0.0,18
2021-12-17,4528,45000,1854900,34.58,34.63,34.46,34.46,-0.12,22
2021-12-20,4528,24000,988850,34.5,34.54,34.46,34.5,0.04,8
2021-12-21,4528,18000,740150,34.5,34.5,34.42,34.42,-0.08,10
2021-12-22,4528,47000,1967100,34.5,35.84,34.5,35.25,0.83,40
2021-12-23,4528,40000,1688850,34.92,35.55,34.92,35.34,0.09,31
2021-12-24,4528,23000,961200,35.17,35.17,34.83,34.83,-0.51,14
2021-12-27,4528,47000,1958800,34.83,35.92,34.58,34.92,0.09,37
2021-12-28,4528,28000,1171400,34.96,35.34,34.75,35.17,0.25,23
2021-12-29,4528,28000,1178400,35.17,35.59,35.0,35.34,0.17,19
2021-12-30,4528,24000,1014000,35.34,35.92,34.83,35.5,0.16,22
