date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,2608,578998,23996038,33.45,33.45,32.57,33.37,0.08,249
2021-02-18,2608,178050,7470538,33.41,33.85,33.41,33.73,0.36,129
2021-02-19,2608,150317,6306103,33.73,33.81,33.41,33.73,0.0,113
2021-02-22,2608,444624,18676283,33.73,33.81,33.57,33.65,-0.08,223
2021-02-23,2608,288738,12248866,33.65,34.21,33.65,34.09,0.44,229
2021-02-24,2608,205300,8747417,34.29,34.29,34.05,34.17,0.08,147
2021-02-25,2608,177150,7564612,34.09,34.37,34.09,34.29,0.12,114
2021-02-26,2608,346081,14685672,34.21,34.29,33.85,34.01,-0.28,213
2021-03-02,2608,141211,6064483,34.05,34.53,34.05,34.37,0.36,117
2021-03-03,2608,399846,17311796,34.73,34.81,34.41,34.73,0.36,261
2021-03-04,2608,254463,10990170,34.73,34.81,34.49,34.69,-0.04,182
2021-03-05,2608,94907,4088065,34.49,34.65,34.41,34.65,-0.04,68
2021-03-08,2608,77408,3348126,34.57,34.85,34.57,34.57,-0.08,86
2021-03-09,2608,75084,3234826,34.45,34.69,34.41,34.57,0.0,132
2021-03-10,2608,64931,2807903,34.77,34.77,34.61,34.65,0.08,75
2021-03-11,2608,205981,8957535,34.69,35.05,34.65,34.77,0.12,184
2021-03-12,2608,200060,8609373,34.61,34.69,34.29,34.65,-0.12,148
2021-03-15,2608,92757,3999317,34.65,34.65,34.49,34.53,-0.12,108
2021-03-16,2608,195474,8411219,34.53,34.57,34.09,34.53,0.0,138
2021-03-17,2608,260574,11167487,34.29,34.41,34.21,34.21,-0.32,199
2021-03-18,2608,61612,2641448,34.37,34.53,34.25,34.41,0.2,84
2021-03-19,2608,352846,14847770,34.01,34.13,33.49,33.89,-0.52,276
2021-03-22,2608,102091,4296401,33.65,33.89,33.53,33.89,0.0,92
2021-03-23,2608,87346,3691626,34.05,34.05,33.81,33.81,-0.08,71
2021-03-24,2608,137429,5824814,34.29,34.29,33.81,33.81,0.0,111
2021-03-25,2608,102042,4343178,34.05,34.21,34.01,34.09,0.28,99
2021-03-26,2608,243372,10465769,34.09,34.69,34.01,34.69,0.6,159
2021-03-29,2608,179496,7769444,34.69,34.93,34.45,34.77,0.08,141
2021-03-30,2608,228382,9959259,34.81,35.09,34.81,35.09,0.32,170
2021-03-31,2608,250517,11045892,35.45,35.45,35.17,35.41,0.32,190
2021-04-01,2608,90734,3985652,35.37,35.41,34.97,35.33,-0.08,89
2021-04-06,2608,131191,5770416,35.33,35.37,35.09,35.29,-0.04,126
2021-04-07,2608,148207,6520114,35.09,35.37,35.09,35.33,0.04,160
2021-04-08,2608,179319,7877757,35.25,35.37,35.01,35.33,0.0,130
2021-04-09,2608,154812,6774168,35.09,35.17,34.93,34.93,-0.4,119
2021-04-12,2608,330660,14489496,34.69,35.65,34.69,34.89,-0.04,218
2021-04-13,2608,497449,22001567,34.85,35.65,34.85,35.29,0.4,338
2021-04-14,2608,221802,9656452,34.85,35.21,34.69,34.97,-0.32,208
2021-04-15,2608,107153,4672822,34.85,35.13,34.81,34.93,-0.04,111
2021-04-16,2608,139342,6083073,34.85,35.13,34.85,35.05,0.12,142
2021-04-19,2608,441289,19582224,35.05,35.77,34.89,35.73,0.68,351
2021-04-20,2608,616624,27783167,35.77,36.74,35.73,36.46,0.73,437
2021-04-21,2608,294214,13268297,36.38,36.46,35.93,36.22,-0.24,294
2021-04-22,2608,703452,31828961,36.22,36.82,35.45,36.05,-0.17,505
2021-04-23,2608,248215,11083211,35.49,36.05,35.49,35.81,-0.24,202
2021-04-26,2608,319046,14272700,35.89,36.1,35.65,35.81,0.0,296
2021-04-27,2608,207933,9237769,35.81,35.93,35.41,35.93,0.12,196
2021-04-28,2608,212264,9454669,36.05,36.05,35.49,35.81,-0.12,165
2021-04-29,2608,236939,10578461,35.53,36.05,35.49,36.05,0.24,209
2021-05-03,2608,200745,8922666,36.05,36.05,35.49,35.57,-0.48,171
2021-05-04,2608,542427,24276376,35.45,36.05,35.45,35.69,0.12,454
2021-05-05,2608,159165,7105236,35.69,35.89,35.53,35.69,0.0,146
2021-05-06,2608,123974,5544354,35.45,36.01,35.45,35.81,0.12,115
2021-05-07,2608,132823,5943754,35.97,36.01,35.69,35.93,0.12,113
2021-05-10,2608,263268,11660258,35.85,35.85,35.25,35.53,-0.4,219
2021-05-11,2608,424120,18684063,35.49,35.65,35.13,35.13,-0.4,338
2021-05-12,2608,972867,42267488,34.73,35.41,34.49,34.89,-0.24,721
2021-05-13,2608,3141554,145791701,35.65,38.38,35.45,38.38,3.49,2266
2021-05-14,2608,3922270,182752579,38.42,39.82,35.01,35.89,-2.49,2602
2021-05-17,2608,8332111,408887633,37.98,39.46,37.82,39.46,3.57,4303
2021-05-18,2608,6587754,318427696,40.06,41.34,36.46,37.58,-1.88,4719
2021-05-19,2608,2590651,118804040,37.9,38.46,36.01,36.42,-1.16,1798
2021-05-20,2608,7745156,375926908,36.82,40.02,36.82,40.02,3.6,4936
2021-05-21,2608,15797653,848448581,40.02,43.99,40.02,43.99,3.97,7798
2021-05-24,2608,5500174,327357753,46.31,48.31,46.23,48.31,4.32,1905
2021-05-25,2608,30831115,1929592684,53.12,53.12,44.15,46.31,-2.0,18863
2021-05-26,2608,27391774,1664586482,45.51,50.8,43.43,48.63,2.32,16961
2021-05-27,2608,42593465,2682961695,48.95,52.88,48.63,48.63,0.0,25784
2021-05-28,2608,18486577,1151897132,50.0,50.88,49.11,49.52,0.89,12625
2021-05-31,2608,44835852,3001570267,50.32,54.4,50.08,54.4,4.88,20602
2021-06-01,2608,62684804,4274862452,57.21,59.29,50.56,53.28,-1.12,37812
2021-06-02,2608,48037911,3370638255,54.48,58.09,53.68,56.01,2.73,31232
2021-06-03,2608,29667514,2126742227,58.49,58.89,56.49,57.05,1.04,18483
2021-06-04,2608,14212550,993207241,57.69,58.01,54.48,54.8,-2.25,9970
2021-06-07,2608,14218817,953283168,54.88,55.93,50.48,54.56,-0.24,9405
2021-06-08,2608,9423538,639892126,55.12,55.68,53.68,53.76,-0.8,6366
2021-06-09,2608,6715051,440830601,54.0,54.16,51.68,51.68,-2.08,4714
2021-06-10,2608,9152755,575928310,51.04,52.32,49.28,50.88,-0.8,5988
2021-06-11,2608,6206795,396489678,50.88,51.92,50.72,50.88,0.0,4319
2021-06-15,2608,5696133,363029895,51.68,52.08,50.32,51.12,0.24,4157
2021-06-16,2608,5881371,369143810,51.76,51.84,49.11,49.11,-2.01,4320
2021-06-17,2608,18814344,1193137031,49.2,52.8,47.75,52.32,3.21,11775
2021-06-18,2608,41446276,2826916608,52.24,55.68,51.92,53.92,1.6,26130
2021-06-21,2608,58401059,4208816721,54.0,59.29,53.92,59.29,5.37,33840
2021-06-22,2608,78005556,5936955363,61.53,64.42,56.89,56.89,-2.4,48614
2021-06-23,2608,27977787,1907906656,56.89,58.33,52.32,54.16,-2.73,18757
2021-06-24,2608,24968287,1777051029,55.28,58.49,54.24,57.13,2.97,16752
2021-06-25,2608,24821435,1781439804,58.09,59.29,56.25,56.41,-0.72,16570
2021-06-28,2608,24639263,1778285866,57.21,58.81,56.73,57.37,0.96,15462
2021-06-29,2608,19943966,1423198433,57.85,59.21,55.68,55.93,-1.44,13339
2021-06-30,2608,18204620,1265745507,56.17,57.85,54.32,55.44,-0.49,12671
2021-07-01,2608,16513745,1144380960,56.57,57.29,54.0,54.08,-1.36,11164
2021-07-02,2608,8204090,548883088,54.96,55.04,52.56,53.28,-0.8,5795
2021-07-05,2608,10443454,677969590,53.68,54.4,50.72,52.8,-0.48,7000
2021-07-06,2608,6829435,448697310,52.8,54.0,51.6,51.76,-1.04,5070
2021-07-07,2608,7578158,481706381,51.76,52.72,49.68,50.56,-1.2,5714
2021-07-08,2608,8967426,579600406,51.2,53.28,50.0,53.28,2.72,6290
2021-07-09,2608,7663308,490046613,51.92,53.2,50.08,50.88,-2.4,5357
2021-07-12,2608,4916025,309183673,51.28,51.68,49.68,49.92,-0.96,3395
2021-07-13,2608,6612461,399023524,50.16,50.48,47.11,48.07,-1.85,4982
2021-07-14,2608,8072366,472957378,47.99,48.87,45.03,48.23,0.16,5608
2021-07-15,2608,10489635,639003877,48.07,49.68,47.43,48.79,0.56,7042
2021-07-16,2608,3695285,222029634,48.07,49.2,47.59,47.59,-1.2,2686
2021-07-19,2608,2262489,133830128,47.59,47.99,46.55,47.51,-0.08,1689
2021-07-20,2608,2726782,156195938,46.79,47.11,45.35,45.43,-2.08,2239
2021-07-21,2608,2902543,164232268,46.31,46.63,44.39,44.79,-0.64,2284
2021-07-22,2608,3197627,181514549,45.11,46.39,44.55,46.15,1.36,2360
2021-07-23,2608,2108354,122199861,46.23,47.03,45.75,46.71,0.56,1519
2021-07-26,2608,1125833,65126225,46.87,47.11,45.67,45.91,-0.8,968
2021-07-27,2608,1321506,75319734,46.31,46.71,44.87,44.87,-1.04,1099
2021-07-28,2608,2002760,112550947,45.03,46.15,44.23,44.87,0.0,1459
2021-07-29,2608,1637692,93355457,45.11,46.39,44.87,46.07,1.2,1105
2021-07-30,2608,1787104,100672228,46.47,46.47,44.07,44.07,-2.0,1478
2021-08-02,2608,2031314,114762364,44.23,46.31,44.07,46.15,2.08,1481
2021-08-03,2608,1411194,79168180,46.39,46.39,44.47,44.79,-1.36,1157
2021-08-04,2608,1194716,66941650,45.03,45.11,44.71,45.03,0.24,764
2021-08-05,2608,3197041,169254721,45.43,45.51,43.11,43.61,-1.42,2950
2021-08-06,2608,1367615,73545847,43.44,45.09,43.36,44.02,0.41,1119
2021-08-09,2608,1299069,69061571,43.86,44.68,43.36,43.36,-0.66,1073
2021-08-10,2608,1159121,60567649,44.1,44.1,42.62,42.78,-0.58,1019
2021-08-11,2608,1471526,75691911,42.78,43.11,42.12,42.78,0.0,1087
2021-08-12,2608,744909,38445613,42.95,43.28,42.2,42.7,-0.08,598
2021-08-13,2608,1515321,76661569,42.7,42.78,41.21,41.3,-1.4,1205
2021-08-16,2608,1718146,84977675,41.3,41.71,40.06,41.05,-0.25,1233
2021-08-17,2608,1374822,67028718,41.21,41.46,39.4,39.4,-1.65,993
2021-08-18,2608,2353237,114615344,38.65,41.71,38.65,41.25,1.85,1722
2021-08-19,2608,1482987,72111942,41.3,41.3,39.52,39.64,-1.61,1086
2021-08-20,2608,1331358,64034572,39.73,40.35,39.35,39.64,0.0,947
2021-08-23,2608,1915253,94498912,40.3,41.63,40.18,40.51,0.87,1458
2021-08-24,2608,1064604,52762641,41.01,41.21,40.59,41.01,0.5,813
2021-08-25,2608,585952,28989392,41.13,41.21,40.51,40.84,-0.17,451
2021-08-26,2608,652688,32220906,41.09,41.17,40.51,40.59,-0.25,560
2021-08-27,2608,999583,49705529,40.55,41.71,40.22,40.92,0.33,800
2021-08-30,2608,748795,36910159,41.05,41.21,40.55,40.59,-0.33,616
2021-08-31,2608,1009487,48961285,40.63,40.72,39.64,39.64,-0.95,715
2021-09-01,2608,866851,42345269,39.81,40.63,39.81,40.51,0.87,690
2021-09-02,2608,1122728,54042279,40.51,40.51,39.52,39.6,-0.91,835
2021-09-03,2608,1467339,69740993,39.6,39.81,38.82,38.82,-0.78,1036
2021-09-06,2608,1062408,50324568,38.86,39.56,38.82,38.9,0.08,723
2021-09-07,2608,8535862,427684066,39.02,42.78,38.9,42.78,3.88,5634
2021-09-08,2608,21302609,1189907315,42.95,46.99,42.86,46.99,4.21,13295
2021-09-09,2608,52576488,3128210028,50.22,51.45,46.58,46.66,-0.33,30736
2021-09-10,2608,17812044,956927733,47.49,47.49,42.95,43.28,-3.38,11173
2021-09-13,2608,9249884,458458127,42.12,42.2,40.35,40.47,-2.81,5588
2021-09-14,2608,19362624,986241866,40.14,44.1,40.06,40.84,0.37,11050
2021-09-15,2608,7615542,375804494,39.73,41.79,39.73,41.05,0.21,4142
2021-09-16,2608,2109428,103392790,41.05,41.05,40.22,40.39,-0.66,1549
2021-09-17,2608,1500176,73687201,40.68,41.13,40.3,40.35,-0.04,1205
2021-09-22,2608,1737655,82467655,39.52,39.52,38.9,39.23,-1.12,1448
2021-09-23,2608,1628491,77459621,39.73,40.06,38.98,39.02,-0.21,1046
2021-09-24,2608,996422,47334800,39.23,39.52,39.07,39.15,0.13,875
2021-09-27,2608,716062,34066945,39.64,39.64,39.15,39.15,0.0,562
2021-09-28,2608,550251,25997532,39.4,39.4,38.9,39.07,-0.08,466
2021-09-29,2608,1952794,90791723,38.82,39.35,37.99,37.99,-1.08,1470
2021-09-30,2608,889917,41115076,38.03,38.65,37.74,38.36,0.37,720
2021-10-01,2608,1854574,83795641,37.99,38.03,36.67,36.88,-1.48,1369
2021-10-04,2608,1872826,82349555,37.0,37.46,35.51,35.64,-1.24,1374
2021-10-05,2608,1323008,56567032,35.1,36.09,34.52,36.01,0.37,977
2021-10-06,2608,1148736,48756650,36.01,36.51,34.73,34.73,-1.28,1050
2021-10-07,2608,1289387,56107112,34.81,36.55,34.81,35.84,1.11,1287
2021-10-08,2608,912660,39244616,36.34,36.34,35.1,35.18,-0.66,942
2021-10-12,2608,911114,38175361,35.18,35.18,34.36,34.52,-0.66,744
2021-10-13,2608,948139,39263461,34.61,35.14,33.9,33.94,-0.58,731
2021-10-14,2608,923835,38349621,34.07,34.85,33.7,34.28,0.34,1051
2021-10-15,2608,854660,35974920,34.85,35.1,34.44,34.85,0.57,871
2021-10-18,2608,854348,35460521,34.61,34.89,33.9,34.36,-0.49,905
2021-10-19,2608,747446,31536064,34.36,35.1,34.36,35.06,0.7,703
2021-10-20,2608,505383,21624254,35.14,35.64,35.02,35.18,0.12,481
2021-10-21,2608,1278549,55640769,35.43,36.22,35.23,36.22,1.04,647
2021-10-22,2608,889309,37770852,36.09,36.09,34.77,34.85,-1.37,898
2021-10-25,2608,1962438,85354162,34.65,37.12,34.44,35.39,0.54,1325
2021-10-26,2608,507523,21843914,35.43,35.84,35.18,35.43,0.04,485
2021-10-27,2608,309539,13235403,35.35,35.6,35.18,35.27,-0.16,282
2021-10-28,2608,362382,15612424,35.43,35.8,35.31,35.43,0.16,300
2021-10-29,2608,1037004,44857667,35.51,36.17,35.23,35.8,0.37,801
2021-11-01,2608,929680,40436913,36.26,36.51,35.6,35.8,0.0,925
2021-11-02,2608,1088753,47752546,35.84,36.55,35.84,36.3,0.5,875
2021-11-03,2608,3908940,177536199,36.75,38.32,36.75,37.5,1.2,3097
2021-11-04,2608,1146078,51624237,37.58,37.91,36.79,36.92,-0.58,1332
2021-11-05,2608,552383,24491718,37.33,37.33,36.34,36.67,-0.25,613
2021-11-08,2608,487626,21800721,37.17,37.46,36.67,37.0,0.33,462
2021-11-09,2608,645985,28901603,37.25,37.25,36.75,36.79,-0.21,761
2021-11-10,2608,614103,27586747,36.79,37.46,36.79,37.04,0.25,528
2021-11-11,2608,697467,31249378,37.17,37.37,36.75,36.79,-0.25,647
2021-11-12,2608,575192,25487241,36.84,36.96,36.42,36.59,-0.2,528
2021-11-15,2608,609025,26763552,36.88,36.88,36.05,36.3,-0.29,733
2021-11-16,2608,840774,37469622,36.42,37.04,36.3,36.75,0.45,652
2021-11-17,2608,728618,31942985,37.04,37.08,36.01,36.09,-0.66,892
2021-11-18,2608,408130,17891963,36.09,36.34,36.09,36.17,0.08,339
2021-11-19,2608,496998,21633536,36.55,36.55,35.76,35.76,-0.41,451
2021-11-22,2608,481348,21113745,35.76,36.46,35.72,36.3,0.54,373
2021-11-23,2608,309142,13503920,36.34,36.46,35.93,35.97,-0.33,473
2021-11-24,2608,478639,21106298,35.97,36.59,35.97,36.59,0.62,426
2021-11-25,2608,400250,17747081,36.71,36.92,36.42,36.55,-0.04,517
2021-11-26,2608,635966,27692970,36.51,36.79,35.72,35.93,-0.62,925
2021-11-29,2608,9102570,429779108,36.71,39.52,36.67,39.52,3.59,5866
2021-11-30,2608,8156492,374568707,40.39,40.47,36.84,37.54,-1.98,5422
2021-12-01,2608,5256682,244051599,38.24,39.77,37.08,37.25,-0.29,3600
2021-12-02,2608,1681027,75771785,38.03,38.03,36.88,37.04,-0.21,1335
2021-12-03,2608,844965,37763648,37.0,37.25,36.75,36.84,-0.2,700
2021-12-06,2608,570713,25381452,37.0,37.0,36.55,36.63,-0.21,474
2021-12-07,2608,588338,26104023,36.63,36.88,36.42,36.75,0.12,661
2021-12-08,2608,656715,29487671,36.79,37.37,36.79,36.96,0.21,634
2021-12-09,2608,423653,18994814,37.17,37.33,36.92,36.92,-0.04,407
2021-12-10,2608,1856624,84915359,38.74,38.94,37.08,37.08,0.16,1565
2021-12-13,2608,808429,35995376,37.29,37.29,36.51,36.67,-0.41,638
2021-12-14,2608,778277,34397618,36.59,37.12,36.26,36.26,-0.41,544
2021-12-15,2608,369142,16167565,36.26,36.3,36.01,36.17,-0.09,345
2021-12-16,2608,491004,21539153,36.38,36.38,36.13,36.17,0.0,444
2021-12-17,2608,775045,34346401,36.22,36.84,36.22,36.84,0.67,587
2021-12-20,2608,476864,21106341,36.79,37.0,36.34,36.55,-0.29,559
2021-12-21,2608,562911,25051072,36.42,37.0,36.26,36.92,0.37,495
2021-12-22,2608,355062,15799561,36.92,37.04,36.63,36.67,-0.25,555
2021-12-23,2608,382576,16977766,36.92,36.92,36.55,36.84,0.17,311
2021-12-24,2608,383903,17127180,37.12,37.12,36.71,36.79,-0.05,341
2021-12-27,2608,740426,33224645,37.12,37.25,36.84,36.92,0.13,575
2021-12-28,2608,428102,19240530,36.96,37.29,36.96,37.04,0.12,551
2021-12-29,2608,518602,23401638,37.04,37.5,37.04,37.29,0.25,448
2021-12-30,2608,415436,18699538,37.41,37.46,37.04,37.12,-0.17,691
