date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,6582,698439,100362701,112.2,114.15,110.26,111.04,-2.33,519
2021-03-02,6582,363099,51951994,111.42,113.37,109.87,109.87,-1.17,302
2021-03-03,6582,279847,39775947,110.26,112.2,108.31,111.81,1.94,204
2021-03-04,6582,563501,81811581,111.42,114.93,111.04,112.2,0.39,490
2021-03-05,6582,636520,92448620,111.42,114.54,111.42,112.98,0.78,429
2021-03-08,6582,3099527,471585335,115.32,122.33,114.93,117.66,4.68,2255
2021-03-09,6582,4912673,790155473,117.66,129.35,117.27,129.35,11.69,3005
2021-03-10,6582,14033485,2435253586,133.24,141.42,130.9,133.63,4.28,10104
2021-03-11,6582,4280103,723742864,134.02,135.97,127.79,134.41,0.78,3313
2021-03-12,6582,6380481,1118175061,137.53,141.03,133.63,134.02,-0.39,4738
2021-03-15,6582,1863783,313614598,133.24,133.63,129.35,130.13,-3.89,1565
2021-03-16,6582,3257266,563083767,131.29,137.14,130.9,134.41,4.28,2535
2021-03-17,6582,1770382,308720572,135.58,137.53,134.41,136.75,2.34,1399
2021-03-18,6582,1797081,316603727,138.7,139.09,135.97,136.75,0.0,1377
2021-03-19,6582,2236996,398465414,135.97,141.03,135.58,139.09,2.34,1825
2021-03-22,6582,3910890,720906708,140.26,147.27,140.26,141.81,2.72,3060
2021-03-23,6582,1865899,337280247,141.81,143.76,138.7,140.26,-1.55,1559
2021-03-24,6582,1806451,331260888,142.98,144.93,140.64,142.59,2.33,1417
2021-03-25,6582,1189031,218004511,144.54,144.93,141.03,142.2,-0.39,984
2021-03-26,6582,4149375,786780392,144.15,151.55,143.37,147.66,5.46,3261
2021-03-29,6582,4354300,879810983,154.28,161.68,151.94,161.29,13.63,3551
2021-03-30,6582,3219285,684207782,161.29,169.86,161.29,165.58,4.29,2900
2021-03-31,6582,4931671,1106356322,165.19,181.94,164.8,178.83,13.25,3847
2021-04-01,6582,6105467,1420413828,180.77,190.12,174.15,181.55,2.72,5328
2021-04-06,6582,4026763,973027714,185.45,194.8,179.21,192.07,10.52,3576
2021-04-07,6582,3205568,805908649,192.07,201.81,190.12,199.08,7.01,2876
2021-04-08,6582,323250,90833250,218.95,218.95,218.95,218.95,19.87,264
2021-04-09,6582,247787,76566183,240.77,240.77,240.77,240.77,21.82,198
2021-04-12,6582,218131,74055468,264.54,264.54,264.54,264.54,23.77,157
2021-04-13,6582,4833357,1559958052,290.64,290.64,238.43,238.43,-26.11,4245
2021-04-14,6582,3114854,900921948,243.11,243.11,214.67,232.2,-6.23,2745
2021-04-15,6582,2252071,671498883,229.86,238.43,222.85,234.93,2.73,2022
2021-04-16,6582,1803790,563200427,236.88,249.34,236.88,245.45,10.52,1646
2021-04-19,6582,1240166,387233096,250.9,250.9,235.32,240.77,-4.68,1269
2021-04-20,6582,792653,238837646,236.1,238.43,231.81,238.43,-2.34,846
2021-04-21,6582,1770750,576641891,241.55,262.2,240.77,262.2,23.77,1687
2021-04-22,6582,1540157,516074375,264.93,272.72,241.55,249.34,-12.86,1606
2021-04-23,6582,1032183,338312293,250.12,261.03,244.28,257.91,8.57,981
2021-04-26,6582,1298876,458791300,267.26,283.63,264.15,283.63,25.72,1350
2021-04-27,6582,3418587,1168848860,282.85,282.85,255.58,258.69,-24.94,3320
2021-04-28,6582,3404162,1051777659,258.69,259.47,233.76,237.65,-21.04,3397
2021-04-29,6582,2575713,781950590,236.88,245.45,223.24,239.99,2.34,2386
2021-05-03,6582,2205395,679969051,237.65,249.34,229.86,233.37,-6.62,2093
2021-05-04,6582,3000624,865119338,237.65,238.82,210.38,225.19,-8.18,2627
2021-05-05,6582,1763750,512690951,225.58,237.65,214.28,217.78,-7.41,1667
2021-05-06,6582,2159069,616695725,222.07,232.98,213.5,219.34,1.56,2272
2021-05-07,6582,1862853,546149856,227.52,236.1,222.85,236.1,16.76,1748
2021-05-10,6582,2302185,666352986,229.08,233.76,218.95,220.12,-15.98,2311
2021-05-11,6582,2778501,796801665,215.06,229.08,213.5,222.46,2.34,2373
2021-05-12,6582,7585145,2275543715,228.3,244.67,215.06,227.14,4.68,7506
2021-05-13,6582,6104795,1844263360,241.55,248.56,225.97,225.97,-1.17,6268
2021-05-14,6582,3971500,1089122149,225.97,227.52,203.37,203.76,-22.21,3543
2021-05-17,6582,3225664,786107666,190.12,201.81,183.5,185.06,-18.7,2886
2021-05-18,6582,2212687,554278809,190.9,202.59,183.5,199.86,14.8,2009
2021-05-19,6582,2235407,587539559,199.47,211.16,196.75,209.6,9.74,1971
2021-05-20,6582,2001209,532876964,210.77,216.23,201.03,201.81,-7.79,1763
2021-05-21,6582,2162013,586626299,206.1,217.01,203.76,211.55,9.74,1907
2021-05-24,6582,1730322,472220101,210.77,219.34,207.27,210.77,-0.78,1581
2021-05-25,6582,1036907,284007461,213.5,216.62,208.82,214.67,3.9,1019
2021-05-26,6582,2729137,771173590,216.23,228.69,215.06,215.84,1.17,2472
2021-05-27,6582,1469168,412643364,218.17,222.07,215.84,218.95,3.11,1296
2021-05-28,6582,1327169,374313246,220.12,222.85,217.01,218.17,-0.78,1166
2021-05-31,6582,1042327,294696995,218.17,224.02,218.17,218.56,0.39,979
2021-06-01,6582,1603748,460985192,220.12,227.52,218.56,227.52,8.96,1409
2021-06-02,6582,3142741,930769875,228.69,242.72,221.68,224.02,-3.5,2940
2021-06-03,6582,1065608,312529342,227.14,231.81,224.41,229.47,5.45,1016
2021-06-04,6582,1102821,323584567,231.03,236.1,224.41,224.8,-4.67,966
2021-06-07,6582,2631054,780019657,230.25,234.54,224.41,230.64,5.84,2257
2021-06-08,6582,2169219,652827775,236.88,239.21,230.25,233.76,3.12,1884
2021-06-09,6582,1684432,500229221,235.32,238.04,227.14,228.3,-5.46,1654
2021-06-10,6582,1161468,336944589,230.25,231.03,222.07,224.8,-3.5,1127
2021-06-11,6582,1198042,353086880,227.14,232.59,225.19,228.69,3.89,1034
2021-06-15,6582,1215640,361625829,231.42,234.93,227.52,233.76,5.07,1156
2021-06-16,6582,3667474,1096029233,240.77,245.06,224.8,225.19,-8.57,3266
2021-06-17,6582,597877,173798279,224.41,229.47,224.02,226.75,1.56,597
2021-06-18,6582,498211,144219932,227.14,228.3,224.41,224.8,-1.95,562
2021-06-21,6582,782730,224544774,223.63,226.75,221.29,222.85,-1.95,716
2021-06-22,6582,1307481,383446994,228.3,231.81,224.41,225.97,3.12,1161
2021-06-23,6582,1547323,453429091,229.86,232.2,225.58,225.58,-0.39,1335
2021-06-24,6582,5440284,1669305168,227.14,246.62,225.97,246.62,21.04,4995
2021-06-25,6582,5047595,1589718749,252.46,254.02,238.43,241.94,-4.68,4678
2021-06-28,6582,1877797,578211120,241.94,246.62,235.32,235.32,-6.62,1873
2021-06-29,6582,1793556,526958839,233.76,235.32,225.97,227.14,-8.18,1824
2021-06-30,6582,1110471,321861374,227.14,230.25,224.02,225.19,-1.95,1077
2021-07-01,6582,819733,236027916,225.19,228.3,221.68,222.07,-3.12,882
2021-07-02,6582,742295,211877244,222.07,225.58,220.51,221.29,-0.78,727
2021-07-05,6582,524348,149696127,221.68,224.41,219.73,223.63,2.34,569
2021-07-06,6582,358161,102635395,225.97,225.97,222.07,224.41,0.78,390
2021-07-07,6582,1587307,441869367,222.07,222.07,211.16,213.5,-10.91,1790
2021-07-08,6582,666873,186077200,215.84,219.73,215.45,216.62,3.12,718
2021-07-09,6582,653522,180479589,218.95,219.73,211.94,213.5,-3.12,777
2021-07-12,6582,1048686,283732605,214.67,215.84,207.27,209.6,-3.9,1085
2021-07-13,6582,1564082,403891163,209.21,209.21,197.14,199.47,-10.13,1791
2021-07-14,6582,806062,208860344,201.81,206.1,194.8,204.93,5.46,847
2021-07-15,6582,351727,93601613,203.37,210.38,201.81,209.99,5.06,396
2021-07-16,6582,355312,94590772,210.38,210.77,205.71,205.71,-4.28,410
2021-07-19,6582,278818,74234174,202.59,210.38,202.59,209.6,3.89,284
2021-07-20,6582,496251,133020988,208.82,213.11,204.15,204.54,-5.06,499
2021-07-21,6582,477756,124314781,206.88,209.99,199.47,200.25,-4.29,526
2021-07-22,6582,330394,85288962,204.54,204.54,199.47,200.64,0.39,329
2021-07-23,6582,536677,142320299,201.03,209.6,201.03,208.43,7.79,502
2021-07-26,6582,477472,125711536,209.6,210.77,202.59,203.37,-5.06,565
2021-07-27,6582,295891,77059885,204.93,205.71,201.03,202.98,-0.39,328
2021-07-28,6582,571460,148124573,202.59,206.1,196.36,204.15,1.17,552
2021-07-29,6582,590773,157546011,207.27,212.33,204.93,205.32,1.17,561
2021-07-30,6582,372450,99349828,206.49,210.77,204.93,206.49,1.17,400
2021-08-02,6582,565466,153202149,208.82,213.89,206.49,213.11,6.62,585
2021-08-03,6582,525390,144732144,213.11,216.62,210.77,216.23,3.12,555
2021-08-04,6582,591401,165129343,217.01,220.51,215.06,215.06,-1.17,594
2021-08-05,6582,433661,117466182,215.06,215.06,208.43,208.43,-6.63,488
2021-08-06,6582,975257,268704636,213.5,219.34,211.55,212.33,3.9,979
2021-08-09,6582,470906,126926690,214.28,214.28,207.27,207.27,-5.06,481
2021-08-10,6582,1150468,292340693,201.03,201.81,194.8,197.14,-10.13,1127
2021-08-11,6582,620240,154413175,199.47,199.47,191.29,191.68,-5.46,674
2021-08-12,6582,524992,124948597,189.25,198.99,188.84,195.74,4.06,525
2021-08-13,6582,1104596,253009985,194.12,194.93,182.75,182.75,-12.99,1021
2021-08-16,6582,868703,189230521,182.75,185.59,173.0,176.25,-6.5,883
2021-08-17,6582,440134,95072933,176.66,181.12,170.56,171.38,-4.87,475
2021-08-18,6582,578830,123288217,170.56,177.87,166.91,177.06,5.68,534
2021-08-19,6582,362930,77031486,174.63,175.44,168.94,169.35,-7.71,330
2021-08-20,6582,273389,57075965,170.56,172.19,166.91,169.35,0.0,303
2021-08-23,6582,388182,83893536,173.0,178.69,172.19,175.44,6.09,367
2021-08-24,6582,318069,68139167,176.66,178.69,172.19,173.0,-2.44,342
2021-08-25,6582,273693,58572583,175.03,175.84,172.19,174.22,1.22,283
2021-08-26,6582,273864,58131402,175.44,175.84,169.75,172.59,-1.63,304
2021-08-27,6582,429861,93706546,172.59,179.5,172.59,178.69,6.1,454
2021-08-30,6582,299328,64543202,178.69,178.69,173.81,175.03,-3.66,374
2021-08-31,6582,134811,28888220,175.84,175.84,172.59,174.63,-0.4,149
2021-09-01,6582,211627,45748472,174.63,177.06,174.22,177.06,2.43,229
2021-09-02,6582,234018,50189049,177.06,177.06,173.0,173.0,-4.06,248
2021-09-03,6582,247002,53632661,173.0,178.69,173.0,175.44,2.44,279
2021-09-06,6582,284123,60117479,173.81,174.63,169.75,170.56,-4.88,346
2021-09-07,6582,156011,32958764,169.35,173.41,169.35,171.38,0.82,165
2021-09-08,6582,274843,57342396,169.75,172.19,167.72,167.72,-3.66,309
2021-09-09,6582,191421,39709233,167.72,170.16,165.28,168.94,1.22,215
2021-09-10,6582,150647,31302253,168.94,170.16,167.72,168.94,0.0,175
2021-09-13,6582,541133,116583715,167.32,178.28,167.32,175.44,6.5,555
2021-09-14,6582,338160,71877639,173.81,175.03,171.38,172.59,-2.85,352
2021-09-15,6582,437486,94797495,171.38,177.47,171.38,177.06,4.47,465
2021-09-16,6582,606504,129564748,177.06,177.06,171.38,172.19,-4.87,728
2021-09-17,6582,1661723,351826532,172.19,174.22,169.75,172.19,0.0,403
2021-09-22,6582,350927,72361994,169.75,169.75,165.69,166.5,-5.69,368
2021-09-23,6582,114763,23674603,169.35,169.75,166.5,166.91,0.41,310
2021-09-24,6582,494075,99797612,168.13,168.13,162.04,162.44,-4.47,636
2021-09-27,6582,329379,65652732,160.41,164.07,160.41,160.82,-1.62,327
2021-09-28,6582,299918,58641728,160.01,162.04,156.76,156.76,-4.06,396
2021-09-29,6582,430971,81141127,155.13,155.13,151.07,151.07,-5.69,510
2021-09-30,6582,355808,67594385,150.67,161.63,149.04,161.63,10.56,392
2021-10-01,6582,427010,80817296,158.38,158.38,150.67,151.07,-10.56,737
2021-10-04,6582,432880,77855960,151.07,151.88,141.32,141.32,-9.75,511
2021-10-05,6582,565043,101282407,137.67,150.67,137.26,149.85,8.53,772
2021-10-06,6582,317664,57347780,149.85,150.67,143.36,143.36,-6.49,521
2021-10-07,6582,284334,51853914,145.39,151.07,144.57,147.82,4.46,334
2021-10-08,6582,235766,43337258,148.63,152.7,146.6,148.23,0.41,311
2021-10-12,6582,181418,33340581,148.23,151.48,146.2,149.85,1.62,357
2021-10-13,6582,251315,45108332,151.07,151.07,142.95,146.2,-3.65,465
2021-10-14,6582,208613,36356615,147.01,147.01,139.29,140.51,-5.69,255
2021-10-15,6582,234365,41742448,143.36,148.23,142.14,144.98,4.47,272
2021-10-18,6582,256012,46305769,146.2,149.85,142.95,149.85,4.87,422
2021-10-19,6582,188909,34998568,148.63,152.29,148.63,151.07,1.22,434
2021-10-20,6582,146653,27019852,149.85,151.88,147.82,149.85,-1.22,161
2021-10-21,6582,297546,54733143,150.26,151.07,147.82,149.85,0.0,182
2021-10-22,6582,145511,26302943,147.42,149.04,145.39,146.2,-3.65,478
2021-10-25,6582,71339,12886532,145.39,148.23,143.76,147.01,0.81,77
2021-10-26,6582,289172,52940273,146.2,150.26,146.2,148.63,1.62,164
2021-10-27,6582,238665,43143047,147.82,149.04,144.98,149.04,0.41,187
2021-10-28,6582,115760,20979816,145.79,148.23,145.79,147.01,-2.03,102
2021-10-29,6582,129428,23482008,146.6,148.63,146.2,147.01,0.0,115
2021-11-01,6582,417697,78321311,149.85,154.32,148.23,151.88,4.87,429
2021-11-02,6582,511982,94555799,152.7,155.54,147.01,147.82,-4.06,521
2021-11-03,6582,148217,27044100,147.82,150.26,147.42,148.23,0.41,177
2021-11-04,6582,223067,40842028,149.45,151.48,146.6,147.01,-1.22,182
2021-11-05,6582,1045432,199025466,151.07,159.6,149.85,155.54,8.53,1073
2021-11-08,6582,616283,115685321,156.76,156.76,151.07,152.29,-3.25,745
2021-11-09,6582,308339,57190891,151.88,152.29,149.45,149.85,-2.44,1015
2021-11-10,6582,349014,62938583,146.2,147.42,144.98,147.01,-2.84,368
2021-11-11,6582,180109,32515613,146.2,148.23,144.98,146.2,-0.81,204
2021-11-12,6582,189027,33940417,146.2,147.01,145.39,145.39,-0.81,234
2021-11-15,6582,783070,136368021,144.17,146.6,138.08,140.51,-4.88,769
2021-11-16,6582,248654,43279775,140.51,142.14,140.11,141.73,1.22,249
2021-11-17,6582,178680,31114245,141.73,142.54,140.11,142.14,0.41,182
2021-11-18,6582,213723,37610207,140.51,144.57,140.51,142.54,0.4,267
2021-11-19,6582,249067,43426354,142.54,144.57,140.11,140.51,-2.03,291
2021-11-22,6582,321932,57229109,141.32,145.79,141.32,144.98,4.47,335
2021-11-23,6582,567865,103446507,146.2,149.85,144.57,147.42,2.44,536
2021-11-24,6582,207669,37195621,147.01,147.42,143.76,145.39,-2.03,1113
2021-11-25,6582,112623,20094223,145.39,145.79,144.17,144.57,-0.82,218
2021-11-26,6582,1336646,247556860,143.76,155.94,142.95,148.23,3.66,1350
2021-11-29,6582,1316346,246293150,151.07,156.35,148.23,150.26,2.03,2135
2021-11-30,6582,348073,62967682,148.63,148.63,145.79,147.01,-3.25,376
2021-12-01,6582,306926,56342161,147.01,151.48,147.01,147.82,0.81,762
2021-12-02,6582,158918,29071134,149.04,150.26,147.42,148.23,0.41,463
2021-12-03,6582,190512,34842802,148.63,149.45,147.01,149.04,0.81,504
2021-12-06,6582,205544,37805947,151.88,151.88,147.82,148.23,-0.81,283
2021-12-07,6582,439177,79088841,147.82,148.23,144.98,146.2,-2.03,368
2021-12-08,6582,255801,45900494,147.42,147.42,144.98,144.98,-1.22,227
2021-12-09,6582,103412,18532149,144.57,146.6,144.57,145.79,0.81,132
2021-12-10,6582,268652,48322186,147.01,147.82,144.57,144.98,-0.81,259
2021-12-13,6582,1842505,298527537,133.2,134.01,130.77,130.77,-14.21,1613
2021-12-14,6582,597951,93295806,127.92,129.14,125.49,125.89,-4.88,663
2021-12-15,6582,263867,41951637,125.89,130.36,125.89,129.55,3.66,454
2021-12-16,6582,136853,21735117,129.55,129.95,127.92,129.14,-0.41,395
2021-12-17,6582,263273,42196908,131.98,131.98,129.14,130.77,1.63,256
2021-12-20,6582,239594,39233280,130.77,134.01,130.77,133.61,2.84,257
2021-12-21,6582,178290,29421973,134.01,134.42,133.2,134.01,0.4,211
2021-12-22,6582,114435,18754467,134.01,134.83,132.39,133.2,-0.81,140
2021-12-23,6582,105997,17384490,133.2,134.01,131.98,133.61,0.41,121
2021-12-24,6582,92849,15218709,133.61,134.01,132.8,132.8,-0.81,101
2021-12-27,6582,119017,19291586,133.61,133.61,130.77,131.58,-1.22,123
2021-12-28,6582,110745,17947750,131.58,132.39,130.77,131.58,0.0,110
2021-12-29,6582,165160,27005711,131.58,134.42,131.58,133.2,1.62,175
2021-12-30,6582,108273,17845588,133.2,134.42,132.8,134.01,0.81,128
