date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,3202,1203000,23264500,19.85,19.85,19.0,19.05,-0.6,577
2021-03-24,3202,443000,8465250,19.05,19.35,19.0,19.05,0.0,257
2021-03-25,3202,705000,13289200,19.05,19.1,18.65,18.75,-0.3,387
2021-03-26,3202,481000,9038050,18.95,19.0,18.7,18.7,-0.05,265
2021-03-29,3202,708000,13290700,18.75,19.05,18.6,18.9,0.2,365
2021-03-30,3202,1319000,25506100,19.45,19.5,19.2,19.2,0.3,629
2021-03-31,3202,3778000,68311950,18.3,18.3,17.85,18.15,-1.05,1561
2021-04-01,3202,1194000,21538050,18.15,18.3,17.9,18.1,-0.05,490
2021-04-06,3202,1170000,21049400,18.2,18.2,17.9,17.9,-0.2,530
2021-04-07,3202,817000,14687600,17.9,18.1,17.9,18.0,0.1,373
2021-04-08,3202,1176000,21597800,18.0,18.5,18.0,18.35,0.35,518
2021-04-09,3202,930000,17029900,18.6,18.7,18.15,18.2,-0.15,454
2021-04-12,3202,1685000,31070650,18.25,18.8,18.2,18.6,0.4,816
2021-04-13,3202,1475000,27057150,18.65,18.75,17.95,18.0,-0.6,678
2021-04-14,3202,1283000,22724750,18.05,18.1,17.5,17.7,-0.3,576
2021-04-15,3202,394000,7006050,17.9,17.95,17.7,17.75,0.05,231
2021-04-16,3202,397000,7101950,17.85,18.0,17.75,17.85,0.1,213
2021-04-19,3202,1082000,19108550,18.0,18.0,17.5,17.6,-0.25,557
2021-04-20,3202,1237000,21453900,17.6,17.6,17.25,17.25,-0.35,653
2021-04-21,3202,946000,16415600,17.4,17.55,17.25,17.3,0.05,433
2021-04-22,3202,1583000,27047000,17.45,17.45,16.9,16.95,-0.35,715
2021-04-23,3202,885000,14633300,16.95,16.95,16.3,16.65,-0.3,463
2021-04-26,3202,1680000,27114200,16.5,16.55,16.0,16.3,-0.35,806
2021-04-27,3202,958000,15400900,16.25,16.25,16.0,16.2,-0.1,444
2021-04-28,3202,1483000,25271850,16.25,17.35,16.15,17.3,1.1,770
2021-04-29,3202,751000,12747150,17.3,17.5,16.7,16.7,-0.6,415
2021-05-03,3202,860000,13984400,16.95,16.95,16.0,16.0,-0.7,392
2021-05-04,3202,755000,12019300,16.1,16.2,15.65,15.8,-0.2,350
2021-05-05,3202,286000,4607150,15.9,16.2,15.9,16.05,0.25,134
2021-05-06,3202,375000,5988600,16.25,16.25,15.75,16.0,-0.05,160
2021-05-07,3202,308000,4918700,16.2,16.2,15.85,16.05,0.05,159
2021-05-10,3202,311000,4966450,16.05,16.05,15.85,15.85,-0.2,180
2021-05-11,3202,869000,13161150,15.55,15.75,14.35,14.55,-1.3,434
2021-05-12,3202,2133000,28217450,14.5,14.5,13.1,13.15,-1.4,752
2021-05-13,3202,998000,12340350,12.5,12.85,11.9,12.75,-0.4,396
2021-05-14,3202,637000,8266850,12.85,13.5,12.65,12.65,-0.1,277
2021-05-17,3202,1311000,15232400,11.6,12.2,11.4,11.4,-1.25,498
2021-05-18,3202,660000,8135700,11.6,12.5,11.6,12.5,1.1,278
2021-05-19,3202,618000,8428800,12.95,13.75,12.85,13.75,1.25,231
2021-05-20,3202,1885000,26931550,14.3,14.85,13.8,14.0,0.25,859
2021-05-21,3202,494000,6832000,13.9,14.3,13.55,13.95,-0.05,238
2021-05-24,3202,531000,7540650,14.0,14.4,13.8,14.3,0.35,221
2021-05-25,3202,694000,9940950,14.6,14.65,14.1,14.35,0.05,241
2021-05-26,3202,171000,2429200,14.4,14.4,14.1,14.3,-0.05,96
2021-05-27,3202,177000,2504750,14.3,14.3,14.05,14.15,-0.15,86
2021-05-28,3202,368000,5268700,14.15,14.5,14.0,14.4,0.25,175
2021-05-31,3202,314000,4490950,14.4,14.5,14.2,14.3,-0.1,131
2021-06-01,3202,1457000,22197750,14.3,15.65,14.3,15.5,1.2,646
2021-06-02,3202,989000,15503950,15.5,16.15,15.2,15.8,0.3,492
2021-06-03,3202,347000,5390850,15.95,15.95,15.3,15.3,-0.5,182
2021-06-04,3202,378000,5755500,15.3,15.6,14.9,14.9,-0.4,203
2021-06-07,3202,144000,2133500,14.9,15.05,14.55,14.7,-0.2,97
2021-06-08,3202,93000,1372500,14.7,14.95,14.6,14.75,0.05,66
2021-06-09,3202,118000,1737200,14.75,14.9,14.6,14.65,-0.1,68
2021-06-10,3202,266000,3841500,14.45,14.65,14.35,14.35,-0.3,126
2021-06-11,3202,274000,3941000,14.4,14.55,14.2,14.2,-0.15,136
2021-06-15,3202,451000,6241700,14.2,14.2,13.7,13.75,-0.45,216
2021-06-16,3202,380000,5348900,13.8,14.35,13.75,13.9,0.15,202
2021-06-17,3202,265000,3696100,14.3,14.3,13.85,13.95,0.05,109
2021-06-18,3202,215000,2987650,13.9,14.05,13.75,13.8,-0.15,101
2021-06-21,3202,277000,3786450,13.8,13.85,13.5,13.55,-0.25,146
2021-06-22,3202,203000,2788550,13.65,13.85,13.65,13.7,0.15,119
2021-06-23,3202,284000,3969250,13.8,14.1,13.75,14.05,0.35,128
2021-06-24,3202,305000,4401400,14.05,14.6,14.05,14.55,0.5,201
2021-06-25,3202,172000,2485350,15.0,15.0,14.3,14.35,-0.2,111
2021-06-28,3202,356000,5207000,14.45,14.75,14.4,14.55,0.2,210
2021-06-29,3202,252000,3620700,14.65,14.65,14.1,14.4,-0.15,139
2021-06-30,3202,336000,4762950,14.4,14.4,14.05,14.2,-0.2,176
2021-07-01,3202,449000,6310350,14.2,14.2,13.85,13.85,-0.35,204
2021-07-02,3202,337000,4666300,13.9,14.0,13.7,13.8,-0.05,178
2021-07-05,3202,379000,5350550,13.85,14.35,13.8,14.25,0.45,228
2021-07-06,3202,591000,8215300,14.35,14.35,13.7,13.8,-0.45,310
2021-07-07,3202,264000,3674550,13.8,14.1,13.8,13.9,0.1,159
2021-07-08,3202,305000,4210000,13.9,13.9,13.7,13.75,-0.15,159
2021-07-09,3202,351000,4906950,13.75,14.2,13.75,13.95,0.2,178
2021-07-12,3202,590000,8306550,14.05,14.4,13.9,13.9,-0.05,231
2021-07-13,3202,805000,11222050,13.95,14.35,13.6,13.6,-0.3,339
2021-07-14,3202,375000,5106700,13.75,13.8,13.5,13.5,-0.1,186
2021-07-15,3202,240000,3285800,13.7,13.85,13.55,13.7,0.2,109
2021-07-16,3202,1040000,14190600,13.75,14.05,13.4,13.4,-0.3,447
2021-07-19,3202,707000,9498100,13.5,13.75,13.3,13.3,-0.1,399
2021-07-20,3202,6190000,86217400,13.3,14.6,13.0,14.6,1.3,1638
2021-07-21,3202,7297000,111936550,14.85,16.0,14.5,15.65,1.05,3213
2021-07-22,3202,4335000,66679050,15.65,16.15,14.75,14.95,-0.7,1889
2021-07-23,3202,1522000,22829450,15.4,15.9,14.8,14.85,-0.1,717
2021-07-26,3202,3326000,49397500,15.0,15.45,14.2,14.65,-0.2,1103
2021-07-27,3202,963000,14116250,14.75,15.05,14.35,14.4,-0.25,466
2021-07-28,3202,909000,12697700,14.4,14.45,13.6,13.85,-0.55,458
2021-07-29,3202,707000,9883050,13.95,14.15,13.8,14.0,0.15,285
2021-07-30,3202,3607000,52459750,14.05,15.1,13.8,14.3,0.3,1291
2021-08-02,3202,820000,11662400,14.45,14.55,14.0,14.15,-0.15,416
2021-08-03,3202,4413000,64202800,14.2,14.95,14.05,14.3,0.15,1015
2021-08-04,3202,707000,10090950,14.3,14.45,14.1,14.2,-0.1,304
2021-08-05,3202,437000,6236900,14.3,14.35,14.2,14.25,0.05,187
2021-08-06,3202,521000,7388200,14.4,14.4,14.0,14.0,-0.25,225
2021-08-09,3202,376000,5242250,14.2,14.2,13.85,13.9,-0.1,213
2021-08-10,3202,797000,11073000,13.95,14.15,13.7,13.9,0.0,282
2021-08-11,3202,808000,10920700,13.8,13.95,13.0,13.2,-0.7,349
2021-08-12,3202,349000,4638800,13.25,13.45,13.2,13.3,0.1,175
2021-08-13,3202,477000,6476450,13.5,13.9,13.3,13.5,0.2,249
2021-08-16,3202,703000,9210900,13.2,13.45,12.8,13.05,-0.45,273
2021-08-17,3202,397000,5152400,13.3,13.3,12.8,12.8,-0.25,187
2021-08-18,3202,831000,10588100,12.8,13.0,12.2,12.8,0.0,357
2021-08-19,3202,439000,5460300,12.9,12.9,12.2,12.2,-0.6,227
2021-08-20,3202,291000,3565250,12.15,12.4,12.15,12.25,0.05,147
2021-08-23,3202,201000,2534700,12.6,12.8,12.35,12.6,0.35,117
2021-08-24,3202,296000,3716300,12.65,12.8,12.3,12.8,0.2,145
2021-08-25,3202,243000,3115300,12.75,13.0,12.7,12.85,0.05,117
2021-08-26,3202,319000,4087150,12.95,13.05,12.55,12.95,0.1,162
2021-08-27,3202,233000,3004250,12.95,13.0,12.8,12.8,-0.15,97
2021-08-30,3202,164000,2110550,12.85,13.0,12.75,12.8,0.0,82
2021-08-31,3202,94000,1211750,12.8,12.95,12.8,12.9,0.1,60
2021-09-01,3202,236000,3068750,12.9,13.15,12.8,13.1,0.2,137
2021-09-02,3202,154000,2015900,13.15,13.25,12.9,12.95,-0.15,88
2021-09-03,3202,84000,1085900,13.0,13.0,12.85,12.95,0.0,55
2021-09-06,3202,592000,7586400,12.95,13.15,12.45,12.45,-0.5,214
2021-09-07,3202,135000,1686950,12.8,12.8,12.35,12.4,-0.05,87
2021-09-08,3202,290000,3551550,12.35,12.45,12.15,12.15,-0.25,129
2021-09-09,3202,245000,2947550,12.05,12.25,11.75,12.15,0.0,137
2021-09-10,3202,145000,1768500,12.15,12.25,12.1,12.25,0.1,66
2021-09-13,3202,183000,2276650,12.3,12.55,12.3,12.5,0.25,109
2021-09-14,3202,231000,2911150,12.4,12.8,12.4,12.7,0.2,124
2021-09-15,3202,1582000,21318200,12.9,13.9,12.9,13.45,0.75,805
2021-09-16,3202,386000,5204300,13.65,13.75,13.25,13.4,-0.05,226
2021-09-17,3202,1627000,22911400,13.75,14.6,13.7,13.8,0.4,763
2021-09-22,3202,308000,4182400,13.8,13.8,13.25,13.5,-0.3,184
2021-09-23,3202,261000,3591500,13.8,14.0,13.6,13.65,0.15,149
2021-09-24,3202,586000,8084450,13.8,13.95,13.55,13.75,0.1,172
2021-09-27,3202,176000,2438950,13.75,13.9,13.75,13.85,0.1,106
2021-09-28,3202,624000,8701100,13.85,14.1,13.65,13.8,-0.05,218
2021-09-29,3202,258000,3525650,13.8,13.8,13.55,13.6,-0.2,152
2021-09-30,3202,545000,7543150,13.7,14.1,13.5,14.0,0.4,283
2021-10-01,3202,1324000,18578050,14.1,14.45,13.4,13.4,-0.6,631
2021-10-04,3202,436000,5744850,13.5,13.55,12.8,13.0,-0.4,246
2021-10-05,3202,301000,3878500,12.75,13.4,12.2,13.35,0.35,174
2021-10-06,3202,137000,1830600,13.5,13.55,13.15,13.25,-0.1,88
2021-10-07,3202,196000,2640100,13.25,13.55,13.25,13.45,0.2,99
2021-10-08,3202,279000,3823650,13.6,13.8,13.6,13.75,0.3,145
2021-10-12,3202,478000,6535450,13.7,14.15,13.25,13.25,-0.5,253
2021-10-13,3202,231000,3036850,13.35,13.4,13.0,13.05,-0.2,124
2021-10-14,3202,510000,6554800,13.1,13.3,12.55,12.85,-0.2,249
2021-10-15,3202,252000,3252050,12.85,13.05,12.8,13.0,0.15,106
2021-10-18,3202,155000,2015700,13.0,13.15,12.9,13.05,0.05,90
2021-10-19,3202,774000,10191100,12.95,13.35,12.9,13.0,-0.05,199
2021-10-20,3202,213000,2780100,13.0,13.2,13.0,13.0,0.0,105
2021-10-21,3202,345000,4496450,13.0,13.15,13.0,13.0,0.0,143
2021-10-22,3202,350000,4507250,13.0,13.0,12.8,12.8,-0.2,135
2021-10-25,3202,397000,5031450,12.7,12.85,12.6,12.65,-0.15,209
2021-10-26,3202,255000,3241850,12.7,12.8,12.65,12.65,0.0,132
2021-10-27,3202,213000,2702250,12.7,12.75,12.6,12.7,0.05,130
2021-10-28,3202,316000,4002900,12.65,12.75,12.6,12.6,-0.1,152
2021-10-29,3202,359000,4546250,12.65,12.85,12.6,12.7,0.1,160
2021-11-01,3202,667000,8626450,12.75,13.1,12.75,12.95,0.25,266
2021-11-02,3202,1655000,22495850,13.05,14.1,13.05,13.7,0.75,706
2021-11-03,3202,697000,9574000,14.0,14.0,13.55,13.7,0.0,369
2021-11-04,3202,340000,4656200,13.9,13.9,13.6,13.65,-0.05,178
2021-11-05,3202,423000,5761900,13.8,13.9,13.35,13.4,-0.25,210
2021-11-08,3202,382000,5199200,13.55,13.8,13.4,13.4,0.0,172
2021-11-09,3202,1906000,26793850,13.55,14.45,13.4,14.1,0.7,875
2021-11-10,3202,1744000,25283750,14.3,14.75,14.1,14.4,0.3,881
2021-11-11,3202,758000,10765050,14.4,14.4,14.05,14.3,-0.1,387
2021-11-12,3202,398000,5633700,14.2,14.3,14.05,14.15,-0.15,195
2021-11-15,3202,1997000,29382050,14.1,15.1,14.1,15.1,0.95,816
2021-11-16,3202,4425000,69954350,15.25,16.1,15.25,15.75,0.65,1881
2021-11-17,3202,2530000,40471350,15.75,16.4,15.7,15.85,0.1,1176
2021-11-18,3202,2076000,33760900,16.0,16.5,16.0,16.5,0.65,906
2021-11-19,3202,3687000,63224750,16.8,17.5,16.6,17.25,0.75,1597
2021-11-22,3202,2448000,41221250,17.45,17.5,16.0,17.1,-0.15,1146
2021-11-23,3202,2057000,33952050,16.95,16.95,16.3,16.3,-0.8,836
2021-11-24,3202,970000,15980300,16.3,16.8,16.3,16.7,0.4,414
2021-11-25,3202,616000,10289100,16.9,16.95,16.6,16.6,-0.1,243
2021-11-26,3202,1339000,22094800,16.6,17.0,16.1,16.95,0.35,586
2021-11-29,3202,1106000,18178800,16.9,16.9,16.0,16.4,-0.55,430
2021-11-30,3202,582000,9673800,16.75,16.8,16.45,16.6,0.2,224
2021-12-01,3202,292000,4781950,16.2,16.6,16.2,16.55,-0.05,145
2021-12-02,3202,601000,9960450,16.35,16.85,16.25,16.35,-0.2,245
2021-12-03,3202,491000,8112450,16.5,16.65,16.4,16.6,0.25,182
2021-12-06,3202,1188000,19967050,16.55,16.95,16.55,16.95,0.35,426
2021-12-07,3202,841000,14274250,17.25,17.25,16.8,16.85,-0.1,350
2021-12-08,3202,416000,7017300,16.85,17.05,16.8,16.8,-0.05,195
2021-12-09,3202,405000,6778500,17.0,17.0,16.65,16.75,-0.05,184
2021-12-10,3202,740000,12165600,16.75,16.75,16.2,16.4,-0.35,306
2021-12-13,3202,1605000,27247800,16.6,17.2,16.5,17.2,0.8,579
2021-12-14,3202,1049000,17908350,17.2,17.5,16.85,16.85,-0.35,412
2021-12-15,3202,405000,6834050,16.9,17.05,16.7,16.85,0.0,179
2021-12-16,3202,541000,9172750,17.1,17.1,16.85,16.85,0.0,240
2021-12-17,3202,4125000,73904350,16.75,18.45,16.7,18.45,1.6,1647
2021-12-20,3202,4685000,88403850,19.0,19.6,18.05,18.2,-0.25,2215
2021-12-21,3202,2714000,46922850,18.0,18.0,16.85,17.15,-1.05,1286
2021-12-22,3202,1736000,29239600,17.25,17.25,16.65,16.85,-0.3,768
2021-12-23,3202,537000,9064000,17.15,17.15,16.8,16.8,-0.05,288
2021-12-24,3202,542000,9161850,17.0,17.05,16.8,16.8,0.0,266
2021-12-27,3202,3145000,56196400,16.8,18.3,16.75,18.2,1.4,1302
2021-12-28,3202,6082000,115238400,18.3,19.5,17.75,19.1,0.9,2114
2021-12-29,3202,9143000,181992600,19.15,20.45,19.0,20.3,1.2,3547
2021-12-30,3202,7494000,150857850,20.3,20.6,19.6,20.4,0.1,3347
