date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,1597,4319343,517143833,101.13,102.82,99.86,101.55,-1.7,3098
2021-03-11,1597,4697791,570148083,100.71,105.36,99.86,100.71,-0.84,3445
2021-03-12,1597,5177401,633698665,101.13,105.78,100.28,103.67,2.96,3762
2021-03-15,1597,4818063,593943816,103.67,107.48,101.13,101.13,-2.54,3686
2021-03-16,1597,1839909,220044562,101.13,103.25,99.44,99.86,-1.27,1610
2021-03-17,1597,1109704,130095143,99.44,100.71,98.17,98.17,-1.69,955
2021-03-18,1597,3679145,447614419,99.44,106.21,99.01,105.36,7.19,2862
2021-03-19,1597,2002829,243499425,103.25,104.94,101.13,104.94,-0.42,1685
2021-03-22,1597,1500845,185681771,105.78,106.63,103.67,104.09,-0.85,1235
2021-03-23,1597,2485055,311232246,105.36,107.48,103.67,107.05,2.96,1989
2021-03-24,1597,8064001,1055888978,108.32,117.21,103.25,103.25,-3.8,6354
2021-03-25,1597,1499598,184886966,105.36,106.63,102.82,102.82,-0.43,1226
2021-03-26,1597,631353,77671489,103.25,104.94,103.25,104.52,1.7,561
2021-03-29,1597,625837,77762419,105.36,106.21,104.52,104.94,0.42,591
2021-03-30,1597,1173924,148113696,106.21,109.17,105.36,105.36,0.42,1062
2021-03-31,1597,841953,104546027,106.63,106.63,103.67,104.94,-0.42,734
2021-04-01,1597,736547,91560987,105.78,106.63,104.52,104.52,-0.42,611
2021-04-06,1597,1725643,216844564,106.21,107.9,104.09,107.48,2.96,1372
2021-04-07,1597,2801398,362299341,107.9,112.56,105.78,111.29,3.81,2235
2021-04-08,1597,4278101,580391143,112.13,117.21,111.29,114.25,2.96,3471
2021-04-09,1597,2547697,342039715,114.25,116.79,110.44,114.67,0.42,2107
2021-04-12,1597,2169485,297525927,115.52,118.48,114.25,116.36,1.69,1856
2021-04-13,1597,5665363,788101810,116.36,124.83,110.86,110.86,-5.5,4540
2021-04-14,1597,2686856,356350274,111.29,116.79,107.9,114.25,3.39,2280
2021-04-15,1597,1142987,153791287,113.82,116.36,112.56,113.4,-0.85,978
2021-04-16,1597,1127057,150171621,115.09,115.09,110.86,110.86,-2.54,973
2021-04-19,1597,919332,120938879,112.13,112.98,110.44,110.44,-0.42,892
2021-04-20,1597,640302,84147763,111.29,112.56,109.17,111.71,1.27,598
2021-04-21,1597,1576787,202353644,111.71,111.71,106.63,107.48,-4.23,1509
2021-04-22,1597,1889532,237473297,109.17,110.02,103.25,104.52,-2.96,1633
2021-04-23,1597,1601173,193311821,104.52,105.36,100.71,101.98,-2.54,1352
2021-04-26,1597,915943,114124812,103.25,107.9,102.4,105.78,3.8,803
2021-04-27,1597,878314,109022643,106.63,107.48,104.09,104.52,-1.26,785
2021-04-28,1597,843257,103568618,104.94,106.21,102.4,105.36,0.84,727
2021-04-29,1597,967798,118190862,107.48,107.48,101.98,101.98,-3.38,831
2021-05-03,1597,1150227,132358584,101.98,101.98,94.78,96.05,-5.93,1123
2021-05-04,1597,1219839,132090245,94.36,96.48,87.17,92.24,-3.81,1174
2021-05-05,1597,632535,68848385,91.82,94.36,89.71,90.13,-2.11,577
2021-05-06,1597,1423937,150299117,91.4,92.67,86.74,89.28,-0.85,1203
2021-05-07,1597,776138,85228819,92.24,95.21,90.13,95.21,5.93,688
2021-05-10,1597,884657,95580834,96.48,96.48,89.28,89.71,-5.5,780
2021-05-11,1597,1134935,115106141,87.59,90.13,82.94,83.87,-5.84,879
2021-05-12,1597,1989637,187328958,83.87,85.47,75.49,78.45,-5.42,1574
2021-05-13,1597,1285350,118818631,76.17,81.24,73.71,78.87,0.42,1266
2021-05-14,1597,1004683,94083688,81.24,83.7,77.35,77.35,-1.52,874
2021-05-17,1597,1131910,101187686,72.02,79.04,72.02,75.4,-1.95,873
2021-05-18,1597,872695,81187723,75.32,80.9,75.32,79.47,4.07,676
2021-05-19,1597,577528,54513597,79.47,81.41,78.87,80.4,0.93,512
2021-05-20,1597,514602,48460693,81.24,82.09,78.28,78.28,-2.12,467
2021-05-21,1597,812679,78422567,79.55,83.78,79.55,82.68,4.4,711
2021-05-24,1597,874280,87005839,83.44,87.17,80.74,85.47,2.79,774
2021-05-25,1597,758267,76402450,86.32,86.74,83.95,84.2,-1.27,648
2021-05-26,1597,278191,27758128,84.63,85.47,83.61,84.2,0.0,242
2021-05-27,1597,244005,24220540,84.37,84.63,83.44,83.44,-0.76,243
2021-05-28,1597,796158,82018736,83.61,88.86,83.61,87.59,4.15,717
2021-05-31,1597,360876,36833431,88.01,88.44,85.05,85.47,-2.12,345
2021-06-01,1597,1877374,204227697,86.74,93.94,86.74,93.51,8.04,1601
2021-06-02,1597,1205658,127763718,92.24,92.67,87.17,89.28,-4.23,1082
2021-06-03,1597,456309,47939067,90.13,90.55,88.01,88.44,-0.84,405
2021-06-04,1597,356248,36463571,87.59,88.01,85.47,85.9,-2.54,340
2021-06-07,1597,628828,63064663,86.76,88.04,84.27,87.19,1.29,503
2021-06-08,1597,202268,20360192,87.19,87.62,85.9,85.9,-1.29,202
2021-06-09,1597,329076,33498711,87.62,88.47,86.33,86.33,0.43,285
2021-06-10,1597,246023,25033468,87.62,88.47,86.76,86.76,0.43,235
2021-06-11,1597,356421,36391622,88.04,89.33,86.33,87.19,0.43,328
2021-06-15,1597,341658,34601669,87.19,88.04,86.33,87.62,0.43,706
2021-06-16,1597,610075,63046876,88.04,90.62,86.76,87.19,-0.43,519
2021-06-17,1597,249550,25443812,87.19,88.47,86.76,88.47,1.28,229
2021-06-18,1597,3203328,349249963,89.33,96.21,89.33,92.77,4.3,2372
2021-06-21,1597,7981747,930282705,95.78,101.79,94.49,97.92,5.15,5106
2021-06-22,1597,3896501,453663555,100.93,102.22,97.49,99.64,1.72,2947
2021-06-23,1597,4098147,484751402,97.92,106.08,97.49,106.08,6.44,3267
2021-06-24,1597,5122099,641325846,106.94,109.95,105.22,107.8,1.72,4167
2021-06-25,1597,2029614,252181420,106.94,108.66,106.08,106.51,-1.29,1728
2021-06-28,1597,2010410,242304846,106.08,106.94,101.79,101.79,-4.72,1875
2021-06-29,1597,1629477,194884654,102.65,104.37,101.36,103.94,2.15,1348
2021-06-30,1597,1114627,133849551,104.79,105.22,101.79,102.22,-1.72,962
2021-07-01,1597,1388562,160637969,102.22,102.65,97.49,98.78,-3.44,1248
2021-07-02,1597,689692,81131914,98.78,102.22,98.78,101.79,3.01,667
2021-07-05,1597,864044,103631085,103.08,104.79,100.5,102.65,0.86,713
2021-07-06,1597,851488,99971228,103.08,103.08,100.07,101.36,-1.29,700
2021-07-07,1597,1238491,148734769,101.36,104.79,99.64,102.22,0.86,942
2021-07-08,1597,765254,90449661,104.37,104.37,100.07,100.93,-1.29,680
2021-07-09,1597,611023,71026402,99.64,101.36,98.78,99.21,-1.72,552
2021-07-12,1597,1210501,144013232,100.5,103.94,99.21,103.94,4.73,975
2021-07-13,1597,1621675,191063921,105.22,105.22,98.78,99.21,-4.73,1325
2021-07-14,1597,696427,79295245,99.64,100.93,96.21,97.49,-1.72,631
2021-07-15,1597,495017,56567221,97.92,99.21,97.49,97.49,0.0,427
2021-07-16,1597,600094,68144737,97.06,99.21,96.63,96.63,-0.86,471
2021-07-19,1597,578376,64196047,97.06,97.06,94.49,95.35,-1.28,486
2021-07-20,1597,972212,104168416,94.06,94.06,90.62,90.62,-4.73,852
2021-07-21,1597,499455,53150190,91.91,93.2,89.76,91.91,1.29,417
2021-07-22,1597,376741,40571738,91.48,93.63,91.48,91.91,0.0,316
2021-07-23,1597,640396,70471370,93.2,96.21,93.2,94.92,3.01,542
2021-07-26,1597,466639,51121411,95.78,96.21,92.77,94.06,-0.86,375
2021-07-27,1597,672096,70927601,94.49,94.49,89.33,89.76,-4.3,633
2021-07-28,1597,660247,66828448,88.9,89.76,85.64,87.19,-2.57,522
2021-07-29,1597,306271,31557184,88.47,89.33,87.19,88.9,1.71,265
2021-07-30,1597,311726,31907615,88.9,89.76,86.33,86.33,-2.57,290
2021-08-02,1597,185948,18873746,86.76,88.9,85.9,87.62,1.29,190
2021-08-03,1597,331431,34250295,88.47,90.62,87.62,88.04,0.42,267
2021-08-04,1597,190622,19646776,88.9,89.33,88.04,89.33,1.29,178
2021-08-05,1597,461943,47386552,89.33,90.19,86.33,87.19,-2.14,371
2021-08-06,1597,335794,34465355,88.04,88.9,87.19,88.04,0.85,255
2021-08-09,1597,270733,27901304,88.04,89.33,87.62,88.47,0.43,226
2021-08-10,1597,216702,22356946,89.76,89.76,87.62,88.47,0.0,211
2021-08-11,1597,529547,52954917,88.9,88.9,84.18,85.9,-2.57,439
2021-08-12,1597,302085,30653460,85.9,88.47,85.9,88.04,2.14,217
2021-08-13,1597,339526,34131869,88.9,88.9,85.81,85.81,-2.23,273
2021-08-16,1597,468844,45158511,85.12,85.9,81.6,82.2,-3.61,441
2021-08-17,1597,347739,33757674,82.2,84.61,82.2,82.98,0.78,279
2021-08-18,1597,378649,36340081,80.74,85.04,80.57,85.04,2.06,334
2021-08-19,1597,286921,28055494,84.09,85.47,83.23,83.23,-1.81,208
2021-08-20,1597,262807,25668964,83.32,84.69,82.46,83.66,0.43,207
2021-08-23,1597,280618,28108032,85.9,86.76,84.61,85.9,2.24,252
2021-08-24,1597,199989,20108526,87.62,87.62,85.47,85.73,-0.17,194
2021-08-25,1597,330980,33698121,86.76,88.47,85.9,87.62,1.89,295
2021-08-26,1597,143612,14566867,88.47,88.9,86.33,86.76,-0.86,133
2021-08-27,1597,135311,13582600,86.76,86.76,85.9,85.9,-0.86,142
2021-08-30,1597,166665,16935175,86.33,88.47,86.33,87.62,1.72,142
2021-08-31,1597,87091,8747813,87.62,87.62,85.9,85.9,-1.72,86
2021-09-01,1597,111662,11234573,85.9,87.19,85.9,86.76,0.86,104
2021-09-02,1597,689774,67353780,86.76,87.19,82.55,83.15,-3.61,663
2021-09-03,1597,490725,46812495,83.84,83.92,81.09,81.17,-1.98,505
2021-09-06,1597,615299,56215947,81.6,81.6,77.39,77.99,-3.18,577
2021-09-07,1597,517761,47199599,77.91,80.14,77.31,78.17,0.18,458
2021-09-08,1597,250129,22570622,78.17,78.85,76.71,76.79,-1.38,240
2021-09-09,1597,290603,26248979,76.79,78.68,75.76,78.68,1.89,287
2021-09-10,1597,226554,20670786,78.68,79.28,77.82,78.6,-0.08,209
2021-09-13,1597,173737,15972084,79.11,79.63,78.6,78.85,0.25,155
2021-09-14,1597,124323,11341368,78.85,79.2,78.17,78.17,-0.68,123
2021-09-15,1597,180700,16264710,78.6,78.68,76.45,78.17,0.0,175
2021-09-16,1597,117781,10600508,77.22,77.99,77.05,77.22,-0.95,117
2021-09-17,1597,171956,15451156,77.22,77.39,76.71,77.14,-0.08,170
2021-09-22,1597,426181,37156918,76.36,76.36,74.3,74.82,-2.32,433
2021-09-23,1597,131508,11597945,76.28,76.28,75.25,75.76,0.94,142
2021-09-24,1597,274791,24710025,76.02,78.94,76.02,76.53,0.77,245
2021-09-27,1597,209313,18606668,77.22,77.22,76.11,76.28,-0.25,177
2021-09-28,1597,166405,14584217,76.11,76.11,74.99,75.25,-1.03,152
2021-09-29,1597,391582,33320854,75.07,75.07,72.24,72.58,-2.67,344
2021-09-30,1597,422502,35973386,72.58,74.56,71.38,74.56,1.98,400
2021-10-01,1597,345878,29066184,73.87,73.87,71.38,71.55,-3.01,392
2021-10-04,1597,381795,31635801,72.33,72.84,70.35,70.44,-1.11,313
2021-10-05,1597,236588,19593441,70.35,72.58,68.98,72.41,1.97,331
2021-10-06,1597,107800,8971250,72.41,72.41,70.87,70.87,-1.54,349
2021-10-07,1597,175390,14858802,71.98,73.27,71.72,73.01,2.14,186
2021-10-08,1597,119792,10140087,73.01,73.36,71.9,72.15,-0.86,315
2021-10-12,1597,114625,9641880,72.15,73.1,71.29,71.38,-0.77,129
2021-10-13,1597,219326,18064744,72.76,72.76,69.83,70.78,-0.6,169
2021-10-14,1597,182480,15273595,71.98,72.76,71.29,72.76,1.98,161
2021-10-15,1597,98087,8329875,73.18,73.44,72.76,72.93,0.17,103
2021-10-18,1597,91032,7717025,73.44,73.44,72.41,72.67,-0.26,76
2021-10-19,1597,134368,11451680,71.9,73.7,71.9,73.27,0.6,139
2021-10-20,1597,127728,10975305,73.44,74.3,73.27,73.79,0.52,142
2021-10-21,1597,255649,22145156,74.04,75.68,73.7,73.7,-0.09,236
2021-10-22,1597,124230,10560824,74.3,74.3,72.41,72.84,-0.86,124
2021-10-25,1597,98505,8446437,73.7,74.04,73.01,73.79,0.95,107
2021-10-26,1597,259408,22451822,74.82,74.82,73.7,74.22,0.43,206
2021-10-27,1597,97529,8457949,74.22,74.9,73.96,74.73,0.51,95
2021-10-28,1597,74474,6483562,74.39,75.07,74.04,74.9,0.17,84
2021-10-29,1597,140974,12191642,75.16,75.16,74.04,74.22,-0.68,118
2021-11-01,1597,361365,31786728,74.3,76.88,74.22,76.36,2.14,292
2021-11-02,1597,341180,30122645,77.05,77.57,74.39,74.47,-1.89,331
2021-11-03,1597,91057,7926837,75.16,75.16,74.47,74.64,0.17,94
2021-11-04,1597,97830,8505162,74.73,74.99,74.39,74.56,-0.08,106
2021-11-05,1597,149227,12835826,74.39,74.56,73.61,73.79,-0.77,161
2021-11-08,1597,290827,25506798,74.73,76.88,74.22,76.11,2.32,303
2021-11-09,1597,220166,19387754,75.76,76.19,75.25,75.59,-0.52,196
2021-11-10,1597,122237,10700458,75.93,75.93,74.9,75.33,-0.26,390
2021-11-11,1597,138941,12149595,74.22,76.62,74.22,74.99,-0.34,128
2021-11-12,1597,203536,17970633,75.59,76.36,74.99,75.76,0.77,195
2021-11-15,1597,232822,20804523,76.36,77.31,75.59,76.96,1.2,301
2021-11-16,1597,201821,18171550,77.22,78.17,76.88,76.88,-0.08,432
2021-11-17,1597,361426,32728370,77.05,78.85,76.11,78.68,1.8,467
2021-11-18,1597,231212,20979470,78.68,78.85,77.57,78.08,-0.6,433
2021-11-19,1597,180687,16291724,79.03,79.03,76.71,77.22,-0.86,196
2021-11-22,1597,156473,14067451,77.39,77.74,76.53,77.22,0.0,140
2021-11-23,1597,130263,11634058,77.14,77.39,76.28,76.28,-0.94,143
2021-11-24,1597,68455,6112987,76.28,77.05,76.28,76.71,0.43,73
2021-11-25,1597,107708,9592208,76.79,77.22,76.11,76.19,-0.52,260
2021-11-26,1597,230621,20112039,76.02,76.19,74.04,74.04,-2.15,231
2021-11-29,1597,202950,17029080,70.44,73.44,70.44,73.1,-0.94,198
2021-11-30,1597,85546,7385704,73.18,74.56,73.18,74.22,1.12,116
2021-12-01,1597,55942,4843603,74.04,74.73,73.96,74.64,0.42,135
2021-12-02,1597,94472,8232546,76.28,76.28,74.22,74.56,-0.08,310
2021-12-03,1597,89549,7725862,74.56,74.56,73.87,74.13,-0.43,304
2021-12-06,1597,51510,4421366,74.13,74.13,72.84,73.7,-0.43,53
2021-12-07,1597,68111,5825531,73.01,73.87,73.01,73.61,-0.09,85
2021-12-08,1597,74089,6381015,74.04,74.3,73.7,73.79,0.18,116
2021-12-09,1597,45362,3897026,73.87,74.22,73.53,73.53,-0.26,86
2021-12-10,1597,100989,8588889,73.61,73.61,72.76,72.84,-0.69,166
2021-12-13,1597,76884,6608604,72.84,74.04,72.84,73.87,1.03,90
2021-12-14,1597,91356,7728946,73.44,73.44,72.33,72.41,-1.46,300
2021-12-15,1597,83183,7012605,72.41,72.93,72.15,72.24,-0.17,87
2021-12-16,1597,67802,5719340,72.5,73.1,72.15,72.33,0.09,68
2021-12-17,1597,78501,6618884,72.5,72.84,72.15,72.24,-0.09,94
2021-12-20,1597,54841,4619064,72.33,72.76,72.15,72.15,-0.09,81
2021-12-21,1597,81902,6961731,72.15,73.36,72.15,73.18,1.03,102
2021-12-22,1597,299126,25988853,73.18,76.11,73.18,75.68,2.5,375
2021-12-23,1597,236866,20946235,76.28,77.14,75.59,75.68,0.0,313
2021-12-24,1597,91480,8015646,75.07,75.68,75.07,75.07,-0.61,100
2021-12-27,1597,68476,5961673,74.82,74.99,74.64,74.82,-0.25,227
2021-12-28,1597,390511,34671937,75.16,77.14,74.9,76.79,1.97,883
2021-12-29,1597,177087,15794139,76.79,77.31,76.02,76.28,-0.51,420
2021-12-30,1597,59089,5242290,76.62,76.62,75.93,76.28,0.0,101
