date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,3260,6586000,565601000,65.97,66.2,64.37,64.91,-0.45,3733
2021-04-13,3260,10946000,945241100,65.36,66.73,63.99,64.14,-0.77,5933
2021-04-14,3260,12847000,1060553400,64.6,64.91,61.25,62.24,-1.9,7264
2021-04-15,3260,4079000,337095000,62.24,63.54,62.01,63.54,1.3,2436
2021-04-16,3260,13371000,1148380600,63.69,66.35,63.16,65.97,2.43,7472
2021-04-19,3260,16841000,1473657000,66.28,67.34,65.59,67.19,1.22,9211
2021-04-20,3260,32647000,2938776500,68.1,69.62,66.66,68.56,1.37,17144
2021-04-21,3260,66778000,6382071100,70.0,75.41,69.09,75.41,6.85,34120
2021-04-22,3260,70141000,7019397100,77.99,80.28,70.0,71.91,-3.5,39054
2021-04-23,3260,42613000,4308162000,74.8,78.75,72.74,78.75,6.84,18057
2021-04-26,3260,62696000,6947885000,84.46,86.36,80.66,86.36,7.61,30629
2021-04-27,3260,38171000,4263556500,85.22,88.27,82.18,83.32,-3.04,23159
2021-04-28,3260,40608000,4639595000,86.74,90.55,82.94,83.7,0.38,24355
2021-04-29,3260,53355000,6174635500,85.98,92.07,81.42,92.07,8.37,29444
2021-05-03,3260,90742000,11391869000,94.73,99.68,91.31,92.07,0.0,49567
2021-05-04,3260,71731000,8313390000,93.59,95.49,82.94,85.98,-6.09,40845
2021-05-05,3260,42336000,4606108000,84.46,86.74,77.99,77.99,-7.99,23355
2021-05-06,3260,40894000,4287399500,79.9,82.56,76.09,78.37,0.38,23361
2021-05-07,3260,39954000,4371933500,81.04,85.98,79.52,84.84,6.47,21895
2021-05-10,3260,41276000,4577849500,86.36,89.03,80.28,81.04,-3.8,23578
2021-05-11,3260,30238000,2952330600,76.09,77.61,72.97,72.97,-8.07,17804
2021-05-12,3260,36859000,3284985600,72.06,72.29,65.74,65.82,-7.15,19967
2021-05-13,3260,35256000,2984810800,64.53,67.34,59.96,63.99,-1.83,19320
2021-05-14,3260,33454000,2927688700,66.88,69.01,64.37,65.44,1.45,19794
2021-05-17,3260,30920000,2496785900,60.49,65.36,58.89,59.05,-6.39,16865
2021-05-18,3260,17317000,1450397400,62.01,64.91,61.48,64.91,5.86,8939
2021-05-19,3260,38675000,3428661800,66.58,69.78,65.82,68.18,3.27,22211
2021-05-20,3260,21089000,1821928500,66.2,67.26,64.07,65.06,-3.12,12666
2021-05-21,3260,18511000,1624368500,67.42,68.1,65.82,66.58,1.52,10350
2021-05-24,3260,31736000,2895779000,65.67,72.67,65.13,70.76,4.18,19306
2021-05-25,3260,46627000,4611786900,72.74,77.61,71.91,77.61,6.85,23144
2021-05-26,3260,46337000,4661635900,77.61,79.52,74.65,74.72,-2.89,26220
2021-05-27,3260,25107000,2506187100,74.19,77.99,73.5,75.18,0.46,15282
2021-05-28,3260,25086000,2566139000,77.61,79.13,76.47,76.85,1.67,14144
2021-05-31,3260,17256000,1744211700,76.85,78.37,75.56,77.99,1.14,10094
2021-06-01,3260,41177000,4401764500,80.28,83.7,79.13,79.9,1.91,22692
2021-06-02,3260,21596000,2193945500,80.28,80.66,75.18,76.47,-3.43,13437
2021-06-03,3260,12734000,1289383500,77.61,77.99,75.56,77.23,0.76,7698
2021-06-04,3260,23383000,2420794500,78.75,80.28,77.61,77.61,0.38,13615
2021-06-07,3260,15563000,1553126500,78.37,78.37,73.66,75.79,-1.82,9605
2021-06-08,3260,9879000,983792100,76.09,77.23,74.57,75.79,0.0,6314
2021-06-09,3260,9224000,919646700,75.33,76.85,74.95,76.09,0.3,5743
2021-06-10,3260,8855000,888193000,76.47,77.61,75.48,75.71,-0.38,5181
2021-06-11,3260,14516000,1435942300,76.09,77.23,74.19,74.34,-1.37,8695
2021-06-15,3260,17802000,1794844600,75.48,77.99,74.8,77.61,3.27,9689
2021-06-16,3260,12271000,1226468400,77.99,77.99,74.65,75.33,-2.28,7936
2021-06-17,3260,6746000,675150900,74.95,77.23,74.8,77.23,1.9,4409
2021-06-18,3260,7278000,732127900,77.61,77.61,75.86,76.09,-1.14,4330
2021-06-21,3260,12670000,1230810200,75.33,76.02,73.12,73.28,-2.81,8256
2021-06-22,3260,9952000,954183900,74.19,74.8,71.37,71.53,-1.75,6371
2021-06-23,3260,29076000,2906417400,72.06,78.37,71.98,76.47,4.94,16602
2021-06-24,3260,13346000,1320853000,77.23,77.23,74.34,75.03,-1.44,8126
2021-06-25,3260,32212000,3276195900,75.86,79.13,75.63,76.85,1.82,18357
2021-06-28,3260,66470000,7214092500,79.52,84.46,79.13,84.08,7.23,34854
2021-06-29,3260,57721000,6466103000,85.6,87.51,82.56,83.32,-0.76,34542
2021-06-30,3260,28858000,3152502500,83.7,85.98,80.28,84.84,1.52,17789
2021-07-01,3260,30322000,3338052000,85.6,87.12,80.28,81.04,-3.8,18547
2021-07-02,3260,27732000,3037093500,80.66,85.98,79.9,85.22,4.18,17587
2021-07-05,3260,15737000,1935651000,93.59,93.59,93.59,93.59,8.37,5401
2021-07-06,3260,71246000,8905507500,93.97,98.16,91.31,94.73,1.14,40154
2021-07-07,3260,50287000,6418100000,96.26,100.44,93.97,95.49,0.76,28741
2021-07-08,3260,21392000,2692251000,96.64,97.4,93.97,95.88,0.39,12014
2021-07-09,3260,18908000,2337212000,94.35,95.88,92.07,93.59,-2.29,11137
2021-07-12,3260,22327000,2780773000,95.88,97.4,92.45,92.83,-0.76,13516
2021-07-13,3260,27600000,3367161500,93.97,96.64,88.27,89.79,-3.04,16413
2021-07-14,3260,20721000,2492778000,92.83,93.97,88.65,90.17,0.38,12234
2021-07-15,3260,12235000,1453121500,90.93,91.69,88.27,90.93,0.76,7308
2021-07-16,3260,14294000,1733971000,91.31,93.97,90.55,91.31,0.38,8794
2021-07-19,3260,9128000,1078433000,90.55,91.31,89.03,89.79,-1.52,5266
2021-07-20,3260,14106000,1652254000,88.65,91.31,87.51,87.89,-1.9,8761
2021-07-21,3260,20123000,2286046500,89.41,90.93,83.32,84.84,-3.05,12853
2021-07-22,3260,27815000,3290645000,86.74,93.21,85.22,91.31,6.47,16854
2021-07-23,3260,20905000,2472638500,91.69,92.83,87.51,89.03,-2.28,12950
2021-07-26,3260,12653000,1507091500,89.03,92.07,88.27,92.07,3.04,7158
2021-07-27,3260,14338000,1697167000,92.83,93.21,87.12,87.51,-4.56,8712
2021-07-28,3260,16891000,1840896000,86.74,87.51,79.9,82.18,-5.33,10084
2021-07-29,3260,6643000,732798000,84.46,85.22,82.18,84.84,2.66,4295
2021-07-30,3260,5503000,609814000,85.22,85.98,82.56,82.94,-1.9,3613
2021-08-02,3260,11678000,1335359500,84.46,89.03,83.7,87.89,4.95,6450
2021-08-03,3260,5690000,650837000,87.51,88.27,85.6,87.51,-0.38,3464
2021-08-04,3260,11904000,1396265000,88.27,90.93,86.74,90.55,3.04,6573
2021-08-05,3260,45820000,5658211500,94.35,96.26,90.55,90.55,0.0,27197
2021-08-06,3260,11644000,1383842500,91.31,92.07,89.03,89.41,-1.14,7206
2021-08-09,3260,10176000,1154247500,91.5,91.89,86.03,86.42,-2.99,6239
2021-08-10,3260,12623000,1353477500,86.03,86.81,82.51,82.9,-3.52,7500
2021-08-11,3260,25704000,2577986500,80.55,81.73,75.31,77.74,-5.16,15299
2021-08-12,3260,13177000,1294301300,77.11,77.74,76.1,76.17,-1.57,7826
2021-08-13,3260,30336000,2757828800,75.08,75.08,69.21,69.37,-6.8,18020
2021-08-16,3260,20701000,1865183800,69.21,72.26,68.67,70.39,1.02,11925
2021-08-17,3260,15419000,1367368900,71.17,71.87,67.18,68.43,-1.96,8859
2021-08-18,3260,16977000,1539644800,68.43,73.75,67.34,73.44,5.01,11025
2021-08-19,3260,11054000,1003780600,71.95,72.5,69.68,69.68,-3.76,6983
2021-08-20,3260,9840000,879949900,69.61,71.09,68.82,69.14,-0.54,5898
2021-08-23,3260,8464000,769313700,70.78,71.87,70.07,71.4,2.26,5193
2021-08-24,3260,13048000,1163127400,72.11,72.26,68.51,68.82,-2.58,8140
2021-08-25,3260,9232000,822981000,68.74,70.54,68.59,69.76,0.94,5671
2021-08-26,3260,8786000,783600600,70.7,71.01,68.82,69.06,-0.7,5025
2021-08-27,3260,5554000,489760600,68.82,69.68,68.28,69.06,0.0,3496
2021-08-30,3260,5589000,492524500,69.68,69.76,68.51,68.51,-0.55,3242
2021-08-31,3260,5291000,465378700,68.51,69.45,68.2,68.67,0.16,3285
2021-09-01,3260,13432000,1210965700,69.06,71.87,68.82,71.72,3.05,8521
2021-09-02,3260,11744000,1065659600,71.95,72.5,69.76,69.84,-1.88,7459
2021-09-03,3260,5086000,454726000,70.47,70.62,69.53,69.53,-0.31,3317
2021-09-06,3260,8117000,709430400,69.68,70.0,67.18,67.18,-2.35,5081
2021-09-07,3260,8372000,706985900,67.42,67.73,65.07,65.62,-1.56,5489
2021-09-08,3260,7165000,607270000,66.4,67.1,65.46,65.69,0.07,4576
2021-09-09,3260,3248000,275383500,65.15,66.87,65.15,66.79,1.1,2014
2021-09-10,3260,5070000,436754800,67.1,68.43,66.32,68.28,1.49,3026
2021-09-13,3260,3758000,324968600,68.2,68.51,67.02,67.02,-1.26,2273
2021-09-14,3260,2824000,241766400,67.26,67.73,66.4,66.55,-0.47,1923
2021-09-15,3260,4174000,350303900,66.32,66.32,65.38,65.38,-1.17,2668
2021-09-16,3260,4292000,355225600,65.69,65.85,64.13,64.13,-1.25,2873
2021-09-17,3260,4663000,389196900,64.05,66.4,63.9,66.16,2.03,2871
2021-09-22,3260,3431000,282498800,64.21,65.15,63.97,64.29,-1.87,2264
2021-09-23,3260,2701000,224552700,64.68,65.77,64.44,65.07,0.78,1781
2021-09-24,3260,2387000,199051900,65.46,65.62,64.83,64.99,-0.08,1538
2021-09-27,3260,2418000,202675700,65.15,66.24,64.76,65.62,0.63,1603
2021-09-28,3260,2370000,196474200,65.38,65.54,64.52,64.76,-0.86,1472
2021-09-29,3260,4545000,366039600,63.5,63.58,62.57,62.64,-2.12,2834
2021-09-30,3260,2140000,172902400,62.88,63.74,62.64,63.66,1.02,1469
2021-10-01,3260,4898000,385204600,62.64,63.19,60.06,60.77,-2.89,3155
2021-10-04,3260,8273000,622566700,61.08,61.47,57.64,58.03,-2.74,4249
2021-10-05,3260,6689000,509163500,57.48,61.39,56.78,61.16,3.13,3835
2021-10-06,3260,3624000,282447700,61.16,62.25,59.91,60.3,-0.86,2331
2021-10-07,3260,3661000,290682700,61.0,62.88,60.77,62.57,2.27,2322
2021-10-08,3260,2604000,207339800,62.57,63.04,61.63,61.94,-0.63,1526
2021-10-12,3260,5922000,472512600,62.02,63.97,60.92,61.16,-0.78,3508
2021-10-13,3260,4797000,364046300,61.08,61.16,58.34,58.5,-2.66,3059
2021-10-14,3260,3510000,266553700,59.28,60.45,58.26,59.67,1.17,1904
2021-10-15,3260,2660000,205991100,61.0,61.32,60.14,60.45,0.78,1612
2021-10-18,3260,1792000,138946000,60.69,61.32,59.67,60.61,0.16,1118
2021-10-19,3260,3023000,238844100,61.63,62.18,61.08,61.71,1.1,1729
2021-10-20,3260,3747000,297443200,62.96,62.96,61.24,62.33,0.62,2562
2021-10-21,3260,5640000,455976800,62.33,64.44,61.78,62.25,-0.08,3522
2021-10-22,3260,4366000,353399900,62.8,63.97,62.41,63.82,1.57,2845
2021-10-25,3260,3456000,281776600,64.6,64.68,62.96,64.21,0.39,2423
2021-10-26,3260,4680000,384284100,64.52,65.3,63.19,63.19,-1.02,2839
2021-10-27,3260,4508000,371696200,63.82,64.91,63.58,64.68,1.49,2862
2021-10-28,3260,4812000,401318500,64.99,65.85,64.52,65.54,0.86,2952
2021-10-29,3260,3132000,260932700,65.62,65.93,64.83,64.91,-0.63,2057
2021-11-01,3260,3282000,275471700,65.23,66.01,65.07,65.54,0.63,1939
2021-11-02,3260,6646000,555198400,66.16,67.02,63.74,64.05,-1.49,4061
2021-11-03,3260,10179000,869757700,64.13,68.43,64.13,67.88,3.83,6591
2021-11-04,3260,6354000,545329600,68.04,68.43,66.32,66.79,-1.09,3837
2021-11-05,3260,4044000,339807200,66.87,67.02,65.3,65.54,-1.25,2555
2021-11-08,3260,4647000,396124700,66.4,67.18,66.16,66.63,1.09,2722
2021-11-09,3260,8656000,749306100,67.42,68.51,66.95,67.34,0.71,5065
2021-11-10,3260,16112000,1302125100,62.02,64.44,62.02,63.58,-3.76,9174
2021-11-11,3260,3740000,302173600,63.04,63.66,62.64,63.11,-0.47,2747
2021-11-12,3260,2636000,213006100,63.27,63.66,62.96,63.11,0.0,1851
2021-11-15,3260,3606000,293309400,63.43,64.21,63.04,64.13,1.02,2236
2021-11-16,3260,11517000,976803900,65.69,67.42,65.3,65.77,1.64,7419
2021-11-17,3260,8434000,720904400,66.16,67.88,65.46,67.88,2.11,5263
2021-11-18,3260,11899000,1045905600,68.59,69.37,68.04,69.21,1.33,7622
2021-11-19,3260,8362000,723820200,69.21,69.21,66.09,66.87,-2.34,5086
2021-11-22,3260,35738000,3318661200,67.57,73.52,67.57,73.52,6.65,14945
2021-11-23,3260,51665000,4878197200,74.14,75.08,70.86,71.79,-1.73,29374
2021-11-24,3260,11070000,1020402200,72.42,72.97,70.93,72.66,0.87,7189
2021-11-25,3260,12607000,1145715300,72.89,73.28,69.45,69.53,-3.13,8164
2021-11-26,3260,8060000,703133600,68.98,70.23,67.26,67.34,-2.19,5471
2021-11-29,3260,6852000,576783900,65.85,67.1,64.52,66.32,-1.02,4313
2021-11-30,3260,3412000,294432700,67.1,68.28,67.1,67.34,1.02,2237
2021-12-01,3260,3146000,269996900,67.26,67.81,66.32,67.81,0.47,2076
2021-12-02,3260,24707000,2248293200,68.98,72.97,68.82,69.92,2.11,15032
2021-12-03,3260,13303000,1219652600,71.17,72.73,70.78,72.73,2.81,8392
2021-12-06,3260,15828000,1478896000,74.06,75.08,71.95,72.11,-0.62,9833
2021-12-07,3260,9986000,933954400,73.83,73.91,72.42,72.58,0.47,6373
2021-12-08,3260,8542000,800426900,74.3,74.53,72.19,72.58,0.0,5689
2021-12-09,3260,6290000,574984500,72.58,73.05,70.47,70.54,-2.04,4339
2021-12-10,3260,3591000,323225400,70.47,71.09,70.0,70.15,-0.39,2676
2021-12-13,3260,8075000,744295200,70.54,73.36,70.23,72.34,2.19,5302
2021-12-14,3260,5020000,454785700,71.64,71.87,70.31,70.31,-2.03,3391
2021-12-15,3260,2777000,252641200,70.78,71.56,70.47,71.56,1.25,1853
2021-12-16,3260,5275000,480452000,72.11,72.58,70.62,70.86,-0.7,3276
2021-12-17,3260,5032000,448037300,70.39,70.47,68.9,69.37,-1.49,3391
2021-12-20,3260,2621000,234488400,70.0,70.7,69.45,69.68,0.31,1633
2021-12-21,3260,4921000,445445700,70.78,71.72,70.07,70.31,0.63,3131
2021-12-22,3260,11074000,1018522200,72.19,72.73,70.93,71.01,0.7,6754
2021-12-23,3260,4918000,447514000,71.64,71.64,70.78,71.33,0.32,2882
2021-12-24,3260,3214000,293292600,72.26,72.26,70.78,70.78,-0.55,2108
2021-12-27,3260,4233000,386996700,70.93,71.79,70.86,71.48,0.7,2382
2021-12-28,3260,2978000,271912600,71.79,72.03,71.01,71.01,-0.47,1832
2021-12-29,3260,5271000,484075700,71.33,72.42,71.01,72.11,1.1,3068
2021-12-30,3260,17194000,1611319000,73.91,74.45,72.19,72.19,0.08,10266
