date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,3523,52000,474220,14.85,15.41,14.85,15.38,0.3,28
2021-06-25,3523,63000,578150,15.41,15.41,15.0,15.0,-0.38,27
2021-06-28,3523,77000,686150,15.16,15.35,14.53,15.03,0.03,49
2021-06-29,3523,60000,538140,15.0,15.0,14.78,14.98,-0.05,25
2021-06-30,3523,20000,180040,15.0,15.08,14.98,14.98,0.0,14
2021-07-01,3523,44000,393820,15.0,15.05,14.8,14.98,0.0,28
2021-07-02,3523,45000,410210,14.98,15.41,14.98,15.0,0.02,18
2021-07-05,3523,47000,422740,15.0,15.31,14.91,15.31,0.31,24
2021-07-06,3523,90000,828210,15.31,15.46,15.26,15.41,0.1,40
2021-07-07,3523,15000,136880,15.2,15.33,15.13,15.33,-0.08,12
2021-07-08,3523,68000,638810,15.33,16.0,15.33,16.0,0.67,34
2021-07-09,3523,111000,1044190,16.0,16.0,15.31,15.33,-0.67,44
2021-07-12,3523,21000,193370,15.35,15.41,15.33,15.41,0.08,11
2021-07-13,3523,96000,869970,15.33,15.41,15.05,15.05,-0.36,48
2021-07-14,3523,45000,406920,15.05,15.31,15.05,15.06,0.01,15
2021-07-15,3523,70000,639030,15.06,15.58,15.06,15.16,0.1,29
2021-07-16,3523,10000,93680,15.91,15.91,15.5,15.5,0.34,8
2021-07-19,3523,133000,1225260,16.18,16.18,15.18,15.71,0.21,38
2021-07-20,3523,48000,438270,15.2,15.5,15.2,15.5,-0.21,23
2021-07-21,3523,53000,483720,15.18,15.63,15.06,15.43,-0.07,30
2021-07-22,3523,21000,191280,15.43,15.43,15.1,15.11,-0.32,15
2021-07-23,3523,19000,171170,14.83,15.16,14.83,15.01,-0.1,14
2021-07-26,3523,57000,508120,15.01,15.01,14.8,14.88,-0.13,31
2021-07-27,3523,33000,297210,15.15,15.15,14.88,15.05,0.17,15
2021-07-28,3523,2000,18080,15.06,15.06,15.06,15.06,0.01,2
2021-07-29,3523,48000,427390,15.0,15.0,14.8,14.8,-0.26,23
2021-07-30,3523,64000,570300,14.8,14.91,14.8,14.91,0.11,27
2021-08-02,3523,29000,260080,14.93,14.98,14.91,14.98,0.07,11
2021-08-03,3523,14000,127550,15.0,15.41,15.0,15.01,0.03,13
2021-08-04,3523,18000,161770,14.93,15.23,14.93,15.23,0.22,8
2021-08-05,3523,45000,409450,15.25,15.25,15.08,15.25,0.02,21
2021-08-06,3523,26000,236670,15.25,15.25,15.1,15.2,-0.05,8
2021-08-09,3523,16000,145670,15.2,15.2,15.11,15.11,-0.09,11
2021-08-10,3523,49000,430130,14.58,15.25,14.58,14.6,-0.51,22
2021-08-11,3523,48000,415730,14.6,14.78,14.0,14.0,-0.6,29
2021-08-12,3523,43000,355730,14.16,14.25,13.5,14.06,0.06,35
2021-08-13,3523,44000,373310,14.06,14.16,14.06,14.06,0.0,22
2021-08-16,3523,22000,178880,13.83,13.85,13.35,13.85,-0.21,17
2021-08-17,3523,87000,695190,13.5,14.13,13.16,14.13,0.28,30
2021-08-18,3523,330000,2603930,12.83,13.33,12.75,13.0,-1.13,66
2021-08-19,3523,111000,783640,12.5,12.5,11.7,11.7,-1.3,60
2021-08-20,3523,171000,1084360,10.71,11.66,10.53,10.6,-1.1,51
2021-08-23,3523,36000,238160,10.75,11.15,10.75,10.83,0.23,19
2021-08-24,3523,54000,385300,11.91,11.91,11.66,11.91,1.08,22
2021-08-25,3523,20000,154910,11.91,13.1,11.91,13.08,1.17,16
2021-08-26,3523,162000,1371890,14.13,14.38,13.18,14.38,1.3,58
2021-08-27,3523,10000,82340,14.38,14.83,12.98,14.33,-0.05,7
2021-08-30,3523,21000,166910,13.35,13.7,13.08,13.1,-1.23,18
2021-08-31,3523,3000,23470,13.45,13.45,12.56,12.56,-0.54,3
2021-09-01,3523,35000,278360,12.93,13.33,12.6,13.3,0.74,13
2021-09-02,3523,11000,88290,13.3,13.95,13.3,13.3,0.0,4
2021-09-03,3523,9000,66560,12.13,13.0,12.13,13.0,-0.3,7
2021-09-06,3523,17000,132660,13.03,13.16,12.85,12.85,-0.15,11
2021-09-07,3523,5000,38550,12.85,12.85,12.85,12.85,0.0,2
2021-09-08,3523,3000,22750,12.85,12.85,12.21,12.21,-0.64,2
2021-09-09,3523,4000,29930,12.21,13.23,12.21,13.23,1.02,4
2021-09-10,3523,25000,198040,12.46,13.23,12.46,13.23,0.0,9
2021-09-13,3523,1000,7940,13.23,13.23,13.23,13.23,0.0,1
2021-09-14,3523,12000,95990,13.33,13.33,13.31,13.33,0.1,7
2021-09-15,3523,1000,7380,12.3,12.3,12.3,12.3,-1.03,1
2021-09-16,3523,5000,37800,11.35,12.91,11.35,12.91,0.61,5
2021-09-17,3523,5000,37160,12.91,12.91,12.2,12.3,-0.61,5
2021-09-22,3523,5000,37710,12.5,12.93,12.25,12.61,0.31,5
2021-09-23,3523,9000,68680,12.66,13.21,12.41,13.21,0.6,6
2021-09-24,3523,18000,137830,13.18,13.23,12.66,12.75,-0.46,9
2021-09-27,3523,16000,119480,12.66,12.75,12.23,12.23,-0.52,13
2021-09-28,3523,18000,125710,11.51,12.58,11.51,12.58,0.35,10
2021-09-29,3523,19000,138280,12.16,12.16,11.68,12.16,-0.42,13
2021-09-30,3523,6000,44360,13.18,13.18,11.81,12.91,0.75,6
2021-10-04,3523,26000,185210,12.48,12.48,11.35,11.76,-1.15,15
2021-10-05,3523,24000,162680,11.36,11.7,11.11,11.7,-0.06,13
2021-10-06,3523,5000,35000,11.66,11.66,11.66,11.66,-0.04,3
2021-10-07,3523,7000,50410,12.03,12.03,11.98,12.0,0.34,3
2021-10-08,3523,21000,142520,11.63,11.88,11.18,11.88,-0.12,14
2021-10-12,3523,15000,103580,11.33,11.81,11.28,11.65,-0.23,13
2021-10-13,3523,28000,197800,11.66,12.41,11.43,11.78,0.13,15
2021-10-14,3523,18000,127240,11.91,11.93,11.58,11.88,0.1,16
2021-10-15,3523,15000,106380,11.6,11.86,11.58,11.81,-0.07,12
2021-10-18,3523,31000,216750,11.83,11.83,11.58,11.6,-0.21,19
2021-10-19,3523,41000,290330,11.81,11.81,11.6,11.6,0.0,10
2021-10-20,3523,10000,69780,11.6,11.76,11.43,11.5,-0.1,8
2021-10-21,3523,8000,55820,11.66,11.66,11.41,11.61,0.11,5
2021-10-22,3523,2000,13940,11.61,11.61,11.61,11.61,0.0,1
2021-10-25,3523,6000,41810,11.6,11.63,11.6,11.63,0.02,5
2021-10-26,3523,13000,87820,11.63,11.63,11.0,11.16,-0.47,11
2021-10-27,3523,16000,108300,11.16,11.41,11.16,11.16,0.0,12
2021-10-28,3523,10000,65550,11.16,11.16,10.75,11.16,0.0,8
2021-10-29,3523,35000,234500,11.16,11.16,11.16,11.16,0.0,9
2021-11-01,3523,41000,286020,11.41,12.0,11.18,11.96,0.8,22
2021-11-02,3523,38000,272860,11.95,12.0,11.95,11.96,0.0,12
2021-11-03,3523,53000,384170,11.96,12.33,11.96,12.01,0.05,20
2021-11-04,3523,47000,348550,12.33,12.5,11.83,11.88,-0.13,22
2021-11-05,3523,38000,268190,11.88,11.91,11.16,11.46,-0.42,18
2021-11-08,3523,61000,422380,11.46,11.63,11.11,11.11,-0.35,25
2021-11-09,3523,11000,72340,10.85,11.01,10.83,11.01,-0.1,6
2021-11-10,3523,38000,253790,11.01,11.33,10.75,11.3,0.29,17
2021-11-11,3523,16000,110040,11.31,11.55,11.31,11.53,0.23,13
2021-11-12,3523,29000,209160,11.78,12.31,11.78,11.85,0.32,18
2021-11-15,3523,20000,144220,12.0,12.18,12.0,12.0,0.15,13
2021-11-16,3523,55000,400260,12.08,12.48,11.76,11.91,-0.09,16
2021-11-17,3523,22000,161670,12.15,12.46,12.0,12.23,0.32,15
2021-11-29,3523,122000,1583550,13.4,13.45,11.5,13.3,1.07,57
2021-11-30,3523,27000,329500,12.85,12.85,12.0,12.0,-1.3,23
2021-12-01,3523,51000,600050,12.0,12.25,11.45,12.0,0.0,26
2021-12-02,3523,15000,173750,12.3,12.3,11.3,11.75,-0.25,11
2021-12-03,3523,8000,92750,11.25,11.75,11.25,11.65,-0.1,8
2021-12-06,3523,37000,422000,11.35,11.55,11.35,11.4,-0.25,13
2021-12-07,3523,31000,345650,11.35,11.35,10.75,11.1,-0.3,21
2021-12-08,3523,33000,378400,11.2,11.7,11.1,11.7,0.6,17
2021-12-09,3523,34000,399600,11.65,12.0,11.65,12.0,0.3,18
2021-12-10,3523,44000,536400,12.0,12.5,11.9,12.3,0.3,19
2021-12-13,3523,20000,250350,12.45,12.6,12.4,12.4,0.1,15
2021-12-14,3523,11000,135550,12.35,12.35,12.3,12.3,-0.1,7
2021-12-15,3523,13000,159900,12.3,12.3,12.3,12.3,0.0,8
2021-12-16,3523,10000,123000,12.3,12.3,12.3,12.3,0.0,6
2021-12-17,3523,15000,181700,12.3,12.3,11.6,12.3,0.0,10
2021-12-20,3523,1000,11750,11.75,11.75,11.75,11.75,-0.55,1
2021-12-22,3523,42000,491500,11.7,11.75,11.7,11.7,-0.05,6
2021-12-24,3523,3000,35800,11.8,12.0,11.8,12.0,0.3,3
2021-12-27,3523,6000,72150,12.0,12.15,12.0,12.0,0.0,6
2021-12-28,3523,2000,24000,12.0,12.0,12.0,12.0,0.0,2
2021-12-29,3523,58000,696050,12.0,12.05,12.0,12.0,0.0,10
2021-12-30,3523,51000,612000,12.0,12.0,12.0,12.0,0.0,6
