date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-01,1504,1967021,59611577,25.87,26.04,25.74,25.95,0.17,905
2021-11-02,1504,3720914,113855599,26.08,26.59,25.87,26.12,0.17,1923
2021-11-03,1504,1164874,35473300,26.12,26.29,25.87,26.08,-0.04,742
2021-11-04,1504,1612382,49206716,26.21,26.29,25.99,26.04,-0.04,1009
2021-11-05,1504,1685255,51133279,25.95,26.04,25.82,25.95,-0.09,1200
2021-11-08,1504,1907437,58500031,26.04,26.38,26.04,26.12,0.17,1024
2021-11-09,1504,4521486,140670867,26.34,26.98,26.34,26.85,0.73,1999
2021-11-10,1504,2385795,75051880,26.89,27.19,26.72,26.98,0.13,1320
2021-11-11,1504,1348503,42420903,26.85,27.02,26.59,26.93,-0.05,670
2021-11-12,1504,2758667,87437327,27.1,27.36,26.89,26.98,0.05,1580
2021-11-15,1504,1863334,58865327,27.1,27.19,26.89,27.06,0.08,1141
2021-11-16,1504,1777359,55969296,27.15,27.19,26.76,26.85,-0.21,1146
2021-11-17,1504,1535858,48161046,26.85,26.93,26.68,26.93,0.08,981
2021-11-18,1504,1249410,39334334,26.93,27.02,26.81,26.93,0.0,686
2021-11-19,1504,2420911,75843394,26.85,26.89,26.63,26.81,-0.12,1091
2021-11-22,1504,914573,28648968,26.93,27.02,26.68,26.81,0.0,578
2021-11-23,1504,2055592,63645552,26.72,26.72,26.34,26.34,-0.47,1170
2021-11-24,1504,1634266,50442130,26.38,26.46,26.29,26.38,0.04,819
2021-11-25,1504,1317890,40617712,26.38,26.42,26.29,26.29,-0.09,586
2021-11-26,1504,2178163,66200669,26.25,26.25,25.78,25.99,-0.3,1197
2021-11-29,1504,949839,28704927,25.78,25.99,25.69,25.95,-0.04,599
2021-11-30,1504,4489035,137488553,25.78,26.38,25.78,26.38,0.43,1259
2021-12-01,1504,2913947,88200972,25.95,25.99,25.78,25.82,-0.56,1506
2021-12-02,1504,1673159,50732248,25.91,26.04,25.82,25.91,0.09,1028
2021-12-03,1504,2014914,61084697,26.04,26.04,25.87,25.87,-0.04,1368
2021-12-06,1504,2064046,62588695,25.82,26.08,25.65,26.04,0.17,1421
2021-12-07,1504,2409816,72825425,25.91,26.04,25.69,25.91,-0.13,1667
2021-12-08,1504,2195658,67359744,26.16,26.34,26.04,26.21,0.3,1239
2021-12-09,1504,879668,26985471,26.25,26.38,26.08,26.16,-0.05,647
2021-12-10,1504,582246,17819197,26.25,26.29,26.04,26.21,0.05,441
2021-12-13,1504,1785332,54671893,26.25,26.34,26.12,26.16,-0.05,990
2021-12-14,1504,1092053,33270275,26.12,26.21,25.87,25.95,-0.21,625
2021-12-15,1504,1651770,50736651,26.08,26.46,25.99,26.46,0.51,945
2021-12-16,1504,2634471,81410000,26.63,26.63,26.16,26.16,-0.3,1435
2021-12-17,1504,4247974,131320684,26.34,26.59,26.21,26.42,0.26,904
2021-12-20,1504,1458534,44869776,26.42,26.55,26.16,26.21,-0.21,844
2021-12-21,1504,931983,28839198,26.34,26.59,26.25,26.51,0.3,643
2021-12-22,1504,1479733,45618995,26.51,26.51,26.25,26.25,-0.26,933
2021-12-23,1504,1167565,36093912,26.42,26.51,26.29,26.51,0.26,611
2021-12-24,1504,1370028,42456435,26.51,26.59,26.38,26.51,0.0,646
2021-12-27,1504,851994,26399813,26.51,26.59,26.38,26.51,0.0,631
2021-12-28,1504,2024595,63456599,26.55,26.98,26.51,26.93,0.42,1073
2021-12-29,1504,2591602,82032471,26.93,27.28,26.85,27.28,0.35,1311
2021-12-30,1504,2504449,79682753,27.23,27.36,27.06,27.06,-0.22,1260
