date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,5439,2963000,171224400,50.37,50.37,44.93,45.99,-3.89,1618
2021-05-13,5439,1859000,102791400,42.58,46.88,42.58,45.74,-0.25,881
2021-05-14,5439,1350000,76105400,46.88,47.36,44.2,44.2,-1.54,723
2021-05-17,5439,2788000,141414600,41.53,43.63,40.15,40.31,-3.89,1169
2021-05-18,5439,940000,49468900,41.53,43.72,41.36,42.99,2.68,588
2021-05-19,5439,1166000,62358900,43.8,44.28,42.17,43.8,0.81,708
2021-05-20,5439,506000,27183200,43.8,44.36,43.07,43.96,0.16,273
2021-05-21,5439,582000,31760800,44.2,45.01,43.8,44.36,0.4,313
2021-05-24,5439,591000,32076300,43.39,44.53,43.39,44.2,-0.16,308
2021-05-25,5439,1396000,77592500,44.2,45.91,44.2,45.01,0.81,742
2021-05-26,5439,408000,22613400,45.09,45.34,44.69,44.77,-0.24,255
2021-05-27,5439,414000,22831400,44.77,45.01,44.28,44.77,0.0,223
2021-05-28,5439,535000,29987800,45.01,45.99,45.01,45.42,0.65,329
2021-05-31,5439,569000,32067400,45.82,46.07,45.18,45.66,0.24,334
2021-06-01,5439,1121000,65200400,46.07,47.93,45.99,47.61,1.95,668
2021-06-02,5439,724000,42054800,47.69,48.09,46.47,46.8,-0.81,410
2021-06-03,5439,332000,19266900,47.36,47.45,46.72,47.04,0.24,185
2021-06-04,5439,372000,21499500,46.8,47.28,46.47,47.28,0.24,277
2021-06-07,5439,733000,42716500,48.01,48.01,45.82,47.53,0.25,454
2021-06-08,5439,1395000,83674900,47.85,49.72,47.53,48.99,1.46,838
2021-06-09,5439,694000,41645900,48.34,49.15,48.01,48.74,-0.25,521
2021-06-10,5439,729000,44282400,48.74,49.55,48.42,49.47,0.73,423
2021-06-11,5439,1225000,75875500,49.88,51.01,49.31,50.28,0.81,722
2021-06-15,5439,1738000,110479100,50.93,52.07,50.37,51.66,1.38,1012
2021-06-16,5439,1003000,63218100,51.26,51.58,50.53,51.42,-0.24,611
2021-06-17,5439,796000,50443400,51.1,51.99,50.53,51.83,0.41,441
2021-06-18,5439,1007000,64528200,51.91,52.47,51.42,51.66,-0.17,537
2021-06-21,5439,1031000,64022100,51.01,51.66,49.64,50.28,-1.38,578
2021-06-22,5439,733000,46471400,51.1,52.39,50.12,51.34,1.06,469
2021-06-23,5439,959000,61408600,51.5,52.23,50.93,51.83,0.49,562
2021-06-24,5439,1363000,88487300,52.07,53.29,51.74,52.64,0.81,775
2021-06-25,5439,1116000,72482700,53.37,53.45,51.91,51.91,-0.73,626
2021-06-28,5439,498000,32048600,52.64,52.72,51.91,52.39,0.48,296
2021-06-29,5439,512000,33175900,52.64,53.04,52.15,52.39,0.0,361
2021-06-30,5439,975000,63192700,53.04,53.29,51.91,52.07,-0.32,487
2021-07-01,5439,1581000,101683700,52.47,53.29,51.1,51.34,-0.73,750
2021-07-02,5439,793000,50881500,52.23,52.64,51.26,52.47,1.13,483
2021-07-05,5439,1870000,123272700,52.72,54.02,52.72,53.85,1.38,1035
2021-07-06,5439,734000,48369700,54.34,54.34,53.04,53.12,-0.73,462
2021-07-07,5439,801000,52840400,53.12,54.02,53.04,53.12,0.0,376
2021-07-08,5439,2074000,138872700,53.53,55.15,53.12,54.83,1.71,1144
2021-07-09,5439,4217000,291083100,54.83,56.77,54.5,56.77,1.94,2519
2021-07-12,5439,4912000,344089300,57.18,57.99,55.23,57.1,0.33,2878
2021-07-13,5439,7515000,539261000,57.83,61.8,55.48,56.37,-0.73,3981
2021-07-14,5439,2737000,187965100,56.04,56.85,54.75,55.31,-1.06,1233
2021-07-15,5439,5804000,419876200,55.64,60.83,55.64,60.02,4.71,3625
2021-07-16,5439,3065000,223033000,58.8,60.02,57.5,59.45,-0.57,1971
2021-07-19,5439,1548000,111455400,59.37,59.37,57.91,58.31,-1.14,958
2021-07-20,5439,1569000,111496200,57.1,58.72,56.77,57.5,-0.81,989
2021-07-21,5439,4751000,347560400,58.48,60.42,57.5,59.94,2.44,2995
2021-07-22,5439,4050000,292641300,60.83,60.83,57.58,57.91,-2.03,2643
2021-07-23,5439,2007000,142190300,58.56,58.56,56.94,56.94,-0.97,1214
2021-07-26,5439,1853000,133814200,57.34,59.61,57.18,58.64,1.7,1088
2021-07-27,5439,2003000,144246200,58.64,59.29,57.83,57.99,-0.65,962
2021-07-28,5439,2419000,168161000,57.67,58.07,54.58,57.26,-0.73,1386
2021-07-29,5439,5476000,400400100,57.42,60.58,57.42,58.96,1.7,2997
2021-07-30,5439,4418000,321012100,60.02,60.34,57.5,57.91,-1.05,2617
2021-08-02,5439,2194000,155933000,58.64,58.8,57.18,57.67,-0.24,1347
2021-08-03,5439,1902000,136539900,58.23,58.96,57.42,58.56,0.89,1145
2021-08-04,5439,1186000,84613800,58.4,58.48,57.58,57.67,-0.89,676
2021-08-05,5439,1548000,111133600,57.75,58.88,57.26,58.15,0.48,897
2021-08-06,5439,1593000,113912400,58.64,58.8,57.34,57.58,-0.57,741
2021-08-09,5439,1277000,90580300,57.58,58.23,56.94,57.42,-0.16,649
2021-08-10,5439,2776000,192791700,56.77,57.75,55.39,57.18,-0.24,1220
2021-08-11,5439,2393000,161095300,58.87,59.04,56.65,56.99,-0.19,1303
2021-08-12,5439,478000,31983300,57.16,57.5,56.56,57.16,0.17,337
2021-08-13,5439,1097000,72065600,57.33,57.42,55.37,55.54,-1.62,600
2021-08-16,5439,1210000,76595800,55.46,55.97,52.98,54.6,-0.94,658
2021-08-17,5439,1112000,69105600,53.92,54.6,52.04,52.38,-2.22,649
2021-08-18,5439,1201000,73861600,51.53,54.6,50.76,54.6,2.22,714
2021-08-19,5439,722000,44907800,54.6,54.6,52.13,52.38,-2.22,464
2021-08-20,5439,624000,38169600,52.38,53.24,51.19,52.47,0.09,361
2021-08-23,5439,528000,33055400,52.64,54.26,52.64,53.66,1.19,377
2021-08-24,5439,590000,37701200,54.6,55.37,53.92,54.09,0.43,351
2021-08-25,5439,1309000,85506100,54.18,56.65,54.09,56.05,1.96,939
2021-08-26,5439,4010000,276123000,59.29,60.4,57.76,57.84,1.79,2537
2021-08-27,5439,826000,55450500,57.25,58.01,56.39,57.16,-0.68,588
2021-08-30,5439,491000,33116300,56.99,57.84,56.99,57.67,0.51,356
2021-08-31,5439,2405000,166266000,58.19,59.47,58.1,59.38,1.71,1608
2021-09-01,5439,5791000,412670000,61.51,62.62,59.47,59.98,0.6,3858
2021-09-02,5439,4905000,352215100,59.98,62.2,59.98,61.26,1.28,3114
2021-09-03,5439,1962000,139093200,60.57,61.68,59.29,60.49,-0.77,1385
2021-09-06,5439,2107000,148509500,59.89,61.68,58.53,58.53,-1.96,1253
2021-09-07,5439,2086000,142605200,58.1,59.21,57.25,58.87,0.34,1246
2021-09-08,5439,1704000,113936100,58.53,58.87,55.8,55.8,-3.07,1190
2021-09-09,5439,1047000,69609100,54.86,57.42,54.77,56.99,1.19,654
2021-09-10,5439,796000,53606600,56.56,58.19,56.31,57.93,0.94,615
2021-09-13,5439,3029000,203946900,58.27,59.12,56.39,56.39,-1.54,1785
2021-09-14,5439,976000,63831800,56.73,56.73,55.28,55.37,-1.02,661
2021-09-15,5439,1738000,110531200,55.28,55.28,53.92,54.18,-1.19,945
2021-09-16,5439,962000,60656900,54.6,54.6,53.24,54.0,-0.18,535
2021-09-17,5439,757000,47837400,54.52,54.52,53.41,54.0,0.0,513
2021-09-22,5439,635000,39453300,52.73,53.75,52.47,53.07,-0.93,397
2021-09-23,5439,590000,37117500,53.75,53.92,53.41,53.75,0.68,361
2021-09-24,5439,1844000,119070300,54.18,55.71,53.92,55.46,1.71,1098
2021-09-27,5439,2421000,159143400,56.91,56.99,55.11,55.28,-0.18,1466
2021-09-28,5439,1760000,113571600,54.69,55.97,53.66,55.46,0.18,1266
2021-09-29,5439,2553000,163746400,55.37,56.14,53.58,53.58,-1.88,1599
2021-09-30,5439,811000,50923000,53.66,54.18,53.07,53.58,0.0,466
2021-10-01,5439,1215000,74613700,53.32,53.41,51.7,52.13,-1.45,744
2021-10-04,5439,1337000,80964200,53.32,53.32,51.02,51.19,-0.94,890
2021-10-05,5439,1371000,81753400,50.76,51.7,49.74,51.53,0.34,789
2021-10-06,5439,939000,56772300,52.04,52.21,50.85,50.93,-0.6,523
2021-10-07,5439,910000,55436500,51.62,52.3,51.53,51.87,0.94,522
2021-10-08,5439,1283000,78771100,52.3,53.07,51.79,52.04,0.17,716
2021-10-12,5439,1530000,90417600,50.0,51.19,49.74,50.25,-1.79,828
2021-10-13,5439,1204000,70070200,49.82,50.42,49.23,49.48,-0.77,610
2021-10-14,5439,344000,20035800,49.82,50.25,49.4,49.48,0.0,202
2021-10-15,5439,301000,17778600,50.42,50.68,49.82,50.42,0.94,164
2021-10-18,5439,359000,21410800,50.76,51.19,50.34,50.93,0.51,265
2021-10-19,5439,980000,59687900,51.45,52.47,51.02,52.21,1.28,674
2021-10-20,5439,506000,31000100,52.38,52.73,51.79,52.38,0.17,367
2021-10-21,5439,667000,41447100,52.47,53.41,52.47,52.55,0.17,485
2021-10-22,5439,1157000,72981700,53.41,54.26,53.24,53.92,1.37,745
2021-10-25,5439,542000,34260800,54.26,54.35,53.41,53.58,-0.34,360
2021-10-26,5439,610000,38272300,53.75,54.18,53.15,53.24,-0.34,348
2021-10-27,5439,423000,26672600,53.75,54.09,53.24,53.92,0.68,270
2021-10-28,5439,303000,19098600,53.92,54.09,53.66,53.66,-0.26,199
2021-10-29,5439,764000,48683100,53.92,54.86,53.49,54.43,0.77,459
2021-11-01,5439,1193000,77686400,55.37,55.97,54.6,55.63,1.2,714
2021-11-02,5439,1310000,84377000,56.22,56.31,54.0,54.35,-1.28,744
2021-11-03,5439,870000,56396500,54.94,55.71,54.52,55.63,1.28,527
2021-11-04,5439,549000,35906000,55.71,56.14,55.46,55.54,-0.09,375
2021-11-05,5439,407000,26379500,55.97,56.05,54.6,55.37,-0.17,266
2021-11-08,5439,621000,40296800,55.97,56.05,54.77,54.86,-0.51,377
2021-11-09,5439,428000,27578900,54.86,55.2,54.77,55.11,0.25,252
2021-11-10,5439,662000,43025900,55.11,55.71,54.86,55.71,0.6,373
2021-11-11,5439,933000,59724100,54.35,55.03,54.26,54.69,-1.02,546
2021-11-12,5439,459000,29396500,55.03,55.03,54.43,54.77,0.08,260
2021-11-15,5439,602000,38540100,54.94,54.94,54.09,54.6,-0.17,355
2021-11-16,5439,418000,26764300,54.94,55.03,54.35,54.6,0.0,292
2021-11-17,5439,666000,43059300,54.77,55.54,54.77,55.11,0.51,430
2021-11-18,5439,1078000,70343800,55.37,56.14,55.2,55.2,0.09,663
2021-11-19,5439,631000,40625600,55.63,55.63,54.6,54.77,-0.43,362
2021-11-22,5439,934000,59429400,54.86,54.86,53.92,54.26,-0.51,587
2021-11-23,5439,841000,52740500,54.26,54.26,53.24,53.24,-1.02,560
2021-11-24,5439,562000,34921200,53.41,53.49,52.81,53.49,0.25,395
2021-11-25,5439,452000,28207000,53.66,53.75,52.98,53.15,-0.34,344
2021-11-26,5439,1076000,65868700,53.58,53.58,51.62,51.87,-1.28,716
2021-11-29,5439,616000,37266100,51.27,52.64,50.68,52.64,0.77,381
2021-11-30,5439,950000,59134800,53.32,53.58,52.73,53.07,0.43,672
2021-12-01,5439,676000,41633100,53.15,53.15,52.21,52.47,-0.6,528
2021-12-02,5439,878000,53052700,52.47,52.73,51.1,51.27,-1.2,641
2021-12-03,5439,433000,26040500,51.27,51.62,51.19,51.27,0.0,344
2021-12-06,5439,658000,39158000,51.27,51.27,50.51,50.76,-0.51,507
2021-12-07,5439,419000,25137500,50.85,51.45,50.85,51.19,0.43,297
2021-12-08,5439,435000,26045600,51.45,51.45,50.85,50.85,-0.34,303
2021-12-09,5439,314000,18767000,51.1,51.53,50.76,51.02,0.17,250
2021-12-10,5439,248000,14882800,51.19,51.45,50.85,51.19,0.17,173
2021-12-13,5439,282000,17000700,51.19,51.7,51.02,51.62,0.43,221
2021-12-14,5439,426000,25381800,51.62,51.62,50.59,50.93,-0.69,297
2021-12-15,5439,756000,46045500,50.76,52.47,50.59,52.38,1.45,476
2021-12-16,5439,1753000,108355800,53.24,53.41,51.7,52.9,0.52,1085
2021-12-17,5439,2077000,130043700,53.66,53.92,52.9,53.15,0.25,1444
2021-12-20,5439,669000,41016100,53.58,53.58,51.87,51.96,-1.19,543
2021-12-21,5439,395000,23986600,51.7,52.3,51.36,51.87,-0.09,271
2021-12-22,5439,411000,24949700,51.96,52.21,51.62,51.62,-0.25,325
2021-12-23,5439,473000,28783600,51.87,52.38,51.62,52.04,0.42,304
2021-12-24,5439,323000,19683300,52.04,52.3,51.79,51.79,-0.25,193
2021-12-27,5439,387000,23737000,51.79,52.55,51.79,52.55,0.76,278
2021-12-28,5439,338000,20720300,52.55,52.9,52.04,52.04,-0.51,235
2021-12-29,5439,254000,15474700,52.04,52.3,51.7,52.04,0.0,173
2021-12-30,5439,195000,11933900,52.04,52.47,52.04,52.3,0.26,135
