date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,2883,193397156,2300003055,9.45,9.94,9.37,9.9,0.73,28476
2021-05-19,2883,106987838,1278365642,9.82,9.94,9.66,9.78,-0.12,20310
2021-05-20,2883,83354318,984445377,9.74,9.74,9.58,9.7,-0.08,14531
2021-05-21,2883,79222120,950992343,9.86,9.94,9.74,9.86,0.16,10721
2021-05-24,2883,51186452,614642625,9.74,9.9,9.7,9.86,0.0,8404
2021-05-25,2883,59029073,715836469,9.94,9.99,9.86,9.9,0.04,9884
2021-05-26,2883,62359261,760601513,10.03,10.07,9.9,9.99,0.09,8707
2021-05-27,2883,93731200,1131220314,9.9,9.9,9.78,9.9,-0.09,9623
2021-05-28,2883,77896742,955889978,9.99,10.11,9.9,10.07,0.17,11640
2021-05-31,2883,83939582,1040550466,10.03,10.23,10.03,10.19,0.12,10988
2021-06-01,2883,55045967,690050476,10.23,10.35,10.15,10.31,0.12,9720
2021-06-02,2883,78304075,996836148,10.39,10.52,10.31,10.44,0.13,13854
2021-06-03,2883,40178932,510313177,10.52,10.52,10.31,10.39,-0.05,7906
2021-06-04,2883,66269230,834353379,10.31,10.44,10.19,10.35,-0.04,10138
2021-06-07,2883,62244920,777062244,10.35,10.39,10.07,10.23,-0.12,9953
2021-06-08,2883,26643080,333874315,10.27,10.31,10.19,10.27,0.04,5523
2021-06-09,2883,42503580,528617321,10.23,10.27,10.11,10.19,-0.08,7806
2021-06-10,2883,57574320,713788040,10.19,10.23,10.07,10.19,0.0,8029
2021-06-11,2883,40020058,499091954,10.19,10.27,10.15,10.23,0.04,6063
2021-06-15,2883,39844480,494225058,10.27,10.27,10.11,10.15,-0.08,7500
2021-06-16,2883,49542666,610050925,10.11,10.15,10.03,10.11,-0.04,14205
2021-06-17,2883,32832711,406956015,10.03,10.19,10.03,10.19,0.08,6678
2021-06-18,2883,93131805,1144800442,10.15,10.19,10.03,10.03,-0.16,12179
2021-06-21,2883,86875063,1057960635,9.94,10.07,9.9,9.94,-0.09,13079
2021-06-22,2883,236122079,3001373532,10.11,10.64,10.11,10.35,0.41,30450
2021-06-23,2883,134910128,1738701834,10.52,10.64,10.48,10.52,0.17,18694
2021-06-24,2883,69239795,888351369,10.56,10.6,10.44,10.48,-0.04,9319
2021-06-25,2883,65149822,841857334,10.56,10.64,10.48,10.6,0.12,10572
2021-06-28,2883,97938550,1289610927,10.68,10.84,10.68,10.8,0.2,17988
2021-06-29,2883,86651223,1129512669,10.89,10.89,10.56,10.64,-0.16,13864
2021-06-30,2883,53757816,706108492,10.68,10.8,10.68,10.76,0.12,9806
2021-07-01,2883,56270412,735503375,10.76,10.8,10.64,10.68,-0.08,8800
2021-07-02,2883,42402815,555716498,10.68,10.8,10.64,10.76,0.08,6429
2021-07-05,2883,60747021,803961911,10.84,10.89,10.76,10.84,0.08,11164
2021-07-06,2883,60280895,801807214,10.89,10.93,10.8,10.89,0.05,10287
2021-07-07,2883,92229372,1238510824,10.89,11.05,10.84,11.05,0.16,15651
2021-07-08,2883,161756243,2238450036,11.17,11.5,11.13,11.42,0.37,26080
2021-07-09,2883,94825552,1303496841,11.34,11.34,11.13,11.21,-0.21,17308
2021-07-12,2883,110305231,1544957832,11.38,11.62,11.34,11.42,0.21,18553
2021-07-13,2883,100155518,1397675140,11.54,11.62,11.25,11.29,-0.13,18125
2021-07-14,2883,68670012,954936044,11.38,11.46,11.25,11.42,0.13,11744
2021-07-15,2883,84279062,1190134460,11.46,11.62,11.46,11.62,0.2,15926
2021-07-16,2883,160052231,2323371470,11.54,12.11,11.54,12.03,0.41,30735
2021-07-19,2883,144683666,2107227303,12.11,12.2,11.75,11.83,-0.2,28930
2021-07-20,2883,112189569,1582944512,11.58,11.66,11.46,11.58,-0.25,23810
2021-07-21,2883,88858729,1252738978,11.7,11.75,11.46,11.54,-0.04,20734
2021-07-22,2883,46982545,666232338,11.62,11.66,11.54,11.62,0.08,8060
2021-07-23,2883,52761058,756929140,11.66,11.83,11.66,11.79,0.17,8755
2021-07-26,2883,71437677,1030466981,11.87,12.03,11.62,11.66,-0.13,14669
2021-07-27,2883,91246080,1279823043,11.7,11.7,11.38,11.42,-0.24,20229
2021-07-28,2883,105353519,1447417971,11.34,11.38,11.09,11.34,-0.08,20960
2021-07-29,2883,45406344,636589668,11.42,11.54,11.38,11.54,0.2,8070
2021-07-30,2883,48630964,686944541,11.54,11.62,11.46,11.54,0.0,8102
2021-08-02,2883,40086838,565597083,11.58,11.62,11.46,11.62,0.08,7518
2021-08-03,2883,34543859,487881505,11.58,11.62,11.5,11.62,0.0,7947
2021-08-04,2883,31228510,443739307,11.66,11.66,11.58,11.66,0.04,5269
2021-08-05,2883,55212157,786197135,11.66,11.7,11.62,11.66,0.0,7293
2021-08-06,2883,66787828,949901196,11.66,11.7,11.54,11.66,0.0,7844
2021-08-09,2883,101139146,1433707357,11.62,11.66,11.54,11.58,-0.08,15030
2021-08-10,2883,116794151,1605029348,11.58,11.84,11.58,11.79,0.21,22733
2021-08-11,2883,97936063,1364642472,11.79,12.01,11.75,11.84,0.05,19278
2021-08-12,2883,31925299,442927062,11.88,11.92,11.75,11.79,-0.05,8013
2021-08-13,2883,234349624,3356841371,12.01,12.43,11.84,12.18,0.39,42035
2021-08-16,2883,205322156,2845651756,12.18,12.26,11.62,11.67,-0.51,44602
2021-08-17,2883,81693656,1108404319,11.62,11.67,11.41,11.62,-0.05,17935
2021-08-18,2883,72847131,987577256,11.5,11.62,11.45,11.58,-0.04,14515
2021-08-19,2883,118990984,1584205079,11.5,11.54,11.2,11.24,-0.34,27920
2021-08-20,2883,86225353,1129626789,11.24,11.33,10.99,11.2,-0.04,19671
2021-08-23,2883,62372899,827449799,11.28,11.41,11.2,11.37,0.17,10432
2021-08-24,2883,42597014,566632957,11.37,11.41,11.24,11.41,0.04,7210
2021-08-25,2883,59497370,806927323,11.41,11.62,11.37,11.62,0.21,10765
2021-08-26,2883,32887943,446205008,11.67,11.67,11.5,11.62,0.0,7006
2021-08-27,2883,46545747,640214167,11.58,11.79,11.54,11.75,0.13,8284
2021-08-30,2883,85522815,1202584327,11.79,12.09,11.75,12.09,0.34,15849
2021-08-31,2883,77861699,1094707036,12.09,12.13,11.84,12.09,0.0,12474
2021-09-01,2883,44366103,624874054,12.01,12.09,11.92,12.01,-0.08,7796
2021-09-02,2883,81381689,1126282692,12.01,12.05,11.67,11.71,-0.3,18723
2021-09-03,2883,32672643,454427792,11.84,11.88,11.79,11.88,0.17,7577
2021-09-06,2883,37556991,520514164,11.88,11.88,11.75,11.75,-0.13,8513
2021-09-07,2883,41133298,566595683,11.75,11.84,11.62,11.79,0.04,7308
2021-09-08,2883,41581373,572664907,11.79,11.84,11.67,11.71,-0.08,9171
2021-09-09,2883,33698738,463315285,11.67,11.79,11.62,11.75,0.04,6225
2021-09-10,2883,19636435,271947180,11.75,11.84,11.71,11.84,0.09,3655
2021-09-13,2883,88040391,1240342733,11.88,12.09,11.88,12.01,0.17,14538
2021-09-14,2883,102480347,1457681751,12.05,12.22,11.96,12.18,0.17,18418
2021-09-15,2883,49670407,709959876,12.22,12.22,12.09,12.22,0.04,10510
2021-09-16,2883,124020360,1806882555,12.22,12.56,12.22,12.35,0.13,18947
2021-09-17,2883,90917466,1305650809,12.35,12.43,12.13,12.13,-0.22,19506
2021-09-22,2883,104942464,1464019983,11.84,12.01,11.71,12.01,-0.12,25124
2021-09-23,2883,47814302,675961523,12.09,12.13,11.96,12.01,0.0,9388
2021-09-24,2883,47141886,664284815,12.09,12.13,11.92,12.01,0.0,9212
2021-09-27,2883,45749935,649234882,12.01,12.13,12.01,12.09,0.08,8609
2021-09-28,2883,27009647,381852988,12.05,12.09,11.96,12.09,0.0,6467
2021-09-29,2883,54917323,771542274,11.96,12.05,11.88,11.96,-0.13,13371
2021-09-30,2883,43110908,608377057,12.01,12.09,11.92,12.09,0.13,6052
2021-10-01,2883,70974187,992218543,12.01,12.01,11.84,11.92,-0.17,18169
2021-10-04,2883,43566005,607682449,11.96,12.01,11.84,11.84,-0.08,10383
2021-10-05,2883,48875195,679269247,11.84,11.92,11.75,11.88,0.04,9606
2021-10-06,2883,42279220,590375053,11.92,11.96,11.84,11.92,0.04,8705
2021-10-07,2883,35783946,505863586,11.96,12.09,11.96,12.01,0.09,6654
2021-10-08,2883,32896704,464750800,12.09,12.09,11.96,12.05,0.04,5845
2021-10-12,2883,51471261,727021826,11.96,12.09,11.92,12.09,0.04,6702
2021-10-13,2883,35669712,503934250,12.09,12.13,11.96,12.01,-0.08,6574
2021-10-14,2883,41633880,584485502,12.05,12.05,11.88,11.92,-0.09,8297
2021-10-15,2883,35399190,498588966,12.01,12.05,11.92,12.01,0.09,6471
2021-10-18,2883,77160090,1098964512,12.01,12.22,12.01,12.09,0.08,11246
2021-10-19,2883,39876816,568341802,12.18,12.22,12.09,12.13,0.04,6858
2021-10-20,2883,47347216,669288479,12.18,12.18,11.96,12.05,-0.08,10386
2021-10-21,2883,47527716,673488781,12.05,12.13,12.01,12.05,0.0,7223
2021-10-22,2883,29326487,414676237,12.09,12.09,12.01,12.05,0.0,5904
2021-10-25,2883,20323017,287640640,12.05,12.09,12.01,12.05,0.0,4252
2021-10-26,2883,49917021,712214903,12.05,12.22,12.05,12.18,0.13,7539
2021-10-27,2883,31339694,448363702,12.13,12.22,12.13,12.18,0.0,5956
2021-10-28,2883,26837450,383836265,12.18,12.22,12.13,12.22,0.04,4686
2021-10-29,2883,34842070,495477325,12.22,12.22,12.05,12.09,-0.13,6984
2021-11-01,2883,29301122,414382841,12.09,12.13,12.01,12.01,-0.08,7073
2021-11-02,2883,31125246,439827468,12.05,12.09,12.01,12.05,0.04,5997
2021-11-03,2883,19938090,281671046,12.05,12.09,12.01,12.05,0.0,5043
2021-11-04,2883,38204252,542069694,12.13,12.18,12.05,12.05,0.0,7228
2021-11-05,2883,36142734,510915334,12.05,12.13,12.01,12.05,0.0,6387
2021-11-08,2883,34003492,484730590,12.09,12.18,12.05,12.18,0.13,6241
2021-11-09,2883,22564800,322264474,12.18,12.22,12.13,12.18,0.0,5976
2021-11-10,2883,24537863,351224430,12.18,12.22,12.13,12.22,0.04,6517
2021-11-11,2883,81592285,1182448771,12.18,12.48,12.18,12.35,0.13,13882
2021-11-12,2883,221475721,3330012414,12.43,13.2,12.39,13.03,0.68,47156
2021-11-15,2883,152287889,2382678638,13.24,13.5,13.2,13.28,0.25,32367
2021-11-16,2883,86979353,1343631250,13.24,13.37,13.03,13.33,0.05,20536
2021-11-17,2883,317933760,5296197742,13.54,14.6,13.5,14.43,1.1,69373
2021-11-18,2883,206780826,3545479671,14.56,14.9,14.31,14.56,0.13,50397
2021-11-19,2883,116513456,1963876877,14.56,14.6,14.22,14.35,-0.21,34933
2021-11-22,2883,82124175,1369980154,14.31,14.31,14.09,14.22,-0.13,21668
2021-11-23,2883,78394751,1314645260,14.14,14.43,14.09,14.31,0.09,15894
2021-11-24,2883,74185411,1252243024,14.48,14.56,14.22,14.31,0.0,16924
2021-11-25,2883,49657512,829130299,14.31,14.31,14.14,14.31,0.0,13688
2021-11-26,2883,104614688,1720886169,14.26,14.31,13.88,13.92,-0.39,33412
2021-11-29,2883,88928327,1430786033,13.54,13.88,13.54,13.8,-0.12,24092
2021-11-30,2883,109895370,1786890675,13.88,14.01,13.67,13.97,0.17,20748
2021-12-01,2883,58405219,944131989,13.75,13.84,13.67,13.84,-0.13,14576
2021-12-02,2883,46953559,757211102,13.8,13.8,13.67,13.75,-0.09,12186
2021-12-03,2883,65097113,1068480714,13.84,14.14,13.84,13.92,0.17,14077
2021-12-06,2883,57138986,939736370,13.92,14.09,13.8,14.01,0.09,12137
2021-12-07,2883,64667237,1068346951,14.05,14.26,13.88,14.22,0.21,13543
2021-12-08,2883,65374138,1085462452,14.26,14.31,14.05,14.05,-0.17,16630
2021-12-09,2883,44496733,737035190,14.05,14.18,14.05,14.18,0.13,10082
2021-12-10,2883,47257503,788342724,14.22,14.31,14.14,14.14,-0.04,11016
2021-12-13,2883,49975499,834204759,14.18,14.31,14.14,14.18,0.04,12169
2021-12-14,2883,49246640,813283854,14.14,14.14,14.01,14.14,-0.04,14840
2021-12-15,2883,45750034,758117466,14.09,14.18,14.01,14.09,-0.05,11691
2021-12-16,2883,75263311,1242341274,14.18,14.18,14.01,14.05,-0.04,22217
2021-12-17,2883,223338306,3760222159,14.05,14.48,14.05,14.35,0.3,26122
2021-12-20,2883,124177596,2064836306,14.35,14.43,14.09,14.09,-0.26,27728
2021-12-21,2883,82674857,1371804539,14.05,14.26,14.01,14.14,0.05,18104
2021-12-22,2883,94809623,1573424761,14.18,14.22,14.05,14.18,0.04,12916
2021-12-23,2883,85487886,1424531913,14.18,14.26,14.09,14.22,0.04,10829
2021-12-24,2883,66006404,1111576341,14.26,14.43,14.22,14.35,0.13,14220
2021-12-27,2883,27520015,464852270,14.39,14.43,14.35,14.39,0.04,8560
2021-12-28,2883,69523573,1182102537,14.43,14.56,14.39,14.56,0.17,14942
2021-12-29,2883,117254290,2044548047,14.65,14.99,14.6,14.99,0.43,28996
2021-12-30,2883,116446455,2035340013,14.95,14.99,14.77,14.9,-0.09,26041
