date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,4571,612567,97392680,131.85,133.49,127.76,127.76,-5.73,568
2021-03-30,4571,884366,144695890,127.35,139.63,126.94,131.04,3.28,783
2021-03-31,4571,659529,105348557,133.08,134.72,127.76,130.22,-0.82,581
2021-04-01,4571,854186,133642433,133.08,133.08,125.71,126.94,-3.28,731
2021-04-06,4571,412972,64864441,127.35,131.45,126.12,126.12,-0.82,351
2021-04-07,4571,274388,42389443,127.76,128.58,125.71,126.53,0.41,229
2021-04-08,4571,373833,57558731,127.76,127.76,124.89,125.3,-1.23,319
2021-04-09,4571,1303968,211647881,126.53,137.59,126.53,137.59,12.29,954
2021-04-12,4571,1333183,212219188,140.04,140.04,125.3,125.3,-12.29,1073
2021-04-13,4571,429717,65088477,127.76,127.76,122.03,122.03,-3.27,385
2021-04-14,4571,420351,61287123,122.03,126.12,113.02,121.62,-0.41,369
2021-04-15,4571,198389,30164971,124.07,126.94,122.03,123.26,1.64,188
2021-04-16,4571,166060,24989555,123.26,124.48,122.03,122.03,-1.23,133
2021-04-19,4571,120572,18166698,122.44,124.48,122.44,124.48,2.45,116
2021-04-20,4571,249198,36788757,123.66,123.66,119.57,119.57,-4.91,170
2021-04-21,4571,216532,31052523,119.57,121.21,115.48,117.93,-1.64,198
2021-04-22,4571,213628,30146903,117.93,118.34,113.84,113.84,-4.09,170
2021-04-23,4571,315471,43128057,113.84,114.25,110.15,111.79,-2.05,287
2021-04-26,4571,187845,27166985,113.02,121.62,113.02,118.75,6.96,170
2021-04-27,4571,93150,13333313,120.8,120.8,115.48,116.7,-2.05,92
2021-04-28,4571,129031,18461417,117.11,118.75,115.48,117.52,0.82,85
2021-04-29,4571,129228,18478032,116.7,118.34,115.88,117.11,-0.41,80
2021-05-03,4571,175450,24313975,116.29,117.11,111.38,111.38,-5.73,136
2021-05-04,4571,368685,47317789,113.43,113.43,100.32,102.78,-8.6,268
2021-05-05,4571,207818,27680385,102.78,113.02,102.78,109.74,6.96,206
2021-05-06,4571,119103,16115616,111.38,114.66,107.29,107.29,-2.45,201
2021-05-07,4571,210764,29160157,107.29,117.52,107.29,113.02,5.73,150
2021-05-10,4571,126059,17483043,113.84,115.07,111.38,114.25,1.23,83
2021-05-11,4571,167812,22285604,113.02,113.02,106.47,108.92,-5.33,186
2021-05-12,4571,267132,32775313,104.42,108.1,98.28,98.28,-10.64,205
2021-05-13,4571,223944,27775881,98.28,104.83,95.82,101.55,3.27,173
2021-05-14,4571,257711,33390442,104.83,108.51,104.01,105.65,4.1,221
2021-05-17,4571,181160,21919882,95.82,102.78,95.82,98.28,-7.37,142
2021-05-18,4571,142753,18111253,101.96,106.06,99.91,103.6,5.32,122
2021-05-19,4571,126100,16117050,103.6,106.88,103.19,103.6,0.0,96
2021-05-20,4571,117000,14893500,103.19,105.24,102.78,104.83,1.23,70
2021-05-21,4571,109001,14206129,108.51,108.51,106.06,106.47,1.64,71
2021-05-24,4571,93001,12232632,106.47,110.15,106.47,107.29,0.82,78
2021-05-25,4571,95300,12635000,108.51,109.74,108.1,109.74,2.45,75
2021-05-26,4571,94115,12440002,108.92,109.74,106.88,109.33,-0.41,75
2021-05-27,4571,79101,10485179,107.69,109.33,107.29,109.33,0.0,49
2021-05-28,4571,297006,41632321,110.56,118.34,110.56,111.38,2.05,216
2021-05-31,4571,142208,20269970,115.48,119.16,114.25,116.29,4.91,124
2021-06-01,4571,84049,11879401,117.93,117.93,114.25,114.25,-2.04,80
2021-06-02,4571,90070,12482175,115.48,115.48,110.97,112.2,-2.05,71
2021-06-03,4571,82010,11253375,111.38,113.43,110.56,112.61,0.41,55
2021-06-04,4571,85000,11726500,111.79,113.43,111.79,113.02,0.41,63
2021-06-07,4571,80135,10929995,114.25,114.25,109.33,112.2,-0.82,59
2021-06-08,4571,81258,11141519,111.38,113.02,111.38,112.61,0.41,51
2021-06-09,4571,154351,21163920,112.61,115.07,110.56,112.61,0.0,133
2021-06-10,4571,76049,10212066,113.53,113.53,112.27,112.69,0.08,60
2021-06-11,4571,80000,10691000,112.69,112.69,111.85,111.85,-0.84,53
2021-06-15,4571,66100,8810949,112.27,112.69,111.43,112.27,0.42,49
2021-06-16,4571,49229,6453079,112.27,112.27,109.33,109.33,-2.94,54
2021-06-17,4571,56000,7191000,109.33,110.59,105.96,110.59,1.26,52
2021-06-18,4571,79358,10245959,108.49,110.17,107.65,108.07,-2.52,78
2021-06-21,4571,67210,8549034,108.07,108.07,106.39,106.39,-1.68,49
2021-06-22,4571,127487,16495244,107.23,111.85,106.81,108.07,1.68,82
2021-06-23,4571,81186,10498697,108.49,109.75,108.07,109.33,1.26,61
2021-06-24,4571,70206,9208281,110.17,110.59,109.33,110.59,1.26,51
2021-06-25,4571,56025,7381875,110.59,111.85,110.17,111.43,0.84,35
2021-06-28,4571,46031,5995092,109.33,110.17,109.33,110.17,-1.26,41
2021-06-29,4571,62151,7964427,109.33,109.33,106.39,108.07,-2.1,49
2021-06-30,4571,81394,10446592,108.07,108.91,106.39,106.39,-1.68,65
2021-07-01,4571,99638,12512830,108.91,108.91,103.44,105.12,-1.27,112
2021-07-02,4571,51025,6346100,104.7,105.12,103.86,105.12,0.0,43
2021-07-05,4571,80021,9906080,107.23,107.23,103.44,105.12,0.0,68
2021-07-06,4571,63820,7941089,104.7,105.54,103.44,105.54,0.42,61
2021-07-07,4571,51278,6470528,105.96,107.23,105.54,105.96,0.42,43
2021-07-08,4571,55600,7001000,106.39,106.39,105.54,105.96,0.0,40
2021-07-09,4571,201844,26725943,106.81,116.48,105.54,111.43,5.47,189
2021-07-12,4571,213404,29323870,111.43,117.32,111.43,116.48,5.05,204
2021-07-13,4571,121497,16419366,119.42,119.42,110.17,111.01,-5.47,116
2021-07-14,4571,53104,6981531,110.17,111.43,108.91,111.01,0.0,49
2021-07-15,4571,60300,7956375,111.01,111.43,110.59,111.01,0.0,47
2021-07-16,4571,60152,7959011,111.43,112.69,110.17,111.43,0.42,49
2021-07-19,4571,57012,7513567,111.43,111.85,110.17,111.01,-0.42,41
2021-07-20,4571,52000,6885000,110.59,113.11,110.17,111.01,0.0,37
2021-07-21,4571,64200,8460200,110.17,111.43,110.17,111.01,0.0,41
2021-07-22,4571,73061,9593021,111.01,111.01,108.91,109.75,-1.26,55
2021-07-23,4571,66308,8731794,109.75,111.85,109.75,110.59,0.84,44
2021-07-26,4571,132522,17061669,111.01,111.43,104.28,104.28,-6.31,110
2021-07-27,4571,67599,8484276,104.7,106.81,104.28,104.28,0.0,63
2021-07-28,4571,216010,27489305,104.28,113.11,95.87,109.75,5.47,188
2021-07-29,4571,151120,20230580,112.27,114.8,109.75,109.75,0.0,109
2021-07-30,4571,43118,5660840,109.75,111.85,109.75,110.17,0.42,34
2021-08-02,4571,206351,27900035,110.59,117.74,110.59,113.53,3.36,159
2021-08-03,4571,79128,10520160,115.22,115.22,110.59,111.01,-2.52,67
2021-08-04,4571,61001,8081135,111.01,112.69,111.01,111.43,0.42,43
2021-08-05,4571,62080,8236140,111.85,111.85,111.01,111.01,-0.42,37
2021-08-06,4571,48333,6392622,111.01,111.85,110.59,111.43,0.42,32
2021-08-09,4571,160258,21980492,117.74,117.74,112.69,113.11,1.68,143
2021-08-10,4571,65170,8694060,113.11,113.95,111.01,112.69,-0.42,55
2021-08-11,4571,89175,11865400,113.11,114.8,108.07,111.01,-1.68,73
2021-08-12,4571,47160,6253249,111.43,113.11,110.17,111.43,0.42,32
2021-08-13,4571,57000,7514500,109.75,111.85,109.75,110.59,-0.84,44
2021-08-16,4571,70200,9226000,108.49,111.85,108.49,110.59,0.0,47
2021-08-17,4571,72000,9395500,109.33,110.59,108.49,108.49,-2.1,53
2021-08-18,4571,47000,6081500,108.91,109.33,108.49,108.91,0.42,35
2021-08-19,4571,44012,5675036,108.91,108.91,107.65,108.07,-0.84,37
2021-08-20,4571,42000,5376000,107.65,108.07,106.81,107.65,-0.42,26
2021-08-23,4571,53003,6914396,108.07,111.01,108.07,109.75,2.1,34
2021-08-24,4571,38000,4951000,108.91,109.75,108.91,109.75,0.0,27
2021-08-25,4571,34000,4439500,108.91,110.17,108.91,109.33,-0.42,27
2021-08-26,4571,70000,9068000,110.17,110.17,107.23,109.75,0.42,50
2021-08-27,4571,65000,8481500,109.33,110.17,108.49,109.75,0.0,32
2021-08-30,4571,133070,17523300,110.59,114.37,108.49,108.49,-1.26,120
2021-08-31,4571,33000,4250500,109.33,109.33,107.65,108.07,-0.42,24
2021-09-01,4571,55200,6996500,107.65,108.07,105.96,105.96,-2.11,55
2021-09-02,4571,120411,14915354,104.28,105.96,102.6,102.6,-3.36,97
2021-09-03,4571,51350,6207665,102.6,103.02,100.08,100.92,-1.68,50
2021-09-06,4571,62000,7392500,99.66,100.92,99.66,99.66,-1.26,53
2021-09-07,4571,39100,4612300,98.82,100.08,98.4,99.24,-0.42,32
2021-09-08,4571,74003,8464354,98.4,98.4,94.19,95.87,-3.37,67
2021-09-09,4571,136002,16347742,99.66,105.12,98.4,98.4,2.53,120
2021-09-10,4571,34000,4004000,99.24,100.5,96.71,98.4,0.0,30
2021-09-13,4571,53015,6074255,97.55,98.4,95.03,96.29,-2.11,50
2021-09-14,4571,28000,3197000,96.29,96.71,95.45,95.45,-0.84,28
2021-09-15,4571,91020,10096765,95.03,95.03,92.51,93.35,-2.1,61
2021-09-16,4571,88123,9815776,94.19,94.61,92.93,92.93,-0.42,65
2021-09-17,4571,74020,8351760,92.93,96.71,92.93,95.87,2.94,58
2021-09-22,4571,19011,2110214,92.93,93.77,92.93,93.35,-2.52,21
2021-09-23,4571,50000,5540000,93.35,94.19,92.51,92.51,-0.84,42
2021-09-24,4571,35000,3848000,94.19,94.19,92.09,92.09,-0.42,28
2021-09-27,4571,31000,3392500,92.09,92.93,91.67,92.51,0.42,27
2021-09-28,4571,21000,2287500,92.09,92.09,91.25,91.25,-1.26,19
2021-09-29,4571,27018,2874953,89.99,89.99,89.15,89.57,-1.68,26
2021-09-30,4571,18000,1920500,89.15,89.99,89.15,89.99,0.42,14
2021-10-01,4571,61000,6443000,89.15,90.41,87.46,87.88,-2.11,58
2021-10-04,4571,75000,7663400,88.3,89.15,82.33,84.52,-3.36,63
2021-10-05,4571,22222,2253660,83.26,87.04,83.09,86.62,2.1,24
2021-10-06,4571,13000,1313000,85.36,85.36,84.52,84.52,-2.1,13
2021-10-07,4571,27000,2759000,84.52,86.62,84.52,85.78,1.26,25
2021-10-08,4571,16000,1629000,85.36,86.2,84.94,84.94,-0.84,15
2021-10-12,4571,68036,6654528,82.0,83.17,81.66,82.0,-2.94,59
2021-10-13,4571,33006,3216633,81.83,82.0,81.74,81.91,-0.09,26
2021-10-14,4571,22006,2141588,81.58,82.25,81.58,81.74,-0.17,20
2021-10-15,4571,61000,5928400,81.66,82.08,81.58,81.74,0.0,39
2021-10-18,4571,14000,1347600,81.74,81.74,80.74,80.74,-1.0,14
2021-10-19,4571,50000,4816500,80.9,81.16,80.74,80.99,0.25,44
2021-10-20,4571,40000,3783500,80.99,80.99,79.05,79.31,-1.68,39
2021-10-21,4571,48208,4486286,79.05,79.05,77.37,77.96,-1.35,48
2021-10-22,4571,88030,8088581,77.37,77.71,76.53,77.37,-0.59,65
2021-10-25,4571,83000,7689500,78.38,78.63,77.2,78.3,0.93,72
2021-10-26,4571,189000,18421900,79.31,85.36,79.05,81.49,3.19,171
2021-10-27,4571,97000,9276200,80.9,81.32,79.39,80.31,-1.18,90
2021-10-28,4571,67000,6343900,80.74,80.99,78.88,79.56,-0.75,53
2021-10-29,4571,100000,9419600,78.38,79.81,78.38,78.55,-1.01,70
2021-11-01,4571,46000,4342300,79.73,79.89,78.8,79.89,1.34,43
2021-11-02,4571,53000,5014200,81.36,82.22,80.16,80.33,0.44,41
2021-11-03,4571,15000,1420100,80.42,81.36,80.42,81.36,1.03,14
2021-11-04,4571,143058,14415295,83.59,88.64,83.24,86.93,5.57,126
2021-11-05,4571,73000,7356100,86.07,86.93,84.78,86.93,0.0,61
2021-11-08,4571,46095,4567457,84.1,85.64,83.24,85.64,-1.29,45
2021-11-09,4571,33102,3321800,86.93,86.93,85.21,85.21,-0.43,32
2021-11-10,4571,18000,1799800,85.47,86.5,85.21,85.38,0.17,15
2021-11-11,4571,16000,1593000,85.38,86.07,84.61,84.61,-0.77,16
2021-11-12,4571,46044,4490607,84.18,84.18,83.07,83.5,-1.11,40
2021-11-15,4571,54679,5380062,84.18,84.96,83.93,84.01,0.51,53
2021-11-16,4571,44218,4340814,84.78,84.78,83.59,84.36,0.35,41
2021-11-17,4571,57733,5683168,84.7,84.7,83.84,84.44,0.08,56
2021-11-18,4571,34627,3394775,84.44,84.44,83.67,83.84,-0.6,45
2021-11-19,4571,34198,3350884,83.67,84.1,83.67,83.93,0.09,33
2021-11-22,4571,32200,3140635,83.84,83.93,83.07,83.5,-0.43,34
2021-11-23,4571,35100,3416800,83.5,83.93,83.07,83.76,0.26,33
2021-11-24,4571,37006,3616388,83.67,83.84,83.33,83.76,0.0,34
2021-11-25,4571,66375,6456250,83.76,83.76,83.07,83.07,-0.69,54
2021-11-26,4571,77000,7385600,83.07,83.07,81.36,82.22,-0.85,65
2021-11-29,4571,395176,35755026,78.1,79.22,75.54,77.16,-5.06,367
2021-11-30,4571,153753,13834374,77.08,77.5,76.65,76.73,-0.43,152
2021-12-01,4571,561873,54126149,77.08,84.36,76.91,84.36,7.63,427
2021-12-02,4571,663489,69071147,83.33,92.06,83.33,88.21,3.85,567
2021-12-03,4571,268180,28122062,89.92,91.64,88.21,89.07,0.86,188
2021-12-06,4571,87636,9026405,89.92,90.35,86.93,88.21,-0.86,94
2021-12-07,4571,93536,9600792,88.21,88.64,87.35,88.21,0.0,66
2021-12-08,4571,71264,7381831,88.64,89.07,88.21,89.07,0.86,66
2021-12-09,4571,99617,10346706,89.07,89.49,88.21,88.64,-0.43,101
2021-12-10,4571,79646,8185510,88.64,89.07,86.5,86.5,-2.14,138
2021-12-13,4571,86672,8935240,87.78,89.49,87.35,88.21,1.71,85
2021-12-14,4571,130820,13160763,87.78,87.78,85.56,85.56,-2.65,105
2021-12-15,4571,67081,6736976,85.47,86.07,85.38,86.07,0.51,44
2021-12-16,4571,68570,6865489,86.07,86.5,85.3,85.56,-0.51,47
2021-12-17,4571,75168,7523160,85.56,86.07,85.47,85.64,0.08,54
2021-12-20,4571,54000,5397900,85.64,86.5,85.3,85.38,-0.26,38
2021-12-21,4571,71335,7156015,85.04,86.93,85.04,86.07,0.69,55
2021-12-22,4571,64985,6528721,85.64,86.5,85.64,85.64,-0.43,67
2021-12-23,4571,78125,7822207,85.64,86.07,85.3,86.07,0.43,47
2021-12-24,4571,68001,6802400,86.07,86.07,85.38,85.64,-0.43,39
2021-12-27,4571,65000,6494000,85.64,86.07,84.01,85.64,0.0,43
2021-12-28,4571,54159,5415900,85.64,85.64,85.64,85.64,0.0,38
2021-12-29,4571,27473,2746500,85.64,85.64,85.38,85.64,0.0,32
2021-12-30,4571,21492,2153200,86.07,86.5,85.38,85.38,-0.26,26
