date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,8937,69000,911750,13.4,13.5,13.0,13.0,-0.3,36
2021-05-13,8937,10000,130250,12.8,13.3,12.8,13.0,0.0,9
2021-05-14,8937,3000,39300,13.0,13.3,13.0,13.3,0.3,3
2021-05-17,8937,107000,1303600,12.65,12.8,12.0,12.0,-1.3,51
2021-05-18,8937,31000,384750,12.0,12.55,12.0,12.35,0.35,23
2021-05-19,8937,2000,25300,12.65,12.65,12.65,12.65,0.3,2
2021-05-20,8937,5000,63200,12.6,12.7,12.6,12.65,0.0,4
2021-05-21,8937,1000,12800,12.8,12.8,12.8,12.8,0.15,1
2021-05-24,8937,9000,111300,12.35,12.6,12.2,12.45,-0.35,7
2021-05-25,8937,13000,162750,12.6,12.75,12.4,12.6,0.15,13
2021-05-26,8937,2000,25200,12.55,12.65,12.55,12.65,0.05,2
2021-05-27,8937,2000,25250,12.65,12.65,12.6,12.6,-0.05,2
2021-05-28,8937,82000,1016000,12.6,12.6,12.3,12.3,-0.3,53
2021-05-31,8937,6000,74050,12.25,12.45,12.25,12.45,0.15,6
2021-06-01,8937,24000,299850,12.45,12.5,12.45,12.5,0.05,14
2021-06-02,8937,18000,222600,12.3,12.4,12.3,12.35,-0.15,12
2021-06-03,8937,44000,539000,12.2,12.5,12.15,12.3,-0.05,29
2021-06-04,8937,13000,159500,12.3,12.4,12.2,12.2,-0.1,11
2021-06-08,8937,6000,73300,12.1,12.3,12.1,12.3,0.1,6
2021-06-11,8937,5000,61100,12.3,12.3,12.2,12.2,-0.1,5
2021-06-15,8937,13000,158400,12.2,12.25,12.1,12.1,-0.1,11
2021-06-16,8937,20000,240950,11.9,12.2,11.8,12.15,0.05,17
2021-06-17,8937,20000,240850,12.0,12.2,12.0,12.0,-0.15,16
2021-06-18,8937,24000,285750,11.95,12.0,11.85,11.9,-0.1,20
2021-06-21,8937,76000,887650,11.85,11.85,11.4,11.6,-0.3,40
2021-06-22,8937,16000,186900,11.65,11.75,11.65,11.75,0.15,11
2021-06-23,8937,9000,105450,11.75,11.75,11.7,11.7,-0.05,8
2021-06-24,8937,2000,23500,11.75,11.75,11.75,11.75,0.05,1
2021-06-25,8937,22000,258650,11.9,11.9,11.7,11.75,0.0,15
2021-06-28,8937,28000,330250,11.85,11.85,11.75,11.75,0.0,19
2021-06-29,8937,12000,141250,11.85,11.9,11.7,11.9,0.15,12
2021-06-30,8937,45000,532550,11.9,12.0,11.7,11.85,-0.05,33
2021-07-01,8937,149000,1884050,11.95,13.0,11.9,13.0,1.15,101
2021-07-02,8937,435000,5955000,13.5,13.95,13.3,13.3,0.3,211
2021-07-05,8937,60000,798400,13.35,13.65,13.15,13.3,0.0,41
2021-07-06,8937,47000,621900,13.35,13.35,13.15,13.2,-0.1,30
2021-07-07,8937,64000,823700,13.2,13.2,12.6,12.6,-0.6,39
2021-07-08,8937,31000,386100,12.6,12.6,12.2,12.5,-0.1,23
2021-07-09,8937,44000,542900,12.4,12.5,12.1,12.4,-0.1,25
2021-07-12,8937,83000,1008850,12.3,12.3,12.0,12.05,-0.35,46
2021-07-13,8937,41000,496600,12.15,12.2,12.05,12.05,0.0,21
2021-07-14,8937,4000,48300,12.1,12.1,12.05,12.05,0.0,4
2021-07-15,8937,30000,360950,12.05,12.2,11.9,12.05,0.0,20
2021-07-16,8937,72000,865150,12.15,12.15,11.95,11.95,-0.1,35
2021-07-19,8937,16000,191000,11.9,12.05,11.9,11.95,0.0,11
2021-07-20,8937,39000,466250,12.1,12.1,11.75,12.05,0.1,24
2021-07-21,8937,32000,388400,12.15,12.3,12.1,12.1,0.05,19
2021-07-22,8937,24000,290900,12.1,12.2,12.1,12.15,0.05,13
2021-07-23,8937,12000,146900,12.3,12.3,12.2,12.2,0.05,12
2021-07-26,8937,33000,399250,12.15,12.15,12.0,12.0,-0.2,23
2021-07-27,8937,7000,83650,11.95,11.95,11.95,11.95,-0.05,5
2021-07-28,8937,26000,310350,11.85,12.05,11.8,11.95,0.0,17
2021-07-29,8937,23000,273650,11.95,11.95,11.85,11.85,-0.1,14
2021-07-30,8937,6000,71100,11.85,11.85,11.85,11.85,0.0,6
2021-08-02,8937,2000,24000,12.0,12.0,12.0,12.0,0.15,2
2021-08-03,8937,8000,96100,12.0,12.1,12.0,12.0,0.0,5
2021-08-04,8937,14000,169400,12.1,12.1,12.1,12.1,0.1,5
2021-08-05,8937,30000,365550,12.0,12.6,12.0,12.05,-0.05,23
2021-08-06,8937,16000,192500,12.0,12.1,12.0,12.0,-0.05,10
2021-08-09,8937,10000,119950,11.95,12.0,11.95,12.0,0.0,4
2021-08-10,8937,1000,12100,12.1,12.1,12.1,12.1,0.1,1
2021-08-11,8937,4000,47950,12.1,12.1,11.95,11.95,-0.15,3
2021-08-12,8937,8000,95150,11.95,12.05,11.75,11.95,0.0,7
2021-08-13,8937,11000,130450,11.95,11.95,11.8,11.9,-0.05,10
2021-08-16,8937,25000,296150,11.9,12.0,11.7,11.7,-0.2,18
2021-08-17,8937,7000,82250,11.8,11.8,11.7,11.7,0.0,6
2021-08-18,8937,10000,117350,11.8,11.8,11.55,11.8,0.1,9
2021-08-20,8937,6000,71250,11.85,12.0,11.8,12.0,0.2,6
2021-08-23,8937,55000,651200,12.25,12.3,11.8,11.8,-0.2,28
2021-08-24,8937,18000,214900,11.95,12.0,11.85,11.95,0.15,14
2021-08-25,8937,56000,657950,11.9,11.9,11.7,11.9,-0.05,42
2021-08-26,8937,23000,270900,11.8,11.85,11.75,11.8,-0.1,14
2021-08-27,8937,7000,83100,11.9,11.9,11.8,11.85,0.05,7
2021-08-30,8937,6000,71600,11.9,11.95,11.9,11.95,0.1,6
2021-08-31,8937,6000,70750,11.8,11.9,11.65,11.8,-0.15,6
2021-09-01,8937,4000,47500,11.8,11.9,11.8,11.9,0.1,4
2021-09-02,8937,24000,282850,11.9,11.9,11.65,11.75,-0.15,16
2021-09-03,8937,42000,490250,11.8,11.85,11.55,11.7,-0.05,30
2021-09-06,8937,33000,384800,11.7,11.7,11.6,11.6,-0.1,23
2021-09-07,8937,6000,69350,11.55,11.6,11.55,11.55,-0.05,6
2021-09-08,8937,15000,173150,11.65,11.65,11.45,11.45,-0.1,14
2021-09-09,8937,8000,93500,11.6,11.7,11.6,11.7,0.25,4
2021-09-10,8937,6000,70100,11.7,11.7,11.6,11.7,0.0,6
2021-09-13,8937,5000,58350,11.7,11.7,11.65,11.65,-0.05,5
2021-09-14,8937,11000,128700,11.7,11.7,11.7,11.7,0.05,4
2021-09-15,8937,6000,69850,11.65,11.65,11.6,11.65,-0.05,4
2021-09-16,8937,26000,301000,11.65,11.65,11.5,11.5,-0.15,20
2021-09-17,8937,22000,253300,11.5,11.6,11.4,11.5,0.0,16
2021-09-22,8937,31000,354600,11.4,11.6,11.4,11.6,0.1,8
2021-09-23,8937,17000,196250,11.5,11.6,11.5,11.6,0.0,13
2021-09-24,8937,7000,81100,11.6,11.6,11.55,11.55,-0.05,7
2021-09-27,8937,8000,92500,11.5,11.6,11.45,11.6,0.05,8
2021-09-28,8937,9000,104200,11.5,11.65,11.5,11.6,0.0,8
2021-09-29,8937,41000,473050,11.6,11.6,11.45,11.45,-0.15,20
2021-09-30,8937,13000,150600,11.6,11.6,11.55,11.55,0.1,9
2021-10-01,8937,44000,528150,11.8,12.3,11.7,11.7,0.15,29
2021-10-04,8937,32000,375950,11.75,11.9,11.55,11.85,0.15,25
2021-10-05,8937,25000,296800,11.65,12.0,11.65,12.0,0.15,18
2021-10-06,8937,17000,204050,12.0,12.05,12.0,12.0,0.0,15
2021-10-07,8937,31000,377550,11.95,12.2,11.95,12.2,0.2,12
2021-10-08,8937,63000,758750,12.2,12.2,11.9,11.9,-0.3,21
2021-10-12,8937,35000,426600,11.8,12.3,11.8,12.3,0.4,12
2021-10-13,8937,11000,132500,12.3,12.3,12.0,12.0,-0.3,5
2021-10-14,8937,37000,456800,12.35,12.35,12.3,12.35,0.35,17
2021-10-15,8937,166000,2113000,12.35,13.0,12.35,12.65,0.3,38
2021-10-18,8937,4000,49900,12.4,12.6,12.4,12.5,-0.15,4
2021-10-19,8937,20000,250100,12.85,12.85,12.35,12.5,0.0,11
2021-10-20,8937,3000,37400,12.6,12.6,12.4,12.4,-0.1,3
2021-10-21,8937,6000,75150,12.5,12.55,12.45,12.45,0.05,5
2021-10-22,8937,9000,111150,12.45,12.45,12.3,12.3,-0.15,8
2021-10-25,8937,19000,233550,12.3,12.4,12.25,12.3,0.0,15
2021-10-26,8937,70000,860200,12.3,12.35,12.1,12.25,-0.05,13
2021-10-27,8937,62000,762050,12.3,12.3,12.25,12.25,0.0,9
2021-10-28,8937,28000,341900,12.25,12.25,12.15,12.2,-0.05,11
2021-10-29,8937,36000,432500,12.1,12.1,11.9,12.0,-0.2,20
2021-11-01,8937,12000,144400,12.0,12.05,12.0,12.0,0.0,11
2021-11-02,8937,10000,120100,12.05,12.05,11.95,11.95,-0.05,9
2021-11-03,8937,16000,191500,12.0,12.0,11.95,11.95,0.0,13
2021-11-04,8937,3000,36000,12.0,12.0,12.0,12.0,0.05,3
2021-11-05,8937,58000,719700,12.15,12.55,12.15,12.5,0.5,21
2021-11-08,8937,16000,199050,12.5,12.5,12.4,12.4,-0.1,15
2021-11-09,8937,5000,61900,12.4,12.4,12.35,12.35,-0.05,5
2021-11-10,8937,36000,445550,12.4,12.4,12.3,12.35,0.0,14
2021-11-11,8937,42000,530650,12.35,12.8,12.35,12.8,0.45,26
2021-11-12,8937,21000,274950,13.15,13.4,12.75,12.8,0.0,14
2021-11-15,8937,13000,165700,12.75,12.75,12.7,12.75,-0.05,10
2021-11-16,8937,12000,152350,12.8,12.8,12.6,12.6,-0.15,11
2021-11-17,8937,28000,349600,12.55,12.65,12.4,12.4,-0.2,20
2021-11-18,8937,17000,210850,12.4,12.45,12.4,12.4,0.0,10
2021-11-19,8937,6000,74750,12.4,12.65,12.4,12.45,0.05,5
2021-11-22,8937,24000,300300,12.45,12.7,12.45,12.7,0.25,6
2021-11-23,8937,3000,38000,12.65,12.7,12.65,12.7,0.0,3
2021-11-24,8937,22000,278200,12.7,12.7,12.6,12.6,-0.1,4
2021-11-25,8937,24000,302750,12.6,12.65,12.6,12.6,0.0,10
2021-11-26,8937,14000,173750,12.45,12.5,12.4,12.4,-0.2,11
2021-11-29,8937,22000,272950,12.25,12.55,12.25,12.5,0.1,11
2021-11-30,8937,21000,263650,12.5,12.65,12.45,12.5,0.0,16
2021-12-01,8937,2000,25000,12.5,12.5,12.5,12.5,0.0,2
2021-12-02,8937,7000,89150,12.6,12.8,12.6,12.75,0.25,7
2021-12-03,8937,18000,231500,12.85,12.9,12.8,12.8,0.05,9
2021-12-06,8937,3000,38350,12.8,12.8,12.75,12.8,0.0,3
2021-12-07,8937,35000,455750,12.9,13.3,12.9,12.95,0.15,20
2021-12-08,8937,25000,324800,13.0,13.1,12.9,12.9,-0.05,8
2021-12-09,8937,10000,128500,12.85,12.85,12.85,12.85,-0.05,3
2021-12-10,8937,5000,62900,12.55,12.6,12.55,12.6,-0.25,5
2021-12-13,8937,45000,591550,13.1,13.3,13.05,13.05,0.45,28
2021-12-14,8937,21000,266900,12.85,12.85,12.6,12.65,-0.4,17
2021-12-15,8937,50000,647850,12.9,13.1,12.6,13.1,0.45,26
2021-12-16,8937,7000,91200,13.1,13.3,12.95,12.95,-0.15,7
2021-12-17,8937,19000,248600,13.1,13.15,12.95,12.95,0.0,15
2021-12-20,8937,167000,2241500,13.0,13.65,13.0,13.5,0.55,62
2021-12-21,8937,23000,310300,13.45,13.5,13.45,13.5,0.0,12
2021-12-22,8937,10000,135500,13.55,13.55,13.55,13.55,0.05,5
2021-12-23,8937,28000,378850,13.55,13.55,13.5,13.5,-0.05,12
2021-12-24,8937,31000,419250,13.6,13.7,13.5,13.5,0.0,14
2021-12-27,8937,38000,514450,13.5,13.7,13.5,13.65,0.15,6
2021-12-28,8937,7000,95400,13.65,13.65,13.6,13.6,-0.05,6
2021-12-29,8937,8000,107600,13.5,13.5,13.4,13.4,-0.2,6
2021-12-30,8937,25000,337750,13.4,13.65,13.3,13.6,0.2,14
