date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,2491,727317,8503809,11.12,11.75,11.07,11.56,0.49,332
2021-02-22,2491,1387932,16652045,11.61,11.9,11.31,11.66,0.1,378
2021-02-23,2491,380070,4512524,11.56,11.7,11.51,11.61,-0.05,187
2021-02-24,2491,529201,6354387,11.66,11.9,11.56,11.56,-0.05,257
2021-02-25,2491,375021,4489882,11.8,11.9,11.46,11.66,0.1,163
2021-02-26,2491,35772007,461587595,11.22,12.78,11.17,12.78,1.12,2384
2021-03-02,2491,7031939,99043785,13.26,14.04,12.87,14.04,1.26,2174
2021-03-03,2491,5097087,71691371,14.14,14.83,13.17,13.17,-0.87,2137
2021-03-04,2491,2138098,29114893,13.17,13.95,12.83,12.97,-0.2,983
2021-03-05,2491,1994788,27264530,13.07,13.8,13.02,13.02,0.05,973
2021-03-08,2491,1066145,13937445,13.02,13.17,12.39,12.39,-0.63,495
2021-03-09,2491,321009,4076736,12.53,12.63,12.24,12.44,0.05,202
2021-03-10,2491,382328,4970938,12.53,12.87,12.39,12.53,0.09,240
2021-03-11,2491,1134436,15802390,12.97,13.75,12.97,13.75,1.22,481
2021-03-12,2491,5383884,79632275,14.14,15.07,13.85,14.04,0.29,2101
2021-03-15,2491,1187042,17034884,13.9,14.29,13.75,13.95,-0.09,561
2021-03-16,2491,1814008,26591916,14.0,14.97,13.85,14.34,0.39,866
2021-03-17,2491,4511376,71818803,14.63,15.75,14.53,15.75,1.41,1246
2021-03-18,2491,1767743,31377420,17.31,17.31,17.31,17.31,1.56,510
2021-03-19,2491,6362467,121550370,17.56,19.02,17.56,19.02,1.71,2087
2021-03-22,2491,884306,18968346,20.92,20.92,20.92,20.92,1.9,235
2021-03-23,2491,5272900,110868913,22.97,22.97,18.92,19.8,-1.12,2442
2021-03-24,2491,2902351,61878619,19.8,21.75,19.02,21.75,1.95,1466
2021-03-25,2491,2972658,69094943,22.34,23.8,21.16,23.31,1.56,1611
2021-03-26,2491,1872825,43171768,23.85,24.19,21.07,21.36,-1.95,772
2021-03-29,2491,1124623,24263863,21.65,21.8,20.58,21.51,0.15,480
2021-03-30,2491,645966,14688543,22.24,22.53,21.56,22.24,0.73,296
2021-03-31,2491,502353,11252597,22.38,22.38,21.51,21.95,-0.29,256
2021-04-01,2491,618941,14643272,24.14,24.14,22.53,22.82,0.87,331
2021-04-06,2491,552087,12891476,22.58,23.31,22.24,23.31,0.49,309
2021-04-07,2491,841407,21132816,22.92,25.16,22.92,25.16,1.85,482
2021-04-08,2491,901648,25110510,25.85,27.65,25.85,27.02,1.86,529
2021-04-09,2491,942936,24860115,26.33,26.33,25.26,25.7,-1.32,487
2021-04-12,2491,1120946,26927969,23.16,24.24,23.16,23.6,-2.1,519
2021-04-13,2491,2668499,68562985,22.73,25.94,22.63,25.94,2.34,1228
2021-04-14,2491,7474260,203537228,26.24,28.09,23.7,26.24,0.3,3942
2021-04-15,2491,2014751,54055390,26.43,27.31,25.41,25.8,-0.44,1118
2021-04-16,2491,2365633,60788717,26.33,26.48,24.48,24.68,-1.12,1217
2021-04-19,2491,1657660,41668222,25.16,25.55,23.7,24.38,-0.3,832
2021-04-20,2491,1323944,34143982,24.87,25.75,24.58,24.63,0.25,711
2021-04-21,2491,1058692,26477553,24.63,25.26,24.09,24.38,-0.25,548
2021-04-22,2491,1606077,38647622,24.48,24.53,22.43,22.63,-1.75,795
2021-04-23,2491,966878,23565847,22.48,24.38,22.48,24.09,1.46,554
2021-04-26,2491,952724,23894364,25.16,25.16,23.75,24.43,0.34,444
2021-04-27,2491,717711,17481060,24.38,24.38,23.51,23.51,-0.92,344
2021-04-28,2491,1272176,30896439,23.51,24.38,22.97,23.6,0.09,571
2021-04-29,2491,709796,17318760,23.7,24.24,23.16,23.99,0.39,347
2021-05-03,2491,1159811,26648185,23.6,23.9,21.6,23.41,-0.58,583
2021-05-04,2491,769176,16877508,23.16,23.16,21.07,21.16,-2.25,452
2021-05-05,2491,448644,9741047,20.53,21.95,20.04,21.46,0.3,268
2021-05-06,2491,553705,11515430,21.56,21.56,19.31,19.31,-2.15,360
2021-05-07,2491,1081029,23119996,19.36,21.21,19.36,21.21,1.9,506
2021-05-10,2491,1303012,27330193,21.51,21.85,19.95,20.53,-0.68,722
2021-05-11,2491,1890004,43509669,22.53,22.58,21.65,22.58,2.05,650
2021-05-12,2491,2754724,60885773,23.07,23.07,20.34,20.34,-2.24,1416
2021-05-13,2491,2086697,46046426,20.29,22.34,18.82,22.34,2.0,800
2021-05-14,2491,3971546,91375840,23.21,24.33,20.34,20.77,-1.57,2038
2021-05-17,2491,1034183,21181330,18.73,21.41,18.73,19.9,-0.87,553
2021-05-18,2491,1127330,24559580,20.53,21.85,20.48,21.75,1.85,546
2021-05-19,2491,812179,18384359,21.7,22.92,21.46,22.38,0.63,412
2021-05-20,2491,797458,18422865,22.34,23.31,21.75,21.85,-0.53,422
2021-05-21,2491,4397550,107290701,22.34,23.99,22.14,23.99,2.14,1391
2021-05-24,2491,6277242,162162410,23.99,26.38,23.36,26.38,2.39,3125
2021-05-25,2491,6767571,191007790,28.09,29.02,25.51,28.43,2.05,3708
2021-05-26,2491,7976789,241641697,31.06,31.16,27.7,28.53,0.1,4329
2021-05-27,2491,4828822,144215188,28.38,30.14,27.85,28.82,0.29,2722
2021-05-28,2491,3882378,118452955,29.11,30.53,28.97,30.24,1.42,2214
2021-05-31,2491,3075162,91033508,31.8,31.8,27.21,27.5,-2.74,1712
2021-06-01,2491,1672112,46541035,28.24,28.24,26.43,27.89,0.39,943
2021-06-02,2491,901461,25667256,27.89,28.58,27.31,27.46,-0.43,589
2021-06-03,2491,1393613,41528824,28.04,29.85,28.04,29.85,2.39,839
2021-06-04,2491,987646,29454591,29.75,29.75,28.43,28.53,-1.32,529
2021-06-07,2491,682257,19476332,29.11,29.11,27.02,27.7,-0.83,380
2021-06-08,2491,1401221,42565716,28.28,30.43,27.8,30.43,2.73,760
2021-06-09,2491,1388608,41129722,29.8,29.8,28.28,28.28,-2.15,891
2021-06-10,2491,726693,20940359,28.63,28.68,27.41,27.99,-0.29,442
2021-06-11,2491,2354247,63691823,27.11,27.6,25.36,26.09,-1.9,1353
2021-06-15,2491,1670289,44103322,26.33,26.58,25.36,25.36,-0.73,939
2021-06-16,2491,1486936,38862378,25.36,26.53,24.48,25.26,-0.1,829
2021-06-17,2491,728609,19226420,24.97,26.33,24.97,25.51,0.25,452
2021-06-18,2491,903855,23388852,25.85,25.99,24.77,24.77,-0.74,549
2021-06-21,2491,1028944,25278463,24.43,24.77,23.46,23.65,-1.12,627
2021-06-22,2491,1546959,40053171,24.09,25.99,23.9,25.75,2.1,900
2021-06-23,2491,1765741,45064910,25.9,26.24,24.24,24.29,-1.46,1058
2021-06-24,2491,710025,17756554,24.09,24.77,24.09,24.33,0.04,405
2021-06-25,2491,654648,16445370,24.63,24.87,24.29,24.38,0.05,394
2021-06-28,2491,895894,22957515,24.58,25.55,24.33,24.77,0.39,565
2021-06-29,2491,1000588,24970221,25.16,25.46,23.9,23.99,-0.78,563
2021-06-30,2491,454466,11320485,24.29,24.68,23.99,24.29,0.3,324
2021-07-01,2491,679382,16802514,24.72,24.72,23.65,23.75,-0.54,397
2021-07-02,2491,390752,9572937,24.14,24.33,23.7,23.75,0.0,274
2021-07-05,2491,581833,14231735,23.8,24.29,23.51,24.04,0.29,336
2021-07-06,2491,444819,10825595,24.19,24.19,23.55,23.75,-0.29,283
2021-07-07,2491,472427,11458834,23.94,24.04,23.26,23.41,-0.34,308
2021-07-08,2491,1112441,27702832,23.65,25.31,23.26,24.58,1.17,654
2021-07-09,2491,835670,20854845,24.19,24.92,23.75,23.8,-0.78,440
2021-07-12,2491,1226319,31327567,23.85,25.75,23.85,25.26,1.46,654
2021-07-13,2491,2177602,61952759,27.75,27.75,27.75,27.75,2.49,619
2021-07-14,2491,8552987,248545662,29.07,29.75,26.33,26.33,-1.42,3850
2021-07-15,2491,2288174,64061669,26.82,28.19,26.19,27.31,0.98,1285
2021-07-16,2491,4842910,145303061,28.09,30.04,27.89,30.04,2.73,2203
2021-07-19,2491,2790537,94459631,33.02,33.02,33.02,33.02,2.98,1076
2021-07-20,2491,15056912,527947939,33.02,36.28,31.21,36.28,3.26,7353
2021-07-21,2491,14632038,552455533,37.55,38.92,33.16,34.62,-1.66,7983
2021-07-22,2491,5180600,184956807,35.7,36.38,33.21,33.75,-0.87,2989
2021-07-23,2491,9142329,339558898,34.62,37.11,34.19,37.06,3.31,4465
2021-07-26,2491,12803761,528554958,37.99,40.77,37.84,40.77,3.71,5003
2021-07-27,2491,6162204,236283258,39.84,39.84,36.72,36.72,-4.05,3297
2021-07-28,2491,5080964,173508236,33.8,34.58,33.06,33.06,-3.66,2563
2021-07-29,2491,5164448,176705600,34.04,34.92,31.99,33.06,0.0,3021
2021-07-30,2491,3706776,124703582,33.36,34.43,30.92,31.16,-1.9,2051
2021-08-02,2491,3475634,108751751,31.21,31.94,29.16,31.65,0.49,1830
2021-08-03,2491,1950683,65016055,32.04,33.36,31.5,32.63,0.98,1237
2021-08-04,2491,1588158,52522901,32.72,32.97,31.75,32.04,-0.59,1016
2021-08-05,2491,1355959,43874079,32.24,32.67,30.72,30.72,-1.32,911
2021-08-06,2491,5085873,172609656,31.41,33.8,31.21,33.8,3.08,2595
2021-08-09,2491,6317289,222373604,33.8,36.09,33.16,33.36,-0.44,3770
2021-08-10,2491,3039581,106219223,33.84,35.06,33.45,33.8,0.44,1927
2021-08-11,2491,731070,22809372,30.43,30.43,30.43,30.43,-3.37,338
2021-08-12,2491,1073483,30164856,27.41,27.41,27.41,27.41,-3.02,465
2021-08-13,2491,6568416,172357930,26.63,27.07,24.68,24.68,-2.73,3378
2021-08-16,2491,3241502,76127788,24.68,24.68,22.24,22.24,-2.44,1717
2021-08-17,2491,4179337,100595454,22.29,24.33,22.29,23.12,0.88,2187
2021-08-18,2491,3224000,76820573,22.92,24.38,22.14,23.99,0.87,1771
2021-08-19,2491,1405489,33713189,23.8,24.38,22.63,22.63,-1.36,819
2021-08-20,2491,1085607,25590203,23.12,23.85,22.43,22.63,0.0,603
2021-08-23,2491,1635287,40322737,23.12,24.58,23.07,23.9,1.27,931
2021-08-24,2491,1112868,26896418,24.53,24.58,23.12,23.12,-0.78,650
2021-08-25,2491,1307584,32030798,23.02,24.43,23.02,23.85,0.73,751
2021-08-26,2491,1110254,27092725,23.94,24.48,23.41,23.65,-0.2,576
2021-08-27,2491,683224,16543520,23.9,24.09,23.36,23.46,-0.19,389
2021-08-30,2491,454500,11081535,23.8,24.14,23.46,23.55,0.09,292
2021-08-31,2491,379758,9210185,23.7,23.94,23.41,23.55,0.0,257
2021-09-01,2491,714702,17584220,23.85,24.33,23.65,24.19,0.64,432
2021-09-02,2491,1063939,26581851,24.38,24.77,23.8,23.99,-0.2,614
2021-09-03,2491,684634,16560929,24.19,24.29,23.31,23.36,-0.63,437
2021-09-06,2491,1243990,28308089,23.26,23.26,21.46,21.46,-1.9,706
2021-09-07,2491,713403,16375366,23.02,23.02,21.99,22.29,0.83,476
2021-09-08,2491,472598,10832395,22.48,22.73,22.14,22.43,0.14,270
2021-09-09,2491,494345,11497442,22.43,23.07,22.04,22.77,0.34,264
2021-09-10,2491,1045692,25494837,23.21,24.38,22.92,23.65,0.88,641
2021-09-13,2491,1001240,24816660,24.19,24.68,23.65,24.04,0.39,635
2021-09-14,2491,893499,21904797,24.14,24.58,23.26,23.55,-0.49,488
2021-09-15,2491,396264,9561262,23.21,23.85,23.21,23.6,0.05,273
2021-09-16,2491,468382,11145391,23.7,23.7,23.02,23.02,-0.58,228
2021-09-17,2491,394633,9389977,23.02,24.21,23.02,23.51,0.49,283
2021-09-22,2491,511689,11685112,22.82,22.97,22.13,22.97,-0.54,261
2021-09-23,2491,263372,6275269,23.32,23.96,23.32,23.41,0.44,183
2021-09-24,2491,297155,7160245,23.61,24.21,23.51,23.76,0.35,230
2021-09-27,2491,239310,5752514,24.26,24.26,23.61,23.81,0.05,151
2021-09-28,2491,247235,5801743,23.66,23.71,22.72,23.07,-0.74,156
2021-09-29,2491,425658,9641579,22.52,22.82,22.22,22.37,-0.7,285
2021-09-30,2491,436606,9817165,22.37,22.82,22.08,22.52,0.15,296
2021-10-01,2491,728737,15985479,22.37,22.47,21.03,21.43,-1.09,418
2021-10-04,2491,644642,13185569,21.83,21.83,19.84,20.09,-1.34,379
2021-10-05,2491,2153263,40719224,19.2,20.44,18.11,20.24,0.15,885
2021-10-06,2491,736661,14800555,21.03,21.03,19.3,19.45,-0.79,480
2021-10-07,2491,1010198,21292328,19.84,21.38,19.84,21.38,1.93,536
2021-10-08,2491,2920853,64363632,21.88,23.07,21.08,21.18,-0.2,1491
2021-10-12,2491,574730,11681158,20.88,20.88,19.94,19.94,-1.24,376
2021-10-13,2491,989663,19303266,18.85,20.24,18.65,19.2,-0.74,487
2021-10-14,2491,444110,8758148,19.79,19.94,19.2,19.5,0.3,303
2021-10-15,2491,377709,7569215,20.54,20.54,19.35,19.64,0.14,314
2021-10-18,2491,564449,11020593,19.64,20.09,19.15,19.5,-0.14,322
2021-10-19,2491,664994,13452630,19.84,20.54,19.64,19.99,0.49,363
2021-10-20,2491,500919,10142641,20.04,20.49,19.84,19.84,-0.15,266
2021-10-21,2491,458384,9370009,20.04,20.74,19.84,20.04,0.2,301
2021-10-22,2491,342682,6887892,20.09,20.39,19.69,19.74,-0.3,209
2021-10-25,2491,973338,20739291,20.14,21.68,19.64,21.68,1.94,460
2021-10-26,2491,5234963,123484256,22.52,23.81,22.42,22.42,0.74,2184
2021-10-27,2491,1165642,25835078,21.68,22.72,21.58,22.13,-0.29,695
2021-10-28,2491,892865,20420406,22.08,23.22,21.88,22.32,0.19,517
2021-10-29,2491,722027,16375039,22.42,23.17,21.93,22.32,0.0,407
2021-11-01,2491,608473,13738582,22.42,22.82,22.13,22.27,-0.05,283
2021-11-02,2491,716024,16223920,22.57,22.77,22.22,22.37,0.1,349
2021-11-03,2491,1772287,42118717,22.62,24.26,22.62,23.46,1.09,965
2021-11-04,2491,1166890,28128073,23.91,24.75,23.41,24.31,0.85,644
2021-11-05,2491,815774,19695431,24.46,24.61,23.61,23.81,-0.5,441
2021-11-08,2491,3632965,94869017,25.25,26.19,24.66,25.9,2.09,1683
2021-11-09,2491,2095932,52417837,25.6,25.6,24.51,24.51,-1.39,1034
2021-11-10,2491,670104,16484832,24.31,24.9,23.86,24.51,0.0,345
2021-11-11,2491,1137046,26897922,23.61,24.01,23.12,23.37,-1.14,640
2021-11-12,2491,838031,19186902,22.72,23.17,22.57,22.57,-0.8,426
2021-11-15,2491,4965356,113672669,22.52,23.22,21.83,22.13,-0.44,1016
2021-11-16,2491,883753,19454585,21.93,22.27,21.63,21.63,-0.5,523
2021-11-17,2491,505165,11131492,21.68,22.17,21.63,21.78,0.15,304
2021-11-18,2491,274138,6045424,21.73,22.13,21.73,21.83,0.05,205
2021-11-19,2491,601258,13010898,21.83,21.98,20.98,21.03,-0.8,323
2021-11-22,2491,395736,8556632,21.03,21.78,20.93,21.73,0.7,237
2021-11-23,2491,349000,7502200,21.98,21.98,21.03,21.28,-0.45,201
2021-11-24,2491,160541,3456402,21.28,21.53,21.13,21.53,0.25,125
2021-11-25,2491,289702,6365800,21.53,22.13,21.48,21.68,0.15,200
2021-11-26,2491,224772,4815599,21.53,21.58,21.13,21.13,-0.55,159
2021-11-29,2491,303688,6437823,20.39,21.78,20.24,20.93,-0.2,207
2021-11-30,2491,209505,4475689,21.08,21.68,20.93,21.28,0.35,148
2021-12-01,2491,316660,6769682,21.18,21.58,20.93,21.13,-0.15,163
2021-12-02,2491,383610,8182499,21.13,21.48,20.84,21.33,0.2,260
2021-12-03,2491,252688,5481707,21.33,21.78,21.23,21.48,0.15,162
2021-12-06,2491,296112,6506882,21.48,22.13,21.38,21.78,0.3,179
2021-12-07,2491,262530,5758208,21.78,22.22,21.38,21.38,-0.4,184
2021-12-08,2491,180994,3925014,21.78,21.78,21.38,21.43,0.05,132
2021-12-09,2491,207480,4468815,21.43,21.73,21.18,21.33,-0.1,130
2021-12-10,2491,178386,3819851,21.18,21.38,21.08,21.33,0.0,102
2021-12-13,2491,227206,4876771,21.38,21.58,21.08,21.23,-0.1,158
2021-12-14,2491,232754,4889758,21.23,21.23,20.74,20.74,-0.49,238
2021-12-15,2491,234879,4903752,20.64,20.98,20.59,20.69,-0.05,161
2021-12-16,2491,127703,2684287,20.93,21.13,20.74,20.74,0.05,100
2021-12-17,2491,160662,3349142,20.74,20.88,20.59,20.59,-0.15,104
2021-12-20,2491,74735,1551453,20.59,20.69,20.54,20.54,-0.05,77
2021-12-21,2491,88028,1840580,20.54,20.93,20.54,20.59,0.05,69
2021-12-22,2491,67102,1394717,20.69,20.74,20.54,20.59,0.0,61
2021-12-23,2491,86180,1797612,20.64,20.79,20.59,20.74,0.15,54
2021-12-24,2491,106797,2229121,20.54,20.84,20.54,20.79,0.05,74
2021-12-27,2491,147994,3131198,20.79,21.18,20.79,21.18,0.39,197
2021-12-28,2491,121880,2576873,21.23,21.23,20.64,20.74,-0.44,80
2021-12-29,2491,164689,3432428,20.74,20.88,20.59,20.64,-0.1,118
2021-12-30,2491,91941,1913869,20.64,20.74,20.59,20.69,0.05,84
