date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,3466,179000,2327450,12.58,12.73,12.44,12.44,-0.14,98
2021-03-26,3466,261000,3348800,12.63,12.63,12.25,12.29,-0.15,130
2021-03-29,3466,111000,1426250,12.29,12.49,12.29,12.39,0.1,57
2021-03-30,3466,166000,2163650,12.68,12.78,12.44,12.63,0.24,82
2021-03-31,3466,118000,1563750,12.68,12.92,12.68,12.78,0.15,70
2021-04-01,3466,80000,1072950,13.07,13.11,12.83,12.92,0.14,48
2021-04-06,3466,222000,2919500,12.92,12.97,12.58,12.58,-0.34,105
2021-04-07,3466,118000,1547950,12.68,12.73,12.54,12.63,0.05,65
2021-04-08,3466,129000,1703850,12.73,12.92,12.58,12.73,0.1,71
2021-04-09,3466,92000,1214200,12.92,12.92,12.68,12.68,-0.05,45
2021-04-12,3466,170000,2253400,12.73,13.07,12.68,12.78,0.1,99
2021-04-13,3466,1027000,14590950,13.07,14.03,12.87,13.02,0.24,420
2021-04-14,3466,442000,5887450,13.11,13.26,12.54,12.63,-0.39,211
2021-04-15,3466,133000,1757550,12.63,12.97,12.63,12.83,0.2,66
2021-04-16,3466,214000,2933200,13.16,13.5,12.92,13.02,0.19,123
2021-04-19,3466,209000,2922150,13.36,13.74,13.31,13.5,0.48,120
2021-04-20,3466,244000,3397350,13.45,13.55,13.26,13.5,0.0,117
2021-04-21,3466,85000,1176600,13.36,13.55,13.26,13.31,-0.19,53
2021-04-22,3466,228000,3125150,13.31,13.4,12.92,13.02,-0.29,99
2021-04-23,3466,124000,1694200,13.26,13.26,13.02,13.11,0.09,51
2021-04-26,3466,94000,1292750,13.26,13.36,13.16,13.21,0.1,77
2021-04-27,3466,216000,2993950,13.31,13.6,13.11,13.4,0.19,90
2021-04-28,3466,626000,9092400,13.6,14.42,13.6,14.03,0.63,292
2021-04-29,3466,181000,2613400,14.37,14.37,13.55,13.6,-0.43,96
2021-05-03,3466,198000,2767950,13.89,13.89,13.31,13.36,-0.24,128
2021-05-04,3466,189000,2478550,13.26,13.26,12.05,12.44,-0.92,112
2021-05-05,3466,153000,1980250,12.49,12.73,12.29,12.44,0.0,78
2021-05-06,3466,172000,2246450,12.97,12.97,12.44,12.49,0.05,81
2021-05-07,3466,82000,1086150,12.58,13.16,12.54,12.68,0.19,47
2021-05-10,3466,82000,1098800,12.87,13.02,12.83,12.92,0.24,45
2021-05-11,3466,851000,10590350,12.92,12.92,11.67,11.67,-1.25,368
2021-05-12,3466,395000,4453350,11.67,11.67,10.51,10.51,-1.16,234
2021-05-13,3466,178000,1952700,10.51,10.99,10.32,10.56,0.05,105
2021-05-14,3466,196000,2167100,10.75,10.9,10.56,10.66,0.1,80
2021-05-17,3466,122000,1272350,10.51,10.51,9.64,9.64,-1.02,82
2021-05-18,3466,70000,757750,9.69,10.61,9.69,10.46,0.82,47
2021-05-19,3466,81000,896750,10.75,11.09,10.46,10.7,0.24,43
2021-05-20,3466,27000,301600,10.7,10.94,10.7,10.75,0.05,23
2021-05-21,3466,108000,1218900,10.99,11.19,10.75,10.85,0.1,63
2021-05-24,3466,63000,716450,10.99,11.04,10.9,10.9,0.05,33
2021-05-25,3466,383000,4481500,10.99,11.57,10.99,11.14,0.24,100
2021-05-26,3466,1607000,18961400,11.28,11.67,11.14,11.43,0.29,213
2021-05-27,3466,42000,497950,11.28,11.57,11.28,11.52,0.09,30
2021-05-28,3466,57000,679250,11.62,11.62,11.28,11.52,0.0,36
2021-05-31,3466,889000,10878100,11.43,12.1,11.43,11.62,0.1,115
2021-06-01,3466,1090000,13503350,11.86,12.29,11.67,11.96,0.34,176
2021-06-02,3466,123000,1516250,12.01,12.05,11.72,11.86,-0.1,66
2021-06-03,3466,89000,1086150,11.91,11.91,11.72,11.72,-0.14,45
2021-06-04,3466,76000,917650,11.72,11.76,11.57,11.57,-0.15,36
2021-06-07,3466,148000,1757800,11.43,11.52,11.28,11.52,-0.05,50
2021-06-08,3466,120000,1391400,11.28,11.38,10.9,11.14,-0.38,69
2021-06-09,3466,438000,5157100,11.09,11.67,11.09,11.19,0.05,78
2021-06-10,3466,297000,3497800,11.33,11.62,11.14,11.28,0.09,84
2021-06-11,3466,54000,639750,11.57,11.57,11.28,11.33,0.05,30
2021-06-15,3466,52000,626500,11.52,11.86,11.48,11.48,0.15,22
2021-06-16,3466,18000,215450,11.48,11.86,11.48,11.86,0.38,15
2021-06-17,3466,114000,1431300,11.91,12.29,11.57,12.25,0.39,64
2021-06-18,3466,55000,694950,12.25,12.29,12.05,12.05,-0.2,36
2021-06-21,3466,50000,621950,12.25,12.25,11.76,12.1,0.05,31
2021-06-22,3466,25000,314300,12.1,12.15,12.05,12.15,0.05,13
2021-06-23,3466,47000,591500,12.25,12.25,12.05,12.15,0.0,17
2021-06-24,3466,33000,418200,12.29,12.29,12.15,12.15,0.0,12
2021-06-25,3466,31000,392550,12.39,12.39,12.15,12.34,0.19,22
2021-06-28,3466,41000,512950,12.15,12.29,11.86,12.25,-0.09,30
2021-06-29,3466,23000,291950,12.25,12.44,12.15,12.29,0.04,21
2021-06-30,3466,50000,629900,12.34,12.34,12.05,12.2,-0.09,36
2021-07-01,3466,69000,869000,12.2,12.34,12.05,12.34,0.14,36
2021-07-02,3466,47000,599600,12.29,12.44,12.2,12.25,-0.09,34
2021-07-05,3466,51000,654250,12.25,12.54,12.2,12.44,0.19,33
2021-07-06,3466,19000,244050,12.44,12.49,12.34,12.34,-0.1,17
2021-07-07,3466,38000,485550,12.49,12.49,12.2,12.44,0.1,24
2021-07-08,3466,53000,683650,12.44,12.54,12.29,12.29,-0.15,38
2021-07-09,3466,21000,270850,12.44,12.49,12.34,12.49,0.2,15
2021-07-12,3466,74000,954600,12.54,12.54,12.34,12.34,-0.15,50
2021-07-13,3466,30000,380950,12.34,12.49,12.05,12.05,-0.29,26
2021-07-14,3466,49000,630350,12.05,12.54,12.05,12.2,0.15,31
2021-07-15,3466,20000,256200,12.2,12.39,12.2,12.39,0.19,17
2021-07-16,3466,26000,334000,12.29,12.49,12.29,12.39,0.0,19
2021-07-19,3466,55000,701900,12.29,12.44,12.25,12.44,0.05,27
2021-07-20,3466,39000,497700,12.44,12.44,12.25,12.34,-0.1,26
2021-07-21,3466,65000,823900,12.25,12.44,12.1,12.1,-0.24,40
2021-07-22,3466,54000,677500,12.1,12.29,12.01,12.01,-0.09,30
2021-07-23,3466,68000,853200,12.39,12.39,12.01,12.15,0.14,39
2021-07-26,3466,33000,411900,12.05,12.1,12.01,12.05,-0.1,30
2021-07-27,3466,38000,470200,12.05,12.15,11.76,11.91,-0.14,33
2021-07-28,3466,67000,805700,11.76,11.81,11.48,11.76,-0.15,37
2021-07-29,3466,27000,324800,11.76,11.76,11.57,11.62,-0.14,14
2021-07-30,3466,122000,1480850,11.72,11.81,11.57,11.76,0.14,63
2021-08-02,3466,17000,207550,11.76,11.81,11.76,11.76,0.0,12
2021-08-03,3466,27000,327450,11.76,11.76,11.67,11.67,-0.09,15
2021-08-04,3466,8000,96700,11.67,11.67,11.62,11.67,0.0,8
2021-08-05,3466,18000,217000,11.67,11.67,11.62,11.62,-0.05,13
2021-08-06,3466,63000,764300,11.62,11.81,11.57,11.81,0.19,51
2021-08-09,3466,65000,791800,11.81,11.81,11.67,11.81,0.0,33
2021-08-10,3466,98000,1185500,11.81,11.81,11.52,11.67,-0.14,79
2021-08-11,3466,1050000,13579600,11.91,12.83,11.91,12.01,0.34,427
2021-08-12,3466,131000,1600000,12.05,12.1,11.62,11.67,-0.34,93
2021-08-13,3466,149000,1792850,11.72,11.76,11.48,11.67,0.0,92
2021-08-16,3466,158000,1898100,11.62,11.76,11.48,11.57,-0.1,93
2021-08-17,3466,36000,433200,11.72,11.72,11.52,11.67,0.1,18
2021-08-18,3466,53000,641800,11.67,11.72,11.52,11.72,0.05,24
2021-08-19,3466,49000,594250,11.81,11.86,11.62,11.62,-0.1,30
2021-08-20,3466,66000,796400,11.67,11.67,11.62,11.62,0.0,23
2021-08-23,3466,37000,446550,11.62,11.81,11.62,11.62,0.0,21
2021-08-24,3466,33000,396400,11.62,11.62,11.52,11.62,0.0,22
2021-08-25,3466,32000,385300,11.57,11.67,11.57,11.67,0.05,28
2021-08-26,3466,52000,627650,11.67,11.72,11.57,11.72,0.05,40
2021-08-27,3466,1899000,25205350,11.91,12.87,11.91,12.87,1.15,572
2021-08-30,3466,1854000,25122900,13.64,13.79,12.34,12.54,-0.33,971
2021-08-31,3466,174000,2222650,12.25,12.49,12.25,12.29,-0.25,117
2021-09-01,3466,85000,1086100,12.15,12.39,12.15,12.34,0.05,65
2021-09-02,3466,336000,4287750,12.34,12.49,12.15,12.44,0.1,108
2021-09-03,3466,2577000,35078750,12.44,13.55,12.2,13.45,1.01,916
2021-09-06,3466,1548000,23448150,14.03,14.75,13.6,14.75,1.3,570
2021-09-07,3466,2242000,32136150,14.71,14.71,13.31,13.4,-1.35,1079
2021-09-08,3466,1334000,19856800,13.4,14.71,13.21,14.71,1.31,630
2021-09-09,3466,6671000,108932050,15.67,16.15,15.09,16.15,1.44,3232
2021-09-10,3466,5146000,92352100,16.25,17.74,16.2,17.74,1.59,2313
2021-09-13,3466,6002000,113931950,18.9,19.24,17.5,18.23,0.49,3070
2021-09-14,3466,2333000,42375000,18.23,18.27,17.02,17.94,-0.29,1350
2021-09-15,3466,1417000,25581350,18.32,18.32,16.73,16.88,-1.06,773
2021-09-16,3466,2440000,45971200,17.36,18.56,16.88,18.56,1.68,1016
2021-09-17,3466,13351000,277875800,19.14,20.39,19.09,19.67,1.11,5270
2021-09-22,3466,1323000,24417100,17.84,18.13,17.74,17.74,-1.93,378
2021-09-23,3466,4614000,77606250,16.68,16.78,16.01,16.01,-1.73,1729
2021-09-24,3466,5764000,96980200,15.81,16.78,15.48,15.72,-0.29,1964
2021-09-27,3466,8876000,155983250,15.72,17.26,15.53,16.97,1.25,2169
2021-09-28,3466,31250000,571520850,16.78,18.61,15.81,17.6,0.63,5982
2021-09-29,3466,2584000,45230300,16.78,17.45,16.39,16.39,-1.21,1404
2021-09-30,3466,1819000,31017200,16.3,17.16,15.81,16.1,-0.29,1037
2021-10-01,3466,2420000,37777000,15.62,16.06,14.51,14.51,-1.59,1254
2021-10-04,3466,2124000,30676400,14.56,15.04,13.07,13.26,-1.25,928
2021-10-05,3466,2512000,36577250,13.4,14.46,13.36,14.03,0.77,1203
2021-10-06,3466,2038000,30748950,14.32,15.04,14.13,14.42,0.39,979
2021-10-07,3466,1893000,29492900,14.8,15.28,14.32,15.14,0.72,691
2021-10-08,3466,1683000,25792400,15.04,15.43,14.37,14.56,-0.58,600
2021-10-12,3466,765000,11449450,14.18,14.8,13.98,14.03,-0.53,331
2021-10-13,3466,2612000,40032800,14.03,15.43,13.93,15.43,1.4,886
2021-10-14,3466,2071000,35505900,15.62,16.97,15.57,16.97,1.54,764
2021-10-15,3466,7152000,133450000,18.66,18.66,17.45,17.45,0.48,3237
2021-10-18,3466,3164000,58647700,17.6,18.61,17.16,17.55,0.1,1597
2021-10-19,3466,4497000,84813900,17.55,19.0,17.41,18.32,0.77,2050
2021-10-20,3466,4561000,88421600,19.29,19.29,17.98,18.08,-0.24,1761
2021-10-21,3466,4694000,87898450,17.74,18.56,17.21,17.26,-0.82,1615
2021-10-22,3466,3697000,66779400,17.16,18.03,16.25,16.25,-1.01,1291
2021-10-25,3466,6252000,112551850,16.01,17.84,15.86,16.97,0.72,1718
2021-10-26,3466,3450000,60885750,16.73,17.41,16.54,16.83,-0.14,1181
2021-10-27,3466,2601000,47155950,16.44,18.13,16.44,17.45,0.62,1302
2021-10-28,3466,1244000,22926600,17.65,18.13,17.55,17.69,0.24,668
2021-10-29,3466,1464000,26818750,17.69,18.32,16.97,17.45,-0.24,788
2021-11-01,3466,1285000,23361650,17.79,18.03,17.16,18.03,0.58,525
2021-11-02,3466,2903000,53922550,18.13,18.32,17.16,17.16,-0.87,808
2021-11-03,3466,581000,10458900,17.36,17.69,17.02,17.26,0.1,262
2021-11-04,3466,1046000,19340800,17.5,18.23,17.41,17.69,0.43,533
2021-11-05,3466,1147000,21390250,17.94,18.47,17.6,17.74,0.05,643
2021-11-08,3466,1899000,35559350,17.98,18.42,17.45,17.74,0.0,564
2021-11-09,3466,12350000,234597250,17.94,18.66,17.16,17.98,0.24,1941
2021-11-10,3466,1553000,28232550,17.21,18.23,17.16,17.26,-0.72,786
2021-11-11,3466,1038000,18367850,17.16,17.69,16.44,16.44,-0.82,605
2021-11-12,3466,909000,15301050,16.44,16.68,16.01,16.01,-0.43,400
2021-11-15,3466,471000,8007500,16.01,16.73,16.01,16.59,0.58,268
2021-11-16,3466,320000,5403700,16.54,16.59,16.1,16.15,-0.44,195
2021-11-17,3466,371000,6256250,16.25,16.68,16.06,16.3,0.15,207
2021-11-18,3466,295000,5011050,16.3,16.68,16.1,16.1,-0.2,167
2021-11-19,3466,270000,4512000,16.15,16.3,16.01,16.06,-0.04,155
2021-11-22,3466,687000,11959100,16.06,17.07,16.06,16.78,0.72,345
2021-11-23,3466,744000,12853000,16.78,17.12,16.34,16.34,-0.44,243
2021-11-24,3466,1110000,19083050,16.49,16.83,16.2,16.49,0.15,311
2021-11-25,3466,234000,4016100,16.73,16.73,16.39,16.54,0.05,135
2021-11-26,3466,623000,10191850,16.54,16.54,15.38,15.38,-1.16,327
2021-11-29,3466,841000,13156200,14.8,15.53,14.46,15.33,-0.05,325
2021-11-30,3466,386000,6376950,15.43,16.25,15.43,16.01,0.68,215
2021-12-01,3466,392000,6627450,16.01,16.59,15.91,16.3,0.29,169
2021-12-02,3466,635000,10684100,16.68,16.68,15.77,15.77,-0.53,230
2021-12-03,3466,416000,7096750,16.06,16.73,16.01,16.39,0.62,236
2021-12-06,3466,2106000,38991100,16.73,18.03,16.63,18.03,1.64,923
2021-12-07,3466,1970000,36556000,18.56,19.14,17.02,17.41,-0.62,1163
2021-12-08,3466,1466000,27584750,19.09,19.09,17.36,17.36,-0.05,758
2021-12-09,3466,1092000,20129300,17.36,18.13,17.31,18.13,0.77,535
2021-12-10,3466,528000,9794300,18.13,18.32,17.65,17.98,-0.15,312
2021-12-13,3466,696000,13079500,18.32,18.61,17.74,17.89,-0.09,395
2021-12-14,3466,481000,8771650,17.94,18.23,17.16,17.45,-0.44,273
2021-12-15,3466,2978000,58128550,17.41,19.19,17.41,19.19,1.74,1282
2021-12-16,3466,5322000,112550000,19.62,21.07,18.9,21.07,1.88,2164
2021-12-17,3466,12344000,273222550,21.07,22.71,19.38,19.77,-1.3,6045
2021-12-20,3466,2668000,54553550,19.86,20.64,18.61,18.61,-1.16,1467
2021-12-21,3466,1752000,34155450,18.66,19.04,18.51,18.61,0.0,748
2021-12-22,3466,1312000,25064050,18.61,18.9,18.08,18.18,-0.43,682
2021-12-23,3466,1085000,20885300,18.61,19.29,18.03,18.08,-0.1,662
2021-12-24,3466,716000,13546350,18.13,18.66,17.84,18.13,0.05,452
2021-12-27,3466,1158000,22321400,18.18,19.0,17.98,18.9,0.77,628
2021-12-28,3466,689000,13202850,18.9,19.09,18.23,18.23,-0.67,403
2021-12-29,3466,1256000,24441300,18.42,19.14,18.32,18.56,0.33,547
2021-12-30,3466,1067000,20829800,18.8,19.19,18.32,18.8,0.24,446
