date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,6409,176961,191381155,962.75,989.62,931.41,967.23,-17.91,195
2021-05-18,6409,335778,360243995,953.8,976.19,935.89,962.75,-4.48,277
2021-05-19,6409,150911,165721580,958.28,1003.06,958.28,998.58,35.83,176
2021-05-20,6409,132628,146152290,971.71,1003.06,971.71,985.14,-13.44,142
2021-05-21,6409,177761,197352405,976.19,1016.49,976.19,998.58,13.44,129
2021-05-24,6409,99763,109121555,998.58,1029.92,985.14,1029.92,31.34,112
2021-05-25,6409,73886,84740730,1029.92,1038.88,1003.06,1034.4,4.48,122
2021-05-26,6409,173524,207926745,1047.84,1092.61,1034.4,1079.18,44.78,233
2021-05-27,6409,145537,178868470,1056.79,1115.0,1056.79,1101.57,22.39,187
2021-05-28,6409,54707,68029860,1097.09,1128.44,1083.66,1128.44,26.87,88
2021-05-31,6409,131345,161600920,1132.92,1132.92,1083.66,1106.05,-22.39,117
2021-06-01,6409,84628,105267830,1119.48,1128.44,1106.05,1115.0,8.95,125
2021-06-02,6409,246840,314718200,1159.78,1164.26,1123.96,1141.87,26.87,300
2021-06-03,6409,107915,135337065,1155.31,1155.31,1106.05,1128.44,-13.43,153
2021-06-04,6409,71437,87290610,1123.96,1123.96,1079.18,1097.09,-31.35,110
2021-06-07,6409,43163,51746110,1083.66,1083.66,1061.27,1074.7,-22.39,67
2021-06-08,6409,47236,56090140,1070.22,1070.22,1052.31,1070.22,-4.48,72
2021-06-09,6409,43462,53751170,1110.53,1119.48,1083.66,1115.0,44.78,105
2021-06-10,6409,81548,103466000,1132.92,1150.83,1119.48,1146.35,31.35,141
2021-06-11,6409,53667,68791655,1150.83,1155.31,1137.39,1155.31,8.96,88
2021-06-15,6409,59248,76008025,1150.83,1164.26,1132.92,1146.35,-8.96,72
2021-06-16,6409,45066,57894665,1137.39,1164.26,1128.44,1164.26,17.91,56
2021-06-17,6409,56339,72333825,1155.31,1164.26,1137.39,1155.31,-8.95,56
2021-06-18,6409,143334,185673940,1146.35,1168.74,1141.87,1155.31,0.0,147
2021-06-21,6409,23756,30096040,1137.39,1137.39,1128.44,1137.39,-17.92,73
2021-06-22,6409,31588,39631750,1150.83,1150.83,1110.53,1110.53,-26.86,49
2021-06-23,6409,123097,156067785,1115.0,1146.35,1115.0,1128.44,17.91,134
2021-06-24,6409,51285,65435650,1155.31,1155.31,1132.92,1141.87,13.43,64
2021-06-25,6409,31743,40732605,1146.35,1155.31,1146.35,1146.35,4.48,51
2021-06-28,6409,229110,301304706,1155.31,1191.13,1155.31,1177.7,31.35,263
2021-06-29,6409,133225,177106980,1182.17,1200.08,1182.17,1191.13,13.43,206
2021-06-30,6409,87749,116745055,1182.17,1204.56,1168.74,1204.56,13.43,123
2021-07-01,6409,57212,76370920,1204.56,1204.56,1186.65,1200.08,-4.48,80
2021-07-02,6409,94592,125151702,1209.04,1218.0,1168.74,1182.17,-17.91,89
2021-07-05,6409,80199,106543896,1186.65,1200.08,1173.22,1200.08,17.91,80
2021-07-06,6409,52092,69551045,1200.08,1200.08,1186.65,1186.65,-13.43,36
2021-07-07,6409,355240,461457365,1173.22,1209.04,1132.92,1209.04,22.39,93
2021-07-08,6409,74591,97683480,1173.22,1182.17,1159.78,1182.17,-26.87,112
2021-07-09,6409,38457,49813900,1159.78,1168.74,1150.83,1159.78,-22.39,76
2021-07-12,6409,64164,82241135,1141.87,1164.26,1137.39,1150.83,-8.95,61
2021-07-13,6409,37438,48784200,1168.74,1173.22,1159.78,1173.22,22.39,51
2021-07-14,6409,43110,56538790,1164.26,1186.65,1150.83,1186.65,13.43,69
2021-07-15,6409,24082,31215890,1168.74,1168.74,1155.31,1159.78,-26.87,39
2021-07-16,6409,24100,31435345,1155.31,1182.17,1155.31,1164.26,4.48,38
2021-07-19,6409,29390,38492400,1159.78,1182.17,1159.78,1173.22,8.96,57
2021-07-20,6409,28275,36383410,1164.26,1173.22,1137.39,1155.31,-17.91,44
2021-07-21,6409,26100,33698315,1164.26,1164.26,1146.35,1150.83,-4.48,35
2021-07-22,6409,10048,12926550,1150.83,1155.31,1150.83,1150.83,0.0,22
2021-07-23,6409,14291,18528210,1159.78,1164.26,1155.31,1164.26,13.43,39
2021-07-26,6409,36040,47107170,1164.26,1182.17,1164.26,1164.26,0.0,43
2021-07-27,6409,21626,28118595,1159.78,1173.22,1159.78,1159.78,-4.48,37
2021-07-28,6409,72054,92659915,1177.7,1177.7,1132.92,1155.31,-4.47,75
2021-07-29,6409,18121,23692075,1159.78,1173.22,1159.78,1173.22,17.91,33
2021-07-30,6409,87488,118084050,1164.26,1222.47,1164.26,1218.0,44.78,174
2021-08-02,6409,58219,78963210,1222.47,1253.82,1204.56,1213.52,-4.48,76
2021-08-03,6409,138318,183005140,1200.08,1204.56,1173.22,1182.17,-31.35,169
2021-08-04,6409,62068,81947165,1186.65,1191.13,1177.7,1182.17,0.0,74
2021-08-05,6409,69223,91146045,1186.65,1186.65,1173.22,1173.22,-8.95,38
2021-08-06,6409,64344,84945540,1173.22,1195.61,1173.22,1195.61,22.39,65
2021-08-09,6409,51392,69554045,1191.13,1226.95,1191.13,1226.95,31.34,83
2021-08-10,6409,54354,74616595,1231.43,1235.91,1213.52,1213.52,-13.43,65
2021-08-11,6409,85214,116590659,1204.56,1231.43,1204.56,1231.43,17.91,92
2021-08-12,6409,71696,97950600,1222.47,1231.43,1213.52,1218.0,-13.43,88
2021-08-13,6409,93376,125778525,1195.61,1218.0,1195.61,1213.52,-4.48,64
2021-08-16,6409,48192,63425715,1209.04,1209.04,1159.78,1177.7,-35.82,70
2021-08-17,6409,129682,171183800,1155.31,1209.04,1150.83,1209.04,31.34,143
2021-08-18,6409,50149,65662600,1209.04,1209.04,1159.78,1177.7,-31.34,84
2021-08-19,6409,97716,124684570,1177.7,1177.7,1123.96,1159.78,-17.92,131
2021-08-20,6409,110389,141019655,1217.7,1217.7,1140.17,1172.1,12.32,97
2021-08-23,6409,73108,92928340,1162.98,1167.54,1149.29,1158.42,-13.68,95
2021-08-24,6409,92488,116669075,1176.66,1176.66,1135.61,1149.29,-9.13,114
2021-08-25,6409,65177,81298665,1144.73,1149.29,1126.49,1131.05,-18.24,131
2021-08-26,6409,154959,193017712,1140.17,1144.73,1117.37,1126.49,-4.56,120
2021-08-27,6409,66126,81540290,1121.93,1131.05,1117.37,1117.37,-9.12,82
2021-08-30,6409,93037,114896695,1126.49,1135.61,1121.93,1135.61,18.24,48
2021-08-31,6409,170438,207777260,1135.61,1135.61,1085.44,1131.05,-4.56,149
2021-09-01,6409,142212,173075345,1112.81,1121.93,1099.13,1121.93,-9.12,156
2021-09-02,6409,162276,194532110,1117.37,1117.37,1080.88,1090.0,-31.93,218
2021-09-03,6409,96654,116865300,1094.57,1112.81,1094.57,1103.69,13.69,118
2021-09-06,6409,34672,41638180,1085.44,1103.69,1085.44,1094.57,-9.12,58
2021-09-07,6409,56026,67191360,1094.57,1099.13,1090.0,1094.57,0.0,62
2021-09-08,6409,177887,217387712,1094.57,1131.05,1094.57,1117.37,22.8,169
2021-09-09,6409,105232,131198720,1108.25,1149.29,1108.25,1144.73,27.36,131
2021-09-10,6409,70447,89033905,1144.73,1162.98,1140.17,1162.98,18.25,86
2021-09-13,6409,225498,300348920,1167.54,1245.07,1167.54,1217.7,54.72,272
2021-09-14,6409,163340,218961690,1240.51,1240.51,1208.58,1231.39,13.69,213
2021-09-15,6409,153795,208683000,1217.7,1258.75,1213.14,1254.19,22.8,203
2021-09-16,6409,227437,306848164,1249.63,1249.63,1213.14,1235.95,-18.24,154
2021-09-17,6409,934031,1269693615,1235.95,1245.07,1226.83,1240.51,4.56,455
2021-09-22,6409,231422,315962188,1204.02,1276.99,1204.02,1258.75,18.24,178
2021-09-23,6409,280041,416166450,1263.31,1381.89,1263.31,1381.89,123.14,417
2021-09-24,6409,642897,1064057310,1404.69,1518.71,1404.69,1509.59,127.7,613
2021-09-27,6409,520666,838787075,1454.86,1518.71,1409.25,1505.03,-4.56,573
2021-09-28,6409,450275,736505785,1473.1,1550.63,1441.18,1509.59,4.56,430
2021-09-29,6409,533673,856512793,1500.47,1509.59,1422.94,1495.91,-13.68,1290
2021-09-30,6409,559248,940759255,1482.22,1564.32,1477.66,1559.76,63.85,599
2021-10-01,6409,388808,624000370,1546.07,1546.07,1409.25,1450.3,-109.46,543
2021-10-04,6409,312493,489706945,1413.81,1463.98,1377.33,1445.74,-4.56,367
2021-10-05,6409,465146,723622585,1436.62,1441.18,1386.45,1432.06,-13.68,479
2021-10-06,6409,326687,498041985,1386.45,1427.5,1368.21,1395.57,-36.49,390
2021-10-07,6409,473278,724870795,1395.57,1427.5,1381.89,1400.13,4.56,398
2021-10-08,6409,237289,358208615,1386.45,1391.01,1359.09,1377.33,-22.8,375
2021-10-12,6409,478778,754965855,1363.65,1459.42,1363.65,1441.18,63.85,494
2021-10-13,6409,388794,641754960,1518.71,1532.39,1482.22,1505.03,63.85,480
2021-10-14,6409,313160,527298860,1514.15,1605.36,1505.03,1550.63,45.6,427
2021-10-15,6409,383073,653212435,1587.12,1587.12,1532.39,1550.63,0.0,431
2021-10-18,6409,263931,432928615,1536.95,1550.63,1473.1,1505.03,-45.6,327
2021-10-19,6409,357629,605311550,1532.39,1568.88,1500.47,1559.76,54.73,396
2021-10-20,6409,188835,313291050,1523.27,1550.63,1486.78,1486.78,-72.98,243
2021-10-21,6409,447805,761532640,1546.07,1582.56,1514.15,1536.95,50.17,400
2021-10-22,6409,190948,317070150,1559.76,1564.32,1486.78,1500.47,-36.48,332
2021-10-25,6409,260582,415489335,1495.91,1495.91,1436.62,1450.3,-50.17,314
2021-10-26,6409,204105,324658520,1473.1,1477.66,1432.06,1450.3,0.0,270
2021-10-27,6409,438699,719787480,1459.42,1518.71,1454.86,1486.78,36.48,449
2021-10-28,6409,225180,367922250,1541.51,1546.07,1468.54,1482.22,-4.56,250
2021-10-29,6409,192781,313927145,1482.22,1505.03,1454.86,1482.22,0.0,284
2021-11-01,6409,169577,276056060,1505.03,1514.15,1459.42,1482.22,0.0,200
2021-11-02,6409,313756,522595560,1527.83,1536.95,1495.91,1527.83,45.61,295
2021-11-03,6409,208175,333774665,1491.35,1518.71,1432.06,1473.1,-54.73,278
2021-11-04,6409,185860,302629275,1505.03,1505.03,1468.54,1486.78,13.68,205
2021-11-05,6409,360434,597177175,1463.98,1546.07,1463.98,1491.35,4.57,382
2021-11-08,6409,190908,310804630,1500.47,1518.71,1459.42,1477.66,-13.69,220
2021-11-09,6409,367171,617605115,1482.22,1564.32,1482.22,1536.95,59.29,474
2021-11-10,6409,241185,402826380,1536.95,1536.95,1491.35,1532.39,-4.56,342
2021-11-11,6409,323853,561116895,1532.39,1614.48,1532.39,1596.24,63.85,411
2021-11-12,6409,481975,853918880,1600.8,1664.65,1582.56,1587.12,-9.12,546
2021-11-15,6409,354610,646481570,1619.04,1714.82,1600.8,1650.97,63.85,508
2021-11-16,6409,407611,737860700,1623.61,1682.89,1609.92,1669.21,18.24,669
2021-11-17,6409,355530,638871535,1655.53,1673.77,1619.04,1632.73,-36.48,519
2021-11-18,6409,262452,466075680,1646.41,1655.53,1605.36,1614.48,-18.25,308
2021-11-19,6409,409950,702756055,1605.36,1632.73,1527.83,1559.76,-54.72,599
2021-11-22,6409,253912,435093895,1546.07,1587.12,1546.07,1559.76,0.0,313
2021-11-23,6409,412019,682818460,1546.07,1568.88,1486.78,1505.03,-54.73,538
2021-11-24,6409,460891,757080290,1463.98,1532.39,1463.98,1500.47,-4.56,473
2021-11-25,6409,379359,614403110,1486.78,1505.03,1459.42,1459.42,-41.05,437
2021-11-26,6409,474495,752807060,1468.54,1482.22,1427.5,1441.18,-18.24,557
2021-11-29,6409,445566,707957045,1441.18,1477.66,1418.37,1450.3,9.12,466
2021-11-30,6409,5471243,8706076190,1459.42,1523.27,1445.74,1445.74,-4.56,1339
2021-12-01,6409,627924,967625370,1445.74,1450.3,1377.33,1404.69,-41.05,908
2021-12-02,6409,316774,496224110,1413.81,1459.42,1386.45,1459.42,54.73,361
2021-12-03,6409,197913,307361030,1454.86,1463.98,1391.01,1400.13,-59.29,397
2021-12-06,6409,322394,479352590,1422.94,1422.94,1331.72,1349.96,-50.17,467
2021-12-07,6409,362951,528113250,1336.28,1363.65,1313.48,1318.04,-31.92,483
2021-12-08,6409,429293,648005440,1368.21,1400.13,1349.96,1363.65,45.61,517
2021-12-09,6409,174901,266287755,1377.33,1409.25,1368.21,1395.57,31.92,218
2021-12-10,6409,201981,310714380,1395.57,1432.06,1359.09,1404.69,9.12,306
2021-12-13,6409,197333,298835805,1395.57,1413.81,1363.65,1368.21,-36.48,294
2021-12-14,6409,183238,274480880,1386.45,1386.45,1340.84,1372.77,4.56,228
2021-12-15,6409,170027,250126855,1363.65,1368.21,1327.16,1336.28,-36.49,358
2021-12-16,6409,154474,232245645,1345.4,1386.45,1340.84,1377.33,41.05,437
2021-12-17,6409,369040,557099855,1386.45,1432.06,1363.65,1368.21,-9.12,323
2021-12-20,6409,219619,327710115,1368.21,1391.01,1340.84,1363.65,-4.56,250
2021-12-21,6409,299582,473091795,1391.01,1473.1,1386.45,1418.37,54.72,573
2021-12-22,6409,187769,293370525,1468.54,1468.54,1404.69,1413.81,-4.56,394
2021-12-23,6409,98304,153803955,1422.94,1441.18,1409.25,1422.94,9.13,140
2021-12-24,6409,70557,110079090,1422.94,1432.06,1413.81,1422.94,0.0,99
2021-12-27,6409,41415,65008020,1422.94,1454.86,1418.37,1422.94,0.0,77
2021-12-28,6409,35368,55400215,1445.74,1445.74,1422.94,1427.5,4.56,70
2021-12-29,6409,53514,84267680,1422.94,1441.18,1422.94,1436.62,9.12,93
2021-12-30,6409,71447,112247340,1427.5,1450.3,1409.25,1409.25,-27.37,135
