date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-07,4527,21000,654450,22.59,22.92,22.56,22.92,0.36,18
2021-05-10,4527,70000,2174250,22.67,22.74,22.49,22.56,-0.36,45
2021-05-11,4527,72000,2213550,22.56,22.56,22.27,22.27,-0.29,49
2021-05-12,4527,121000,3601550,21.83,21.9,21.39,21.54,-0.73,92
2021-05-13,4527,45000,1338400,21.54,21.76,21.39,21.76,0.22,27
2021-05-14,4527,62000,1849350,21.58,21.9,21.58,21.58,-0.18,48
2021-05-17,4527,191000,5529150,21.21,21.58,20.7,20.74,-0.84,116
2021-05-18,4527,39000,1147200,20.78,21.61,20.78,21.54,0.8,24
2021-05-19,4527,5000,147600,21.25,21.61,21.25,21.61,0.07,5
2021-05-20,4527,12000,355450,21.61,21.61,21.5,21.5,-0.11,10
2021-05-21,4527,22000,653000,21.79,21.83,21.32,21.58,0.08,17
2021-05-24,4527,12000,356600,21.58,21.83,21.58,21.83,0.25,8
2021-05-25,4527,35000,1047550,21.83,21.83,21.76,21.76,-0.07,21
2021-05-26,4527,9000,269350,21.76,21.83,21.76,21.83,0.07,8
2021-05-27,4527,23000,687550,21.72,21.83,21.72,21.76,-0.07,6
2021-05-28,4527,8000,242200,22.16,22.16,21.98,21.98,0.22,7
2021-05-31,4527,14000,423550,22.08,22.08,21.98,21.98,0.0,11
2021-06-01,4527,41000,1242500,22.08,22.56,21.83,21.9,-0.08,30
2021-06-02,4527,39000,1172950,21.9,21.9,21.83,21.83,-0.07,23
2021-06-03,4527,50000,1500750,21.98,21.98,21.76,21.76,-0.07,31
2021-06-04,4527,28000,838350,21.76,22.16,21.76,21.76,0.0,18
2021-06-07,4527,43000,1284250,21.76,22.27,21.68,21.68,-0.08,24
2021-06-08,4527,24000,714000,21.68,21.68,21.61,21.61,-0.07,18
2021-06-09,4527,90000,2682350,21.61,22.19,21.39,21.54,-0.07,49
2021-06-10,4527,78000,2304100,21.58,21.58,21.47,21.5,-0.04,37
2021-06-11,4527,21000,619500,21.5,21.5,21.39,21.5,0.0,16
2021-06-15,4527,59000,1757350,21.5,22.01,21.47,21.98,0.48,25
2021-06-16,4527,192000,5668900,21.47,21.65,21.47,21.47,-0.51,78
2021-06-17,4527,54000,1596950,21.5,21.83,21.47,21.5,0.03,30
2021-06-18,4527,90000,2662750,21.68,21.72,21.47,21.5,0.0,48
2021-06-21,4527,57000,1674650,21.68,21.68,21.32,21.32,-0.18,36
2021-06-22,4527,18000,530900,21.47,21.47,21.43,21.43,0.11,11
2021-06-23,4527,94000,2761900,21.43,21.65,21.25,21.43,0.0,34
2021-06-24,4527,96000,2825850,21.47,21.79,21.36,21.39,-0.04,52
2021-06-25,4527,102000,2998700,21.39,21.43,21.36,21.36,-0.03,48
2021-06-28,4527,55000,1614050,21.36,21.43,21.32,21.36,0.0,31
2021-06-29,4527,45000,1321550,21.36,21.68,21.32,21.32,-0.04,30
2021-06-30,4527,104000,3056850,21.5,21.54,21.32,21.36,0.04,42
2021-07-01,4527,53000,1556950,21.36,21.54,21.32,21.5,0.14,32
2021-07-02,4527,61000,1803950,21.5,21.61,21.43,21.47,-0.03,34
2021-07-05,4527,70000,2069000,21.47,21.61,21.43,21.54,0.07,46
2021-07-06,4527,54000,1597150,21.54,21.61,21.47,21.47,-0.07,33
2021-07-07,4527,46000,1358900,21.5,21.54,21.47,21.47,0.0,30
2021-07-08,4527,46000,1360100,21.47,21.65,21.39,21.65,0.18,30
2021-07-09,4527,63000,1860450,21.43,21.58,21.43,21.54,-0.11,33
2021-07-12,4527,56000,1652450,21.47,21.54,21.43,21.47,-0.07,30
2021-07-13,4527,91000,2685700,21.47,21.65,21.43,21.65,0.18,44
2021-07-14,4527,48000,1415900,21.5,21.5,21.43,21.47,-0.18,19
2021-07-15,4527,24000,707250,21.47,21.54,21.32,21.54,0.07,18
2021-07-16,4527,23000,676950,21.54,21.54,21.39,21.39,-0.15,19
2021-07-19,4527,90000,2643150,21.39,21.47,21.32,21.47,0.08,50
2021-07-20,4527,8000,234200,21.32,21.32,21.28,21.32,-0.15,8
2021-07-21,4527,71000,2075400,21.36,21.36,21.21,21.21,-0.11,42
2021-07-22,4527,34000,998400,21.32,21.47,21.32,21.36,0.15,15
2021-07-23,4527,98000,2879800,21.36,21.47,21.36,21.43,0.07,21
2021-07-26,4527,68000,2003150,21.47,21.5,21.43,21.43,0.0,20
2021-07-27,4527,56000,1648950,21.47,21.47,21.36,21.36,-0.07,22
2021-07-28,4527,53000,1552650,21.39,21.43,21.25,21.28,-0.08,32
2021-07-29,4527,6000,176000,21.28,21.36,21.28,21.36,0.08,6
2021-07-30,4527,15000,439950,21.43,21.43,21.25,21.32,-0.04,9
2021-08-02,4527,19000,554300,21.32,21.32,21.18,21.28,-0.04,17
2021-08-03,4527,67000,1951500,21.28,21.28,21.18,21.21,-0.07,41
2021-08-04,4527,82000,2377000,21.18,21.18,20.96,21.14,-0.07,54
2021-08-05,4527,92000,2662400,21.1,21.14,20.96,21.14,0.0,42
2021-08-06,4527,163000,4718000,21.14,21.14,20.96,21.1,-0.04,63
2021-08-09,4527,100000,2888250,21.14,21.14,20.96,21.03,-0.07,41
2021-08-10,4527,44000,1265300,21.07,21.07,20.88,20.88,-0.15,34
2021-08-11,4527,190000,5472950,20.88,21.07,20.85,20.92,0.04,73
2021-08-12,4527,137000,3923500,20.88,20.92,20.81,20.85,-0.07,58
2021-08-13,4527,337000,9621850,20.88,20.88,20.7,20.7,-0.15,91
2021-08-16,4527,178000,5045700,21.1,21.1,20.45,20.52,-0.18,84
2021-08-17,4527,125000,3522300,20.48,20.59,20.45,20.45,-0.07,59
2021-08-18,4527,94000,2635800,20.41,20.45,20.37,20.45,0.0,40
2021-08-19,4527,120000,3348150,20.45,20.45,20.23,20.37,-0.08,85
2021-08-20,4527,103000,2869250,20.37,20.41,20.19,20.19,-0.18,68
2021-08-23,4527,169000,4750750,20.3,20.59,20.3,20.52,0.33,83
2021-08-24,4527,232000,6593150,20.52,20.81,20.52,20.7,0.18,121
2021-08-25,4527,195000,5229850,20.98,21.21,20.9,20.98,0.28,119
2021-08-26,4527,85000,2279500,20.98,21.05,20.98,21.05,0.07,38
2021-08-27,4527,51000,1364800,20.98,21.02,20.9,21.02,-0.03,41
2021-08-30,4527,88000,2369700,21.05,21.13,21.02,21.09,0.07,33
2021-08-31,4527,55000,1485850,21.13,21.45,21.05,21.33,0.24,24
2021-09-01,4527,175000,4859300,21.45,22.54,21.13,21.52,0.19,120
2021-09-02,4527,33000,907350,21.52,21.52,21.45,21.49,-0.03,13
2021-09-03,4527,37000,1019600,21.45,21.92,21.41,21.41,-0.08,27
2021-09-06,4527,55000,1512950,21.41,21.68,21.41,21.52,0.11,21
2021-09-07,4527,9000,247200,21.52,21.52,21.41,21.52,0.0,7
2021-09-08,4527,79000,2189000,21.72,21.92,21.52,21.52,0.0,35
2021-09-09,4527,44000,1216150,21.52,21.92,21.45,21.8,0.28,26
2021-09-10,4527,36000,1001250,21.56,21.92,21.56,21.76,-0.04,25
2021-09-13,4527,6000,166800,21.76,21.76,21.76,21.76,0.0,6
2021-09-14,4527,27000,748650,21.76,21.76,21.64,21.72,-0.04,16
2021-09-15,4527,17000,468850,21.68,21.76,21.45,21.45,-0.27,14
2021-09-16,4527,52000,1445500,21.68,21.92,21.52,21.52,0.07,26
2021-09-17,4527,50000,1375700,21.56,21.6,21.49,21.6,0.08,26
2021-09-22,4527,60000,1652050,21.6,21.64,21.52,21.52,-0.08,46
2021-09-23,4527,29000,799650,21.6,21.64,21.52,21.6,0.08,21
2021-09-24,4527,56000,1550000,21.52,21.84,21.52,21.68,0.08,33
2021-09-27,4527,15000,415600,21.68,21.72,21.68,21.72,0.04,10
2021-09-28,4527,50000,1385400,21.68,21.84,21.68,21.68,-0.04,17
2021-09-29,4527,25000,689200,21.68,21.68,21.52,21.56,-0.12,22
2021-09-30,4527,45000,1239450,21.56,21.76,21.52,21.52,-0.04,29
2021-10-01,4527,21000,576850,21.52,21.52,21.45,21.45,-0.07,19
2021-10-04,4527,35000,959250,21.52,21.52,21.41,21.41,-0.04,21
2021-10-05,4527,32000,879450,21.45,22.07,21.37,21.45,0.04,23
2021-10-06,4527,29000,793250,21.45,21.76,21.25,21.76,0.31,19
2021-10-07,4527,21000,582400,21.52,21.8,21.52,21.8,0.04,15
2021-10-08,4527,26000,720050,21.84,21.84,21.6,21.68,-0.12,22
2021-10-12,4527,9000,248500,21.76,21.76,21.56,21.56,-0.12,6
2021-10-13,4527,20000,551300,21.6,21.6,21.52,21.52,-0.04,13
2021-10-14,4527,27000,740700,21.52,21.56,21.41,21.49,-0.03,19
2021-10-15,4527,15000,412600,21.52,21.56,21.49,21.49,0.0,8
2021-10-18,4527,13000,357550,21.52,21.6,21.49,21.6,0.11,9
2021-10-19,4527,9000,248650,21.6,21.68,21.6,21.68,0.08,8
2021-10-20,4527,15000,413750,21.64,21.68,21.52,21.68,0.0,13
2021-10-21,4527,7000,194000,21.68,21.84,21.64,21.68,0.0,7
2021-10-22,4527,24000,660700,21.6,21.6,21.52,21.56,-0.12,11
2021-10-25,4527,11000,302750,21.56,21.56,21.52,21.56,0.0,10
2021-10-26,4527,32000,885600,21.52,22.15,21.52,21.56,0.0,25
2021-10-27,4527,8000,220500,21.56,21.64,21.52,21.6,0.04,7
2021-10-28,4527,24000,661750,21.6,21.64,21.52,21.64,0.04,19
2021-10-29,4527,12000,332000,21.68,21.68,21.6,21.6,-0.04,7
2021-11-01,4527,11000,304200,21.68,21.68,21.6,21.6,0.0,8
2021-11-02,4527,28000,770600,21.56,21.6,21.52,21.56,-0.04,22
2021-11-03,4527,22000,605650,21.56,21.6,21.52,21.56,0.0,17
2021-11-04,4527,37000,1017900,21.56,21.6,21.49,21.49,-0.07,28
2021-11-05,4527,2000,54900,21.49,21.49,21.49,21.49,0.0,2
2021-11-08,4527,47000,1285050,21.49,21.49,21.33,21.45,-0.04,33
2021-11-09,4527,9000,246200,21.41,21.45,21.41,21.41,-0.04,7
2021-11-10,4527,76000,2072000,21.37,21.41,21.29,21.41,0.0,51
2021-11-11,4527,40000,1097700,21.41,21.64,21.41,21.45,0.04,22
2021-11-12,4527,38000,1036000,21.29,21.41,21.29,21.33,-0.12,24
2021-11-15,4527,26000,708150,21.33,21.37,21.29,21.33,0.0,23
2021-11-16,4527,75000,2038050,21.29,21.33,21.21,21.29,-0.04,43
2021-11-17,4527,41000,1111350,21.21,21.25,21.21,21.25,-0.04,32
2021-11-18,4527,28000,762050,21.25,21.37,21.25,21.33,0.08,16
2021-11-19,4527,41000,1124150,21.37,21.52,21.37,21.45,0.12,22
2021-11-22,4527,7000,191750,21.41,21.49,21.41,21.45,0.0,6
2021-11-23,4527,29000,795300,21.45,21.52,21.45,21.49,0.04,18
2021-11-24,4527,29000,797450,21.52,21.52,21.49,21.52,0.03,10
2021-11-25,4527,10000,274900,21.52,21.52,21.49,21.49,-0.03,10
2021-11-26,4527,21000,572500,21.37,21.37,21.33,21.33,-0.16,17
2021-11-29,4527,20000,542550,21.21,21.29,21.21,21.21,-0.12,14
2021-11-30,4527,14000,380500,21.25,21.33,21.21,21.29,0.08,13
2021-12-01,4527,6000,163350,21.29,21.33,21.29,21.33,0.04,6
2021-12-02,4527,16000,434850,21.29,21.29,21.25,21.25,-0.08,11
2021-12-03,4527,33000,904100,21.52,21.52,21.37,21.37,0.12,4
2021-12-06,4527,6000,163650,21.25,21.37,21.25,21.37,0.0,6
2021-12-07,4527,10000,273100,21.37,21.41,21.37,21.41,0.04,9
2021-12-08,4527,10000,272150,21.21,21.41,21.21,21.41,0.0,7
2021-12-09,4527,2000,54550,21.33,21.37,21.33,21.37,-0.04,2
2021-12-10,4527,39000,1065950,21.37,21.41,21.33,21.41,0.04,21
2021-12-13,4527,71000,1943200,21.41,21.45,21.41,21.41,0.0,26
2021-12-14,4527,16000,438200,21.52,21.52,21.25,21.45,0.04,12
2021-12-15,4527,33000,903200,21.41,21.49,21.33,21.49,0.04,21
2021-12-16,4527,59000,1621200,21.49,21.56,21.45,21.52,0.03,25
2021-12-17,4527,36000,987750,21.49,21.49,21.45,21.49,-0.03,17
2021-12-20,4527,29000,791350,21.45,21.45,21.25,21.37,-0.12,23
2021-12-21,4527,12000,327750,21.37,21.41,21.37,21.37,0.0,8
2021-12-22,4527,17000,462100,21.37,21.37,21.21,21.29,-0.08,15
2021-12-23,4527,9000,245250,21.33,21.37,21.29,21.37,0.08,9
2021-12-24,4527,21000,575150,21.41,21.49,21.37,21.45,0.08,12
2021-12-27,4527,20000,546350,21.45,21.45,21.25,21.37,-0.08,16
2021-12-28,4527,30000,821800,21.45,21.45,21.41,21.41,0.04,14
2021-12-29,4527,16000,437950,21.37,21.45,21.37,21.41,0.0,7
2021-12-30,4527,32000,875650,21.37,21.45,21.37,21.45,0.04,16
