date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6706,1194586,193636553,137.37,138.21,135.26,135.26,-1.26,980
2021-02-25,6706,893269,144689150,136.94,138.21,135.68,136.52,1.26,718
2021-02-26,6706,3802829,619589468,136.52,140.74,133.57,133.99,-2.53,2943
2021-03-02,6706,2195177,342381683,135.68,136.52,128.52,128.52,-5.47,1888
2021-03-03,6706,1164970,181597060,129.78,132.73,128.94,132.31,3.79,959
2021-03-04,6706,816773,127877584,131.05,133.57,129.78,131.05,-1.26,649
2021-03-05,6706,3881919,618787444,132.31,136.94,131.47,132.31,1.26,3070
2021-03-08,6706,1440274,225385795,133.99,134.84,129.78,130.2,-2.11,1143
2021-03-09,6706,608488,93691276,129.78,131.05,128.52,130.2,0.0,517
2021-03-10,6706,1019807,159569876,132.31,133.99,130.2,130.62,0.42,1211
2021-03-11,6706,1923530,307642999,133.57,136.52,132.73,136.1,5.48,1766
2021-03-12,6706,1762746,285012309,137.37,138.63,133.99,134.42,-1.68,1432
2021-03-15,6706,6998257,1172068102,136.1,145.37,135.26,142.42,8.0,5710
2021-03-16,6706,3764255,632399858,142.84,144.53,139.05,141.58,-0.84,2935
2021-03-17,6706,9157961,1595560978,146.21,151.27,142.42,143.26,1.68,6621
2021-03-18,6706,2823224,481414136,144.53,145.37,141.58,144.95,1.69,2290
2021-03-19,6706,1613963,273684316,143.69,144.53,141.58,142.0,-2.95,1471
2021-03-22,6706,1483194,252752760,143.26,145.37,141.58,142.42,0.42,1254
2021-03-23,6706,3413607,588651278,144.53,148.74,142.42,143.69,1.27,2634
2021-03-24,6706,2527258,421547601,143.69,144.95,137.79,138.21,-5.48,2226
2021-03-25,6706,1562593,253177791,137.79,138.21,135.26,135.68,-2.53,1286
2021-03-26,6706,1184070,195257406,139.47,140.32,137.79,140.32,4.64,1003
2021-03-29,6706,3237344,554462197,142.84,146.64,140.74,146.21,5.89,2523
2021-03-30,6706,2071421,359027473,146.64,147.48,143.69,146.64,0.43,1695
2021-03-31,6706,4425353,784348123,148.32,152.53,145.79,152.53,5.89,3585
2021-04-01,6706,5625561,1020161136,155.06,157.17,149.16,155.06,2.53,4391
2021-04-06,6706,9357174,1832062706,158.86,169.81,158.86,165.6,10.54,7117
2021-04-07,6706,9221286,1907827517,165.6,182.03,161.8,182.03,16.43,6722
2021-04-08,6706,14394164,3203852281,187.09,196.36,181.19,185.4,3.37,10884
2021-04-09,6706,5876558,1287753285,185.82,189.19,180.35,182.87,-2.53,4991
2021-04-12,6706,8384096,1685591374,181.19,184.98,164.75,164.75,-18.12,7517
2021-04-13,6706,5793290,1084557801,159.28,162.65,152.53,153.8,-10.95,5116
2021-04-14,6706,5931973,1103323350,159.28,161.38,150.01,159.7,5.9,5249
2021-04-15,6706,1979299,368502975,159.28,159.28,155.06,158.43,-1.27,1862
2021-04-16,6706,2358442,444399038,158.86,162.23,155.48,157.17,-1.26,2178
2021-04-19,6706,2903326,557022373,158.86,164.75,156.75,161.38,4.21,2775
2021-04-20,6706,1645936,316431304,161.38,163.91,159.28,162.23,0.85,1879
2021-04-21,6706,2403404,455825919,164.33,164.75,157.59,157.59,-4.64,2567
2021-04-22,6706,3363236,636465876,160.12,162.65,155.91,155.91,-1.68,3189
2021-04-23,6706,1362731,257343048,156.75,161.8,155.48,159.28,3.37,1363
2021-04-26,6706,1527605,290868725,162.65,163.07,159.28,159.7,0.42,1407
2021-04-27,6706,1835578,347131930,160.12,162.65,157.17,157.59,-2.11,1581
2021-04-28,6706,1226719,226602373,158.43,158.86,154.22,155.48,-2.11,1253
2021-04-29,6706,809459,149494268,156.33,157.59,154.64,155.06,-0.42,763
2021-05-03,6706,2212107,387547732,155.06,155.06,144.53,145.37,-9.69,2098
2021-05-04,6706,3401396,554895682,145.79,146.64,131.47,139.05,-6.32,2676
2021-05-05,6706,1993886,324165569,139.47,142.84,133.57,134.42,-4.63,1774
2021-05-06,6706,1217400,195752523,136.52,138.63,132.31,135.68,1.26,1024
2021-05-07,6706,1607547,271285183,137.37,146.21,137.37,145.37,9.69,1739
2021-05-10,6706,1246049,209627473,145.37,145.79,139.89,140.74,-4.63,942
2021-05-11,6706,1997129,321238890,136.1,139.89,131.47,133.99,-6.75,1695
2021-05-12,6706,3301281,493909156,133.99,134.84,120.93,123.88,-10.11,3123
2021-05-13,6706,1698112,246701172,119.67,127.67,115.88,123.88,0.0,1468
2021-05-14,6706,1846026,272361150,128.1,129.78,119.67,120.09,-3.79,1607
2021-05-17,6706,2440723,331696485,109.13,120.93,109.13,113.35,-6.74,1939
2021-05-18,6706,1701620,241233426,117.98,123.04,115.88,122.2,8.85,1400
2021-05-19,6706,2002944,282657019,121.78,123.88,116.72,117.98,-4.22,1601
2021-05-20,6706,862286,122159034,118.83,121.78,117.14,118.83,0.85,744
2021-05-21,6706,1016441,146228504,121.78,123.04,119.25,122.2,3.37,789
2021-05-24,6706,1126330,165806974,120.93,127.25,120.09,126.41,4.21,950
2021-05-25,6706,1576664,242509732,128.1,131.89,126.83,128.94,2.53,1339
2021-05-26,6706,840021,129686655,130.62,131.89,128.52,130.62,1.68,686
2021-05-27,6706,689568,105759394,129.36,130.62,127.67,129.36,-1.26,537
2021-05-28,6706,2010724,321283470,131.05,139.05,130.2,136.52,7.16,1717
2021-05-31,6706,1658880,271304973,137.37,139.89,134.84,137.37,0.85,1541
2021-06-01,6706,2056301,344202171,139.05,144.11,138.63,139.89,2.52,1694
2021-06-02,6706,2440578,413117654,143.26,144.95,140.32,141.58,1.69,1944
2021-06-03,6706,1208919,203997586,144.53,144.53,140.32,140.74,-0.84,1049
2021-06-04,6706,1144270,192733731,141.58,144.11,139.47,141.58,0.84,945
2021-06-07,6706,3530649,610755111,146.21,148.32,142.0,147.9,6.32,2835
2021-06-08,6706,2074888,363929539,147.9,150.85,144.95,146.64,-1.26,1724
2021-06-09,6706,1086659,190194332,147.9,149.59,144.95,148.74,2.1,947
2021-06-10,6706,1078740,190297552,148.74,150.85,147.06,148.32,-0.42,965
2021-06-11,6706,2600279,455116481,151.69,152.96,144.11,144.11,-4.21,2206
2021-06-15,6706,1342228,233305704,145.37,148.32,143.26,147.9,3.79,1077
2021-06-16,6706,893338,154707363,147.9,148.32,144.11,144.95,-2.95,745
2021-06-17,6706,2243871,397979259,144.53,151.69,144.11,150.43,5.48,1855
2021-06-18,6706,1740002,310479502,152.53,152.96,148.32,151.27,0.84,1260
2021-06-21,6706,1259586,222033011,151.69,151.69,146.64,146.64,-4.63,1143
2021-06-22,6706,732285,127915664,148.32,149.59,145.37,145.37,-1.27,670
2021-06-23,6706,2058702,367871250,146.64,152.53,146.21,151.27,5.9,1673
2021-06-24,6706,2889473,530541055,152.96,157.17,151.69,155.06,3.79,2456
2021-06-25,6706,2310010,426654409,157.59,159.28,151.27,151.27,-3.79,2128
2021-06-28,6706,1225578,216188739,150.43,150.85,147.48,148.32,-2.95,1141
2021-06-29,6706,945570,164596738,149.16,149.16,145.37,145.37,-2.95,928
2021-06-30,6706,580344,101043295,146.21,147.9,145.79,145.79,0.42,587
2021-07-01,6706,1297576,220512497,146.21,147.06,140.74,140.74,-5.05,1324
2021-07-02,6706,830571,142011365,142.0,146.21,140.74,145.79,5.05,818
2021-07-05,6706,1469025,258367937,146.64,150.85,144.53,147.48,1.69,1265
2021-07-06,6706,539953,93917040,147.9,148.32,145.79,145.79,-1.69,504
2021-07-07,6706,993394,174288509,145.79,150.01,144.95,147.48,1.69,857
2021-07-08,6706,578668,101054078,149.16,149.59,146.21,147.06,-0.42,514
2021-07-09,6706,608088,104790661,144.53,146.64,143.69,145.79,-1.27,578
2021-07-12,6706,1194944,208150301,148.74,148.74,144.53,146.64,0.85,975
2021-07-13,6706,2519092,449122430,148.74,152.53,147.48,147.9,1.26,2074
2021-07-14,6706,1473410,262341579,148.74,151.69,146.21,151.69,3.79,1281
2021-07-15,6706,1349683,240285622,152.53,153.38,148.32,149.16,-2.53,1136
2021-07-16,6706,880268,155472256,148.32,150.43,147.48,147.9,-1.26,727
2021-07-19,6706,2796364,504953749,147.48,154.22,147.48,151.27,3.37,2287
2021-07-20,6706,1734161,304039179,149.59,150.43,145.37,145.37,-5.9,1402
2021-07-21,6706,1172821,201199560,147.48,148.32,142.0,143.69,-1.68,1051
2021-07-22,6706,2815057,502450426,145.37,153.8,144.95,150.85,7.16,2363
2021-07-23,6706,8798694,1681135771,152.53,165.6,152.11,165.6,14.75,5924
2021-07-26,6706,18576537,3708949739,168.97,175.29,161.8,163.49,-2.11,13209
2021-07-27,6706,25437461,5252949643,169.81,179.5,166.02,174.45,10.96,16138
2021-07-28,6706,10788445,2117959493,175.29,176.13,157.17,162.65,-11.8,8615
2021-07-29,6706,11684327,2410876451,167.7,178.66,167.28,178.66,16.01,8720
2021-07-30,6706,15065785,3220930649,179.5,189.62,175.29,175.29,-3.37,11387
2021-08-02,6706,6959455,1443785119,178.24,179.92,171.07,172.34,-2.95,5379
2021-08-03,6706,3784715,786299168,172.76,178.66,172.76,173.18,0.84,3115
2021-08-04,6706,3964040,807290004,176.13,177.4,168.97,168.97,-4.21,3510
2021-08-05,6706,3823235,751546294,168.55,169.81,163.49,164.33,-4.64,3477
2021-08-06,6706,1964430,383024045,165.18,167.28,162.65,163.91,-0.42,1801
2021-08-09,6706,3876617,721729105,163.49,163.49,151.69,153.38,-10.53,3451
2021-08-10,6706,1989273,360617889,154.22,155.91,149.59,152.11,-1.27,1737
2021-08-11,6706,2360637,424092804,154.22,155.06,147.9,149.16,-2.95,2104
2021-08-12,6706,1318513,235541544,150.85,152.53,149.16,150.01,0.85,1073
2021-08-13,6706,4693876,858970101,152.53,158.86,150.01,150.01,0.0,3779
2021-08-16,6706,2674747,460141982,148.32,150.01,141.58,144.11,-5.9,2359
2021-08-17,6706,1590423,268853012,145.37,145.79,139.05,139.05,-5.06,1426
2021-08-18,6706,2469926,405733415,135.26,145.79,133.15,144.53,5.48,2186
2021-08-19,6706,1422153,236415206,141.58,143.26,136.1,136.1,-8.43,1303
2021-08-20,6706,1274036,208979326,136.52,140.74,134.84,138.21,2.11,1096
2021-08-23,6706,1436188,243901822,140.74,145.79,140.74,142.84,4.63,1351
2021-08-24,6706,1144526,193437585,145.79,145.79,140.32,141.58,-1.26,993
2021-08-25,6706,2935980,527618237,142.42,155.48,141.58,155.48,13.9,2124
2021-08-26,6706,5896706,1093447132,159.28,159.28,152.96,153.8,-1.68,3654
2021-08-27,6706,2564763,470233540,153.8,158.86,150.85,151.69,-2.11,1865
2021-08-30,6706,3096791,578927365,154.22,161.8,152.96,157.17,5.48,2445
2021-08-31,6706,2000545,375744615,157.17,160.12,156.33,160.12,2.95,1666
2021-09-01,6706,3058944,590913355,160.96,164.75,160.12,162.65,2.53,2554
2021-09-02,6706,4921119,973612303,163.91,169.39,163.49,166.02,3.37,3805
2021-09-03,6706,2787425,540717007,166.02,168.55,160.54,164.75,-1.27,2333
2021-09-06,6706,3049485,599458381,167.7,168.55,161.38,161.8,-2.95,2491
2021-09-07,6706,3546318,686341968,163.49,166.86,158.43,163.49,1.69,2839
2021-09-08,6706,3066170,589327054,163.91,166.86,157.59,157.59,-5.9,2602
2021-09-09,6706,2061454,397207294,157.59,166.44,156.75,166.44,8.85,1822
2021-09-10,6706,1553402,302036469,164.75,165.6,162.65,164.33,-2.11,1342
2021-09-13,6706,1519824,292433580,165.18,166.44,159.28,160.12,-4.21,1365
2021-09-14,6706,956502,181856460,160.96,161.8,158.86,159.28,-0.84,782
2021-09-15,6706,1083851,201313050,159.28,160.54,154.22,155.06,-4.22,1338
2021-09-16,6706,449956,83255236,155.91,157.59,154.64,156.75,1.69,421
2021-09-17,6706,575264,107884102,155.48,159.7,155.48,158.86,2.11,514
2021-09-22,6706,660284,121357259,152.96,156.75,151.69,155.06,-3.8,627
2021-09-23,6706,844037,154400110,156.75,158.01,151.69,152.53,-2.53,791
2021-09-24,6706,508121,93608248,154.22,156.75,153.38,156.75,4.22,478
2021-09-27,6706,768318,140239752,156.75,158.01,152.11,152.53,-4.22,690
2021-09-28,6706,907641,161689405,152.53,153.38,148.74,148.74,-3.79,878
2021-09-29,6706,976225,165622316,147.02,148.74,144.86,145.29,-3.45,954
2021-09-30,6706,758107,129858634,146.59,151.33,144.0,149.6,4.31,659
2021-10-01,6706,1045672,174283809,148.31,148.31,141.41,142.71,-6.89,982
2021-10-04,6706,1132884,188110628,144.86,146.16,140.12,140.98,-1.73,1479
2021-10-05,6706,915072,148200290,137.96,142.71,135.38,142.71,1.73,990
2021-10-06,6706,1134759,183429163,142.71,143.57,137.53,137.96,-4.75,909
2021-10-07,6706,891893,148480838,139.69,145.29,139.69,144.86,6.9,807
2021-10-08,6706,2369968,416690788,145.29,156.07,144.86,152.62,7.76,1903
2021-10-12,6706,1810342,326527034,152.62,157.8,152.62,155.64,3.02,1677
2021-10-13,6706,802974,142914558,154.35,155.64,151.76,154.78,-0.86,1353
2021-10-14,6706,897831,156537031,154.35,156.07,147.88,147.88,-6.9,2749
2021-10-15,6706,6311261,1177320794,150.47,162.54,150.47,162.54,14.66,4098
2021-10-18,6706,11955898,2320018818,162.54,172.02,160.38,169.44,6.9,8031
2021-10-19,6706,7369380,1438735404,165.99,171.59,162.54,171.59,2.15,5268
2021-10-20,6706,6516638,1305592181,169.87,176.77,168.14,176.77,5.18,5227
2021-10-21,6706,4289196,870669093,175.04,178.49,171.59,171.59,-5.18,4170
2021-10-22,6706,2610254,527550000,172.89,177.63,171.59,174.18,2.59,2315
2021-10-25,6706,3739350,749526260,176.34,180.22,168.57,169.87,-4.31,3594
2021-10-26,6706,2637519,526162367,170.73,174.61,168.14,172.02,2.15,2023
2021-10-27,6706,8885736,1897076670,180.22,188.84,172.02,188.84,16.82,5508
2021-10-28,6706,9610318,2090970752,187.98,192.29,182.8,184.53,-4.31,6469
2021-10-29,6706,4180544,884204483,183.23,186.68,178.06,181.08,-3.45,3914
2021-11-01,6706,11649209,2557641549,185.39,195.31,182.37,186.68,5.6,7209
2021-11-02,6706,10807119,2406283677,194.01,199.19,182.8,194.01,7.33,7808
2021-11-03,6706,7708987,1731057601,194.44,198.32,187.98,192.29,-1.72,6722
2021-11-04,6706,7073885,1597941052,195.31,199.19,189.27,189.27,-3.02,6845
2021-11-05,6706,6082106,1320822396,189.7,194.01,180.65,191.43,2.16,4604
2021-11-08,6706,8783410,1975813406,196.6,200.05,186.25,190.56,-0.87,7030
2021-11-09,6706,2690202,585495376,188.41,192.72,183.66,184.96,-5.6,3502
2021-11-10,6706,2649192,570038480,187.54,187.98,182.8,184.96,0.0,2883
2021-11-11,6706,3183799,684802163,186.68,189.27,181.08,185.39,0.43,2727
2021-11-12,6706,4980921,1030802191,183.66,185.82,173.32,178.06,-7.33,5835
2021-11-15,6706,4525554,972989917,179.78,189.27,178.92,184.96,6.9,3584
2021-11-16,6706,2131874,458743867,184.96,188.84,182.37,184.96,0.0,2160
2021-11-17,6706,1310897,283269035,184.96,187.98,183.66,187.54,2.58,1102
2021-11-18,6706,2529221,541202876,187.54,189.7,180.22,180.65,-6.89,2494
2021-11-19,6706,2329846,487286761,181.94,184.1,177.63,180.65,0.0,2453
2021-11-22,6706,3858653,843966507,183.66,192.29,183.23,190.99,10.34,4132
2021-11-23,6706,3661111,802779096,187.98,192.29,184.96,191.43,0.44,3683
2021-11-24,6706,5513906,1224127703,190.56,196.6,187.11,187.11,-4.32,4347
2021-11-25,6706,4060794,854273453,186.25,187.98,177.63,177.63,-9.48,3756
2021-11-26,6706,2588330,541625427,180.22,184.1,177.63,177.63,0.0,2201
2021-11-29,6706,2009302,415266158,174.18,182.37,172.46,181.94,4.31,1938
2021-11-30,6706,2975034,617526749,181.94,183.66,175.47,180.65,-1.29,3760
2021-12-01,6706,943225,196788564,179.35,181.94,177.63,180.22,-0.43,869
2021-12-02,6706,1365201,283365668,180.22,182.37,177.2,177.2,-3.02,1358
2021-12-03,6706,3137082,670495001,177.63,187.11,177.63,185.39,8.19,2273
2021-12-06,6706,3841726,845480874,184.1,194.87,184.1,191.43,6.04,5030
2021-12-07,6706,6653513,1504609607,193.58,199.19,191.43,196.17,4.74,7479
2021-12-08,6706,8333299,1870906422,200.91,203.07,187.54,189.27,-6.9,10600
2021-12-09,6706,2357023,517426429,187.98,193.15,186.25,188.84,-0.43,2320
2021-12-10,6706,1573809,338534600,186.68,187.98,184.1,184.53,-4.31,1786
2021-12-13,6706,4360271,975026226,186.68,196.6,186.68,192.72,8.19,3615
2021-12-14,6706,3829448,860302037,194.01,196.6,190.56,192.29,-0.43,5229
2021-12-15,6706,2533241,557649219,194.01,194.87,187.11,189.27,-3.02,4850
2021-12-16,6706,10279565,2404659460,191.43,207.81,191.43,203.07,13.8,7586
2021-12-17,6706,8857124,1957009002,198.75,201.77,184.96,186.25,-16.82,10194
2021-12-20,6706,1924161,417960255,186.68,189.7,185.39,186.68,0.43,1648
2021-12-21,6706,1817311,393227362,186.25,188.84,182.8,188.41,1.73,1431
2021-12-22,6706,1101391,238833901,188.41,189.27,185.82,186.25,-2.16,1080
2021-12-23,6706,1236344,269277188,187.98,190.56,185.82,185.82,-0.43,1196
2021-12-24,6706,1267664,275537794,187.54,189.7,185.39,185.82,0.0,974
2021-12-27,6706,1081075,231724745,184.53,186.25,183.66,184.1,-1.72,957
2021-12-28,6706,1075471,230304612,185.82,187.54,183.66,184.1,0.0,1188
2021-12-29,6706,654540,139616388,185.39,185.39,183.23,184.1,0.0,783
2021-12-30,6706,2337074,511133629,185.39,190.56,184.1,188.84,4.74,1997
