date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,1308,9669092,229062638,19.5,19.5,19.05,19.29,-0.08,4019
2021-03-15,1308,9456879,222118386,19.33,19.33,18.97,19.05,-0.24,3889
2021-03-16,1308,13301775,303708550,18.93,18.97,18.36,18.44,-0.61,5773
2021-03-17,1308,7405351,169398220,18.36,18.8,18.24,18.68,0.24,3100
2021-03-18,1308,5415302,124978830,18.68,18.89,18.56,18.89,0.21,2621
2021-03-19,1308,3444554,79423551,18.76,18.8,18.64,18.76,-0.13,1781
2021-03-22,1308,7456276,173859298,18.85,19.09,18.72,19.01,0.25,3621
2021-03-23,1308,5558397,130909091,19.21,19.25,19.05,19.05,0.04,2683
2021-03-24,1308,8777177,207555313,19.09,19.41,19.01,19.37,0.32,4106
2021-03-25,1308,11787711,284050696,19.5,19.82,19.25,19.33,-0.04,5105
2021-03-26,1308,11407345,276490111,19.5,19.98,19.21,19.86,0.53,4689
2021-03-29,1308,7141675,175445648,19.86,20.15,19.58,20.06,0.2,3356
2021-03-30,1308,4391626,108145403,20.06,20.19,19.82,20.02,-0.04,1982
2021-03-31,1308,3906450,96445486,20.06,20.23,19.94,19.98,-0.04,1711
2021-04-01,1308,5068819,124019610,20.1,20.23,19.66,19.9,-0.08,2172
2021-04-06,1308,12955260,327902827,20.19,21.0,20.15,20.92,1.02,5497
2021-04-07,1308,7713450,195507085,21.08,21.08,20.35,20.59,-0.33,3684
2021-04-08,1308,4707020,118644335,20.59,20.67,20.31,20.51,-0.08,2244
2021-04-09,1308,6497582,166152368,20.55,21.04,20.47,20.92,0.41,2856
2021-04-12,1308,16933584,461656460,21.36,22.62,21.16,22.18,1.26,6934
2021-04-13,1308,11300329,307051807,22.34,22.7,21.61,21.73,-0.45,4551
2021-04-14,1308,10218694,275631393,21.61,22.54,21.28,21.93,0.2,4222
2021-04-15,1308,32109122,926735710,22.09,24.08,22.09,23.48,1.55,11336
2021-04-16,1308,55267164,1719807233,23.56,25.79,23.56,25.79,2.31,16766
2021-04-19,1308,53204392,1788085065,26.64,28.15,25.99,28.15,2.36,21235
2021-04-20,1308,46157259,1465063473,27.86,27.86,25.34,25.43,-2.72,19841
2021-04-21,1308,19559510,608105740,25.26,25.87,24.45,25.47,0.04,8238
2021-04-22,1308,29363340,925372035,25.63,26.6,24.33,24.69,-0.78,11941
2021-04-23,1308,13963194,413316018,24.57,24.86,23.72,24.17,-0.52,6083
2021-04-26,1308,11011928,333451119,24.13,25.26,23.92,25.18,1.01,4773
2021-04-27,1308,9241868,284668866,25.18,25.51,24.61,25.26,0.08,3987
2021-04-28,1308,33549490,1077463242,25.14,26.93,25.06,26.93,1.67,12629
2021-04-29,1308,59206963,2030167232,26.93,29.12,26.4,28.43,1.5,26412
2021-05-03,1308,44446325,1577648133,28.84,29.77,27.86,28.23,-0.2,19299
2021-05-04,1308,38995784,1279044072,28.59,29.28,25.43,25.55,-2.68,16244
2021-05-05,1308,34330408,1127295620,25.87,27.7,25.18,26.81,1.26,14600
2021-05-06,1308,38387423,1255644697,26.4,27.98,25.1,25.99,-0.82,16471
2021-05-07,1308,33211924,1004671436,25.99,26.4,23.48,24.33,-1.66,14053
2021-05-10,1308,16332302,502800001,24.98,25.79,24.53,25.59,1.26,6790
2021-05-11,1308,27224208,867262515,25.26,27.17,23.96,24.9,-0.69,11912
2021-05-12,1308,25757794,739792227,25.75,25.79,22.42,22.62,-2.28,11437
2021-05-13,1308,16917303,443413077,20.55,22.42,20.39,21.08,-1.54,8011
2021-05-14,1308,19990434,523431735,21.57,22.7,20.31,21.12,0.04,8455
2021-05-17,1308,12246039,302064915,19.17,21.0,19.17,20.1,-1.02,4896
2021-05-18,1308,12478695,328445100,20.55,22.09,20.35,21.77,1.67,4871
2021-05-19,1308,10092177,269542374,21.2,22.14,21.12,21.81,0.04,4011
2021-05-20,1308,9475591,258429959,21.65,22.74,21.65,21.81,0.0,3906
2021-05-21,1308,9423979,259175017,22.46,22.7,21.85,22.62,0.81,3515
2021-05-24,1308,7737746,215027496,22.14,22.91,22.14,22.58,-0.04,2784
2021-05-25,1308,12741422,383034039,23.15,24.82,23.11,24.82,2.24,4104
2021-05-26,1308,24269120,719969905,25.18,25.22,23.48,23.88,-0.94,8685
2021-05-27,1308,11597202,341309865,23.64,24.25,23.56,23.72,-0.16,3460
2021-05-28,1308,12581076,379220410,24.13,24.98,23.96,24.65,0.93,5146
2021-05-31,1308,25338819,808706247,25.43,26.81,25.26,25.95,1.3,10618
2021-06-01,1308,19771449,636859100,25.63,26.64,25.59,26.6,0.65,7819
2021-06-02,1308,53545165,1848789935,27.46,29.08,26.81,27.13,0.53,21543
2021-06-03,1308,22159128,756409632,27.78,28.43,27.25,27.46,0.33,9736
2021-06-04,1308,12855258,434035201,27.94,27.94,27.01,27.21,-0.25,5176
2021-06-07,1308,16930718,574430973,27.98,28.31,26.64,27.46,0.25,6598
2021-06-08,1308,11919459,396785301,27.62,27.78,26.6,26.72,-0.74,5303
2021-06-09,1308,12187769,398749350,26.97,27.46,25.95,26.4,-0.32,5227
2021-06-10,1308,9011530,286299353,26.56,26.56,25.22,26.07,-0.33,4030
2021-06-11,1308,4170988,133725859,26.24,26.4,25.75,26.16,0.09,2246
2021-06-15,1308,5329424,171472586,26.36,26.44,25.75,26.24,0.08,2371
2021-06-16,1308,31100259,1040675146,26.56,28.43,26.32,26.52,0.28,13290
2021-06-17,1308,8168291,269407695,26.4,27.25,26.4,26.81,0.29,3847
2021-06-18,1308,9469531,304381312,26.52,26.68,25.83,25.91,-0.9,4294
2021-06-21,1308,10075746,314699871,25.34,26.07,24.78,25.63,-0.28,4424
2021-06-22,1308,14491203,477449819,26.64,27.29,26.2,27.01,1.38,7076
2021-06-23,1308,16406996,548893308,27.62,27.98,26.52,27.01,0.0,7575
2021-06-24,1308,14851055,501662260,27.25,27.9,26.81,27.54,0.53,6119
2021-06-25,1308,10536641,355696822,27.74,27.86,27.01,27.25,-0.29,4671
2021-06-28,1308,10322122,348327462,27.46,27.82,27.13,27.46,0.21,4208
2021-06-29,1308,15390398,517697603,27.86,28.07,26.81,26.97,-0.49,6293
2021-06-30,1308,29478218,1011501689,26.97,28.43,26.77,28.43,1.46,11384
2021-07-01,1308,23771978,911934046,30.46,31.27,30.38,31.27,2.84,6856
2021-07-02,1308,156143015,6353172363,34.4,34.4,30.06,30.62,-0.65,50880
2021-07-05,1308,44929741,1761610022,32.9,32.9,30.87,31.27,0.65,18221
2021-07-06,1308,38281703,1501236038,31.35,32.74,30.42,32.49,1.22,16982
2021-07-07,1308,36133970,1375112494,31.52,31.84,30.06,30.3,-2.19,17364
2021-07-08,1308,15540138,585119583,30.58,30.99,30.14,30.83,0.53,6608
2021-07-09,1308,12039987,456507734,30.38,31.15,29.93,30.62,-0.21,5008
2021-07-12,1308,9623008,364748465,31.27,31.35,30.46,30.5,-0.12,4191
2021-07-13,1308,19993354,733379699,30.62,30.83,29.0,29.0,-1.5,8385
2021-07-14,1308,11717955,426175125,29.2,30.1,28.92,29.85,0.85,5206
2021-07-15,1308,10263008,383941530,29.85,30.91,29.32,30.91,1.06,5160
2021-07-16,1308,8149850,309585892,30.46,31.19,30.46,30.83,-0.08,3355
2021-07-19,1308,11648271,447304033,30.26,31.84,30.26,31.48,0.65,5399
2021-07-20,1308,12997713,483376522,30.5,31.27,29.81,30.06,-1.42,5526
2021-07-21,1308,8951048,324995543,30.42,30.42,28.76,29.0,-1.06,4095
2021-07-22,1308,5235389,189255431,29.65,29.81,29.0,29.04,0.04,2227
2021-07-23,1308,7381045,273653691,29.49,30.46,29.36,30.42,1.38,3359
2021-07-26,1308,5459072,201980031,30.71,30.79,29.73,29.77,-0.65,2684
2021-07-27,1308,5968836,215002279,29.81,29.85,28.88,28.92,-0.85,3206
2021-07-28,1308,6335598,220536337,28.67,29.08,27.62,28.51,-0.41,3164
2021-07-29,1308,3725018,132186712,28.84,29.2,28.31,29.2,0.69,1712
2021-07-30,1308,4032683,143951870,29.2,29.41,28.51,28.84,-0.36,1716
2021-08-02,1308,6665102,242950723,29.2,30.22,29.08,30.06,1.22,2739
2021-08-03,1308,4703679,173350462,29.85,30.26,29.32,30.18,0.12,2408
2021-08-04,1308,5541183,206345888,30.18,30.58,29.97,30.26,0.08,2171
2021-08-05,1308,7448060,276746556,30.62,30.71,29.81,30.01,-0.25,3676
2021-08-06,1308,11615410,439467532,30.38,31.15,29.97,30.54,0.53,5097
2021-08-09,1308,7459287,278670491,30.71,30.95,29.81,30.01,-0.53,3455
2021-08-10,1308,6453803,238648824,29.93,30.54,29.57,29.97,-0.04,2573
2021-08-11,1308,6791331,247203547,30.01,30.14,28.88,29.16,-0.81,3033
2021-08-12,1308,4814776,174184697,29.2,29.77,29.08,29.77,0.61,1749
2021-08-13,1308,3812227,138325359,29.85,30.06,29.08,29.08,-0.69,1837
2021-08-16,1308,5317459,186192085,29.0,29.2,27.98,28.15,-0.93,2765
2021-08-17,1308,5593660,196221092,28.27,29.08,27.78,27.9,-0.25,3012
2021-08-18,1308,5046378,174280572,27.78,28.76,27.37,28.76,0.86,2272
2021-08-19,1308,5121515,176612325,28.51,28.8,27.46,27.46,-1.3,2645
2021-08-20,1308,3941744,132063807,27.62,27.86,26.85,26.85,-0.61,2210
2021-08-23,1308,4144900,140906688,27.05,27.98,27.05,27.9,1.05,1752
2021-08-24,1308,7120498,251860335,28.39,29.45,28.11,29.12,1.22,3187
2021-08-25,1308,5825382,211011040,28.84,29.89,28.84,29.77,0.65,2468
2021-08-26,1308,3744500,136641756,29.65,30.01,29.28,29.69,-0.08,1799
2021-08-27,1308,9076178,339261149,29.81,30.75,29.77,30.62,0.93,3755
2021-08-30,1308,5605387,211038882,31.11,31.15,30.22,30.46,-0.16,2433
2021-08-31,1308,4177634,156922171,30.62,30.66,30.3,30.58,0.12,1564
2021-09-01,1308,5743141,212929847,30.54,30.58,29.77,30.06,-0.52,2560
2021-09-02,1308,3356651,118789337,30.31,30.53,30.06,30.06,0.0,1771
2021-09-03,1308,3789529,136177834,30.44,31.04,30.27,30.83,0.77,1850
2021-09-06,1308,3343879,118228562,30.91,30.91,30.01,30.01,-0.82,1840
2021-09-07,1308,11353480,415495765,30.01,31.98,29.97,31.94,1.93,4976
2021-09-08,1308,9852238,355597314,31.3,31.94,30.14,30.61,-1.33,4877
2021-09-09,1308,1789432,63847905,30.35,30.83,30.23,30.65,0.04,986
2021-09-10,1308,11614017,432497225,30.83,32.37,30.78,32.2,1.55,5613
2021-09-13,1308,14132669,538632776,32.45,33.14,31.81,32.84,0.64,6537
2021-09-14,1308,8504151,326666854,32.97,33.22,32.41,33.14,0.3,4107
2021-09-15,1308,64521899,2558128188,33.35,35.96,32.11,33.22,0.08,25738
2021-09-16,1308,77069904,3218802350,34.25,36.52,34.17,36.52,3.3,28812
2021-09-17,1308,183580370,8005061055,36.61,38.32,36.18,37.5,0.98,73903
2021-09-22,1308,58384048,2535749773,37.03,38.32,35.84,35.88,-1.62,26784
2021-09-23,1308,67678506,3003344056,36.73,39.39,36.73,38.23,2.35,29557
2021-09-24,1308,69570065,3147204039,38.83,39.73,37.42,39.56,1.33,30344
2021-09-27,1308,83313943,4073965896,40.63,43.24,40.24,42.26,2.7,39073
2021-09-28,1308,59432951,2925649220,42.34,43.16,41.32,41.96,-0.3,27872
2021-09-29,1308,134132161,6760542103,42.0,45.04,41.36,41.62,-0.34,59082
2021-09-30,1308,73607317,3482298419,42.47,42.73,39.09,39.35,-2.27,35860
2021-10-01,1308,62365022,2835510244,39.56,40.33,37.55,37.59,-1.76,25667
2021-10-04,1308,45763835,2040400517,38.96,39.09,37.29,37.46,-0.13,20142
2021-10-05,1308,62698405,2842678066,37.21,41.1,37.12,40.29,2.83,27454
2021-10-06,1308,71668908,3402831980,40.67,41.53,39.56,39.82,-0.47,32137
2021-10-07,1308,58164750,2803911655,40.33,42.81,39.65,42.81,2.99,30822
2021-10-08,1308,61372545,3031808866,42.43,43.84,41.14,41.87,-0.94,31345
2021-10-12,1308,56422799,2681397902,42.0,43.07,38.79,39.13,-2.74,25723
2021-10-13,1308,34338701,1586855498,39.65,40.5,38.53,38.53,-0.6,18183
2021-10-14,1308,47517578,2021777869,38.79,39.52,35.15,35.58,-2.95,21402
2021-10-15,1308,31625129,1353366940,36.26,37.55,35.58,37.33,1.75,15556
2021-10-18,1308,41762810,1838846255,37.42,38.87,36.91,38.53,1.2,17240
2021-10-19,1308,28811139,1256821205,37.46,38.06,36.65,37.68,-0.85,13244
2021-10-20,1308,22536011,960084177,37.12,37.59,36.09,36.13,-1.55,10105
2021-10-21,1308,22524464,963774973,36.31,37.25,36.01,36.99,0.86,10612
2021-10-22,1308,28381065,1163508937,36.48,36.65,34.25,34.72,-2.27,14411
2021-10-25,1308,18363812,760946268,34.51,36.35,34.29,35.84,1.12,8955
2021-10-26,1308,28753981,1149999117,35.28,35.54,33.57,33.99,-1.85,13766
2021-10-27,1308,13704683,546372942,33.99,34.72,33.69,34.08,0.09,6664
2021-10-28,1308,19038004,740683682,33.74,33.91,32.88,33.31,-0.77,9469
2021-10-29,1308,13251129,517531792,33.44,33.95,33.1,33.44,0.13,6241
2021-11-01,1308,11356900,446357081,33.57,34.12,33.05,33.78,0.34,5709
2021-11-02,1308,14335637,560638572,34.08,34.34,32.8,32.84,-0.94,7091
2021-11-03,1308,14784827,582681754,33.27,34.12,32.92,33.74,0.9,7084
2021-11-04,1308,15634114,603346558,33.35,33.39,32.8,33.01,-0.73,8628
2021-11-05,1308,10865416,425308299,33.35,33.82,33.1,33.78,0.77,5872
2021-11-08,1308,13929576,555359094,34.17,34.81,33.69,33.87,0.09,7202
2021-11-09,1308,11976019,480840068,34.25,34.72,33.91,34.51,0.64,5836
2021-11-10,1308,36811044,1528305433,35.06,36.39,34.89,35.06,0.55,18086
2021-11-11,1308,20409234,811451846,34.76,35.06,33.44,33.52,-1.54,10726
2021-11-12,1308,9981213,388115807,33.27,33.61,33.01,33.27,-0.25,5009
2021-11-15,1308,9187421,351962143,33.48,33.52,32.54,32.75,-0.52,5167
2021-11-16,1308,10629379,402940570,32.67,33.14,32.11,32.28,-0.47,5927
2021-11-17,1308,5991118,226967476,32.32,32.71,31.98,32.62,0.34,3062
2021-11-18,1308,8780992,330119723,32.45,32.5,32.02,32.2,-0.42,4280
2021-11-19,1308,6887807,259005381,32.2,32.58,31.94,31.94,-0.26,3525
2021-11-22,1308,7275943,271162363,31.94,32.41,31.34,32.41,0.47,3975
2021-11-23,1308,6200629,232140820,32.28,32.71,31.85,31.85,-0.56,3323
2021-11-24,1308,12176391,459452092,32.11,32.62,31.94,32.41,0.56,4083
2021-11-25,1308,6949904,263159608,32.67,32.84,32.11,32.37,-0.04,3381
2021-11-26,1308,6739180,252959546,32.37,32.54,31.81,32.2,-0.17,3078
2021-11-29,1308,10229320,370921114,31.51,31.6,30.65,31.21,-0.99,6816
2021-11-30,1308,7751424,282821952,31.34,31.51,31.08,31.25,0.04,2731
2021-12-01,1308,7608906,282762620,31.25,32.28,30.95,32.2,0.95,3454
2021-12-02,1308,4926579,184073983,32.37,32.41,31.77,31.94,-0.26,2828
2021-12-03,1308,5403651,204458910,31.98,32.67,31.98,32.32,0.38,2649
2021-12-06,1308,2622083,98004827,32.32,32.32,31.85,31.98,-0.34,1519
2021-12-07,1308,4604010,174060141,32.2,32.62,32.2,32.32,0.34,2022
2021-12-08,1308,13374665,514980481,32.92,33.31,32.58,32.92,0.6,5998
2021-12-09,1308,6565047,249430561,33.1,33.14,32.2,32.32,-0.6,3489
2021-12-10,1308,7699872,284910147,32.11,32.11,31.47,31.64,-0.68,3967
2021-12-13,1308,8205483,299869690,31.55,31.77,31.04,31.13,-0.51,3431
2021-12-14,1308,5087898,185468088,31.13,31.68,30.87,30.91,-0.22,2527
2021-12-15,1308,2232603,80610567,30.91,31.04,30.74,30.91,0.0,1223
2021-12-16,1308,3229908,116435175,31.21,31.25,30.74,30.78,-0.13,1657
2021-12-17,1308,2804114,101880360,30.83,31.25,30.83,31.17,0.39,1443
2021-12-20,1308,2820744,103257907,31.38,31.51,31.21,31.3,0.13,1484
2021-12-21,1308,2910993,105908019,31.17,31.47,30.87,31.38,0.08,1515
2021-12-22,1308,4164819,153864970,31.55,31.81,31.38,31.43,0.05,1727
2021-12-23,1308,1974137,72334011,31.64,31.64,31.25,31.34,-0.09,1178
2021-12-24,1308,7726104,286353515,31.64,32.07,31.38,31.43,0.09,2930
2021-12-27,1308,2875340,104603336,31.55,31.55,30.95,31.13,-0.3,1683
2021-12-28,1308,2598808,95351220,31.3,31.64,31.21,31.55,0.42,1251
2021-12-29,1308,4199541,155767421,31.6,31.94,31.6,31.85,0.3,1947
2021-12-30,1308,3864676,142456192,31.9,31.98,31.3,31.38,-0.47,2213
