date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-17,2420,473014,18949523,31.41,31.76,30.87,30.87,-0.23,315
2021-08-18,2420,843499,33352010,30.83,31.06,30.4,30.87,0.0,522
2021-08-19,2420,311698,12307564,30.79,31.14,30.56,30.63,-0.24,271
2021-08-20,2420,272302,10688655,30.87,30.87,30.48,30.56,-0.07,224
2021-08-23,2420,178276,7067910,30.67,31.1,30.67,30.98,0.42,151
2021-08-24,2420,224649,8908344,31.06,31.06,30.75,30.87,-0.11,145
2021-08-25,2420,198225,7858169,30.87,31.02,30.87,31.02,0.15,127
2021-08-26,2420,150730,5985008,31.06,31.06,30.91,30.98,-0.04,121
2021-08-27,2420,229386,9185000,31.02,31.34,30.95,31.26,0.28,164
2021-08-30,2420,416472,16981026,31.26,31.96,31.26,31.92,0.66,298
2021-08-31,2420,464385,19112067,31.92,32.19,31.92,32.08,0.16,315
2021-09-01,2420,250843,10354881,32.08,32.31,32.08,32.15,0.07,199
2021-09-02,2420,278628,11410486,32.15,32.15,31.8,31.8,-0.35,247
2021-09-03,2420,377438,15558524,31.84,32.23,31.84,32.19,0.39,316
2021-09-06,2420,502822,20814685,32.35,32.58,31.96,32.0,-0.19,374
2021-09-07,2420,320382,13135594,32.11,32.27,31.8,32.0,0.0,233
2021-09-08,2420,262355,10733602,32.0,32.11,31.8,31.8,-0.2,206
2021-09-09,2420,246919,10130525,31.84,32.11,31.8,32.0,0.2,174
2021-09-10,2420,438557,18166228,32.04,32.43,32.04,32.31,0.31,333
2021-09-13,2420,345881,14349845,32.35,32.47,32.19,32.31,0.0,258
2021-09-14,2420,318699,13206569,32.39,32.43,32.15,32.35,0.04,234
2021-09-15,2420,229358,9523860,32.35,32.5,32.23,32.43,0.08,201
2021-09-16,2420,539738,22551672,32.58,32.82,32.35,32.43,0.0,353
2021-09-17,2420,265849,11081600,32.43,32.62,32.35,32.62,0.19,215
2021-09-22,2420,427399,17626623,31.88,32.39,31.88,32.19,-0.43,315
2021-09-23,2420,626166,26234259,32.27,32.78,32.27,32.74,0.55,388
2021-09-24,2420,2252578,97276094,32.86,34.3,32.86,34.26,1.52,1528
2021-09-27,2420,2780057,122443401,34.69,35.43,33.75,34.1,-0.16,1932
2021-09-28,2420,4473677,201223263,34.1,35.7,33.63,35.23,1.13,2954
2021-09-29,2420,1965111,85657627,34.18,34.57,33.13,33.6,-1.63,1533
2021-09-30,2420,804107,35065433,33.75,34.53,33.6,33.95,0.35,562
2021-10-01,2420,1760215,74387134,33.91,33.91,32.08,32.08,-1.87,1204
2021-10-04,2420,1031630,43103063,32.5,33.05,32.11,32.47,0.39,724
2021-10-05,2420,704750,29533873,32.31,32.93,32.11,32.89,0.42,436
2021-10-06,2420,626411,26352174,33.05,33.25,32.58,32.7,-0.19,370
2021-10-07,2420,455187,19381968,32.93,33.56,32.93,33.17,0.47,340
2021-10-08,2420,560739,23790129,33.32,33.4,32.86,32.89,-0.28,360
2021-10-12,2420,468610,19714055,32.66,33.01,32.54,32.89,0.0,401
2021-10-13,2420,727353,30448729,32.97,32.97,32.47,32.5,-0.39,632
2021-10-14,2420,713177,29813015,32.58,32.86,32.43,32.58,0.08,393
2021-10-15,2420,819869,34548175,32.7,32.97,32.7,32.82,0.24,579
2021-10-18,2420,2091729,89369484,33.05,33.6,32.89,33.48,0.66,1283
2021-10-19,2420,2005661,79967941,33.48,33.48,32.77,32.82,-0.66,1374
2021-10-20,2420,919651,36100534,32.82,32.82,32.4,32.48,-0.34,720
2021-10-21,2420,1428892,57309621,32.36,33.64,32.36,33.64,1.16,617
2021-10-22,2420,551117,22059267,33.48,33.48,33.02,33.06,-0.58,448
2021-10-25,2420,309736,12322486,32.9,33.15,32.9,32.9,-0.16,244
2021-10-26,2420,1099716,43865861,32.9,33.15,32.9,33.06,0.16,207
2021-10-27,2420,393885,15567560,33.06,33.06,32.61,32.77,-0.29,351
2021-10-28,2420,263861,10482496,32.73,33.11,32.73,33.11,0.34,224
2021-10-29,2420,460179,18472892,33.11,33.48,33.11,33.4,0.29,350
2021-11-01,2420,1027726,42322804,33.4,34.47,33.4,34.47,1.07,726
2021-11-02,2420,1294982,54099083,34.64,34.89,34.18,34.72,0.25,952
2021-11-03,2420,706513,29679905,35.18,35.18,34.56,34.93,0.21,569
2021-11-04,2420,548701,23007952,35.22,35.22,34.56,34.76,-0.17,345
2021-11-05,2420,2623074,113078249,34.97,36.42,34.89,36.13,1.37,1431
2021-11-08,2420,2285248,101334541,36.38,37.29,36.13,37.13,1.0,1507
2021-11-09,2420,1109230,48338509,36.88,36.88,35.63,35.88,-1.25,1208
2021-11-10,2420,608270,26232851,35.88,35.97,35.34,35.92,0.04,459
2021-11-11,2420,626215,26825627,35.92,35.92,35.05,35.05,-0.87,407
2021-11-12,2420,275623,11739897,35.59,35.59,35.09,35.3,0.25,217
2021-11-15,2420,892959,38936067,35.63,36.5,35.63,36.17,0.87,610
2021-11-16,2420,456191,19919546,36.17,36.38,36.01,36.3,0.13,538
2021-11-17,2420,433790,18919609,36.3,36.3,36.01,36.21,-0.09,359
2021-11-18,2420,927982,40622599,36.26,36.88,36.01,36.46,0.25,520
2021-11-19,2420,1441267,64478312,36.55,37.66,36.55,37.42,0.96,973
2021-11-22,2420,899040,40198821,37.46,37.5,36.46,37.46,0.04,658
2021-11-23,2420,1045712,47318957,37.29,37.95,36.88,37.58,0.12,800
2021-11-24,2420,2587171,121087271,37.66,39.45,37.66,39.11,1.53,1739
2021-11-25,2420,1315479,61556115,39.11,39.11,38.2,38.29,-0.82,1072
2021-11-26,2420,996679,45973613,38.58,38.95,37.66,38.91,0.62,998
2021-11-29,2420,1346717,62420603,38.29,39.11,37.5,38.87,-0.04,1196
2021-11-30,2420,1697054,80234770,39.03,40.07,38.29,38.91,0.04,2048
2021-12-01,2420,451509,21091652,38.62,38.95,38.33,38.95,0.04,699
2021-12-02,2420,759997,35112971,38.7,39.11,37.71,38.04,-0.91,938
2021-12-03,2420,481927,22414513,38.04,38.82,38.04,38.58,0.54,395
2021-12-06,2420,2154872,101867885,38.87,39.49,38.29,39.11,0.53,1220
2021-12-07,2420,1782386,85352881,39.36,40.03,39.36,39.57,0.46,1188
2021-12-08,2420,1054459,50391613,39.78,39.98,39.11,39.9,0.33,801
2021-12-09,2420,866927,41667888,39.94,40.32,39.45,39.45,-0.45,827
2021-12-10,2420,1102214,53096689,39.03,40.32,39.03,39.74,0.29,787
2021-12-13,2420,842171,40336057,40.19,40.27,39.24,39.24,-0.5,818
2021-12-14,2420,914202,42557777,39.03,39.03,38.37,38.62,-0.62,752
2021-12-15,2420,413286,19163076,38.29,38.58,38.29,38.41,-0.21,370
2021-12-16,2420,409494,18930477,38.45,38.62,38.12,38.2,-0.21,375
2021-12-17,2420,681591,31184175,38.2,38.29,37.75,37.95,-0.25,589
2021-12-20,2420,827846,37260907,37.95,37.95,37.04,37.21,-0.74,576
2021-12-21,2420,349195,15664101,37.58,37.58,36.88,37.17,-0.04,284
2021-12-22,2420,414939,18681734,37.33,37.58,37.13,37.13,-0.04,351
2021-12-23,2420,673797,29998779,37.17,37.17,36.71,36.92,-0.21,612
2021-12-24,2420,499262,22248608,36.92,37.17,36.88,36.92,0.0,320
2021-12-27,2420,502098,22530141,37.0,37.42,36.88,37.17,0.25,383
2021-12-28,2420,567494,25373471,37.17,37.25,36.92,37.13,-0.04,480
2021-12-29,2420,638128,28890483,37.13,37.62,37.13,37.58,0.45,391
2021-12-30,2420,410651,18605122,37.58,37.66,37.37,37.5,-0.08,260
