date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,8085,7781000,104749550,16.1,16.1,14.54,14.59,-1.56,3559
2021-03-18,8085,5840000,74775600,14.32,14.76,13.82,14.76,0.17,2255
2021-03-19,8085,3546000,46720250,14.27,15.15,14.21,14.87,0.11,1397
2021-03-22,8085,2595000,34187500,14.87,14.87,14.43,14.71,-0.16,1052
2021-03-23,8085,2574000,34455500,15.04,15.31,14.48,14.65,-0.06,1016
2021-03-24,8085,6415000,91277650,14.59,16.1,14.59,16.1,1.45,1759
2021-03-25,8085,5705000,87599050,17.54,17.54,16.43,16.93,0.83,2316
2021-03-26,8085,5133000,80498750,16.88,18.32,16.88,18.32,1.39,1858
2021-03-29,8085,9041000,149122950,17.26,19.09,17.26,18.54,0.22,2172
2021-03-30,8085,3354000,55253900,18.43,18.64,17.87,18.32,-0.22,1371
2021-03-31,8085,9612000,168444100,18.32,20.15,18.04,20.15,1.83,2955
2021-04-01,8085,11083000,208041700,20.21,21.87,19.81,20.87,0.72,4035
2021-04-06,8085,5130000,96078150,21.09,21.31,20.21,20.59,-0.28,2127
2021-04-07,8085,6271000,112466150,20.65,21.09,19.32,19.93,-0.66,2625
2021-04-08,8085,5359000,92551000,19.81,19.81,18.81,18.98,-0.95,2254
2021-04-09,8085,4026000,71926500,19.32,20.42,19.09,19.93,0.95,1663
2021-04-12,8085,2873000,51971950,20.42,20.42,19.93,20.04,0.11,1151
2021-04-13,8085,6261000,117356100,19.98,21.97,19.43,21.97,1.93,2422
2021-04-14,8085,10084000,195681100,22.14,23.54,19.81,22.37,0.4,3653
2021-04-15,8085,3895000,76064900,21.48,22.25,20.87,21.65,-0.72,1799
2021-04-16,8085,2507000,48506650,21.82,21.97,21.2,21.37,-0.28,1025
2021-04-19,8085,4700000,93201650,21.42,22.75,21.09,22.2,0.83,2068
2021-04-20,8085,3929000,77864850,22.31,22.54,21.53,21.82,-0.38,2015
2021-04-21,8085,2980000,57385550,21.37,22.09,21.14,21.31,-0.51,1439
2021-04-22,8085,9087000,160558350,20.65,20.7,19.21,19.21,-2.1,3707
2021-04-23,8085,5146000,80661550,18.43,18.43,17.32,17.32,-1.89,1856
2021-04-26,8085,2635000,37021750,15.59,15.59,15.59,15.59,-1.73,885
2021-04-27,8085,7070000,99004250,14.1,17.15,14.04,17.15,1.56,2405
2021-04-28,8085,5420000,79968050,16.1,17.32,15.65,16.48,-0.67,2735
2021-04-29,8085,2577000,36917000,16.48,16.48,15.54,15.76,-0.72,1091
2021-05-03,8085,2789000,39986150,15.59,16.76,15.1,16.04,0.28,1152
2021-05-04,8085,2782000,37534200,16.04,16.15,14.48,14.87,-1.17,945
2021-05-05,8085,1340000,18332300,15.43,15.43,14.71,14.93,0.06,451
2021-05-06,8085,1050000,14274400,15.21,15.37,14.76,14.82,-0.11,397
2021-05-07,8085,1633000,22705650,14.99,15.71,14.93,15.71,0.89,579
2021-05-10,8085,1395000,19543400,15.93,16.04,15.21,15.37,-0.34,502
2021-05-11,8085,2629000,34258350,15.1,15.1,13.87,14.15,-1.22,811
2021-05-12,8085,2851000,33793250,14.15,14.21,12.77,14.1,-0.05,873
2021-05-13,8085,1297000,15775650,13.82,13.99,12.93,13.55,-0.55,463
2021-05-14,8085,1389000,17098400,13.87,14.15,12.98,13.21,-0.34,427
2021-05-17,8085,2243000,24774650,12.21,12.98,11.94,11.94,-1.27,630
2021-05-18,8085,2126000,24551800,11.99,13.1,11.99,13.1,1.16,576
2021-05-19,8085,1231000,14962800,12.98,13.76,12.87,13.7,0.6,428
2021-05-20,8085,884000,10729850,13.7,13.76,13.21,13.21,-0.49,254
2021-05-21,8085,941000,11510100,13.43,13.82,13.38,13.7,0.49,285
2021-05-24,8085,579000,7208850,13.65,13.99,13.6,13.87,0.17,246
2021-05-25,8085,2050000,27536450,14.32,15.27,13.99,15.27,1.4,742
2021-05-26,8085,2635000,36158750,16.1,16.1,14.54,14.99,-0.28,852
2021-05-27,8085,1069000,14153300,14.59,14.87,14.59,14.65,-0.34,358
2021-05-28,8085,741000,9843850,14.76,14.87,14.65,14.76,0.11,273
2021-05-31,8085,1021000,13727600,14.76,15.27,14.59,14.93,0.17,347
2021-06-01,8085,720000,9622800,14.87,15.04,14.65,14.93,0.0,245
2021-06-02,8085,1116000,14578900,14.93,14.93,14.21,14.27,-0.66,416
2021-06-03,8085,691000,9097450,14.21,14.82,14.21,14.59,0.32,262
2021-06-04,8085,393000,5135350,14.48,14.65,14.43,14.48,-0.11,155
2021-06-07,8085,529000,6801550,14.59,14.59,14.1,14.27,-0.21,194
2021-06-08,8085,768000,10089100,14.27,14.82,14.27,14.59,0.32,283
2021-06-09,8085,479000,6223350,14.59,14.59,14.32,14.48,-0.11,165
2021-06-10,8085,576000,7508300,14.32,14.59,14.32,14.48,0.0,165
2021-06-11,8085,514000,6721300,14.38,14.76,14.38,14.48,0.0,196
2021-06-15,8085,413000,5370850,14.59,14.59,14.38,14.43,-0.05,166
2021-06-16,8085,550000,7084300,14.54,14.54,14.15,14.15,-0.28,209
2021-06-17,8085,502000,6501050,14.32,14.54,14.15,14.48,0.33,200
2021-06-18,8085,598000,7749950,14.59,14.59,14.27,14.32,-0.16,193
2021-06-21,8085,889000,11530900,14.32,14.59,14.27,14.27,-0.05,292
2021-06-22,8085,837000,10642850,14.27,14.38,13.99,14.1,-0.17,303
2021-06-23,8085,479000,6054100,14.15,14.15,13.93,13.99,-0.11,171
2021-06-24,8085,356000,4477250,13.99,14.04,13.87,13.99,0.0,167
2021-06-25,8085,538000,6853800,14.1,14.21,14.04,14.1,0.11,228
2021-06-28,8085,436000,5525100,14.32,14.32,13.93,13.93,-0.17,183
2021-06-29,8085,833000,10394600,13.93,13.99,13.65,13.7,-0.23,280
2021-06-30,8085,1222000,14998700,13.82,13.87,13.32,13.55,-0.15,399
2021-07-01,8085,951000,11499450,13.55,13.55,13.32,13.32,-0.23,328
2021-07-02,8085,1046000,12314400,13.21,13.27,12.87,13.04,-0.28,332
2021-07-05,8085,1420000,17826300,12.93,14.32,12.93,14.32,1.28,354
2021-07-06,8085,5073000,70525950,14.76,15.71,14.65,15.71,1.39,2025
2021-07-07,8085,5912000,87215050,15.88,16.98,15.88,16.26,0.55,2895
2021-07-08,8085,2065000,28870050,16.26,16.31,15.1,15.65,-0.61,927
2021-07-09,8085,1202000,16441650,15.59,15.59,14.99,15.1,-0.55,487
2021-07-12,8085,925000,12703450,15.21,15.48,15.04,15.21,0.11,357
2021-07-13,8085,987000,13243050,15.31,15.31,14.65,14.71,-0.5,388
2021-07-14,8085,734000,9599300,14.71,14.87,14.32,14.43,-0.28,291
2021-07-15,8085,594000,7763950,14.59,14.59,14.43,14.59,0.16,188
2021-07-16,8085,1606000,22276200,14.65,16.04,14.54,16.04,1.45,595
2021-07-19,8085,3609000,52727250,15.93,17.15,15.54,16.37,0.33,1357
2021-07-20,8085,1560000,22310900,16.2,16.2,15.71,15.82,-0.55,557
2021-07-21,8085,1071000,15132200,15.88,16.04,15.43,15.54,-0.28,393
2021-07-22,8085,1226000,17641750,15.71,16.31,15.65,15.88,0.34,427
2021-07-23,8085,676000,9681700,15.99,16.1,15.76,15.82,-0.06,260
2021-07-26,8085,680000,9661250,15.88,15.93,15.65,15.76,-0.06,235
2021-07-27,8085,669000,9459800,15.88,16.15,15.48,15.48,-0.28,285
2021-07-28,8085,894000,12078350,15.54,15.59,14.76,15.04,-0.44,338
2021-07-29,8085,565000,7758850,15.1,15.43,15.04,15.27,0.23,198
2021-07-30,8085,961000,13513700,15.21,15.99,15.21,15.65,0.38,341
2021-08-02,8085,461000,6524650,15.76,15.82,15.65,15.65,0.0,166
2021-08-03,8085,642000,9174100,15.65,16.37,15.59,16.26,0.61,225
2021-08-04,8085,977000,14088600,16.04,16.37,15.76,15.76,-0.5,358
2021-08-05,8085,437000,6186400,15.93,15.93,15.59,15.59,-0.17,199
2021-08-06,8085,326000,4558750,15.59,15.59,15.43,15.59,0.0,138
2021-08-09,8085,716000,9953750,15.54,15.76,15.27,15.31,-0.28,239
2021-08-10,8085,724000,9745550,15.48,15.48,14.65,14.93,-0.38,237
2021-08-11,8085,459000,6074750,14.99,14.99,14.48,14.48,-0.45,196
2021-08-12,8085,246000,3241150,14.48,14.82,14.48,14.59,0.11,102
2021-08-13,8085,403000,5247700,14.76,14.76,14.38,14.43,-0.16,161
2021-08-16,8085,537000,7021600,14.43,14.87,14.21,14.21,-0.22,182
2021-08-17,8085,724000,9066950,14.21,14.21,13.76,13.93,-0.28,220
2021-08-18,8085,910000,12057450,13.93,15.31,13.93,15.1,1.17,332
2021-08-19,8085,806000,10941700,15.1,15.54,14.48,14.54,-0.56,291
2021-08-20,8085,464000,6142350,14.65,14.87,14.43,14.59,0.05,185
2021-08-23,8085,421000,5616900,14.82,14.93,14.59,14.82,0.23,155
2021-08-24,8085,1624000,22579300,14.82,16.04,14.82,15.65,0.83,495
2021-08-25,8085,5803000,87846500,15.65,17.2,15.65,17.2,1.55,1594
2021-08-26,8085,6213000,97583450,16.76,18.09,16.65,17.92,0.72,2271
2021-08-27,8085,3398000,54313900,17.81,18.09,17.37,17.92,0.0,1241
2021-08-30,8085,4583000,76718700,18.26,19.15,17.92,18.7,0.78,1577
2021-08-31,8085,3277000,55702800,18.87,19.21,18.54,19.04,0.34,1109
2021-09-01,8085,5374000,94076400,19.04,20.09,18.7,19.32,0.28,1708
2021-09-02,8085,8217000,147736150,19.43,20.36,19.43,19.93,0.61,1911
2021-09-03,8085,2677000,48191250,20.09,20.31,19.64,19.87,-0.06,1008
2021-09-06,8085,4807000,84676500,20.04,20.21,18.87,20.09,0.22,1585
2021-09-07,8085,1532000,27233250,19.7,20.04,19.53,19.59,-0.5,586
2021-09-08,8085,2094000,36084350,19.43,19.59,18.54,19.21,-0.38,737
2021-09-09,8085,1218000,21258500,18.92,19.53,18.92,19.53,0.32,363
2021-09-10,8085,713000,12471550,19.64,19.64,19.15,19.53,0.0,262
2021-09-13,8085,738000,12975900,19.21,19.76,19.21,19.48,-0.05,295
2021-09-14,8085,1161000,20159450,19.43,19.48,19.04,19.26,-0.22,385
2021-09-15,8085,813000,14137050,19.37,19.48,19.09,19.26,0.0,302
2021-09-16,8085,872000,15224500,19.26,19.59,19.26,19.37,0.11,295
2021-09-17,8085,8192000,154510600,19.53,21.25,19.48,21.2,1.83,2724
2021-09-22,8085,7126000,135177400,20.59,21.97,20.09,21.48,0.28,2369
2021-09-23,8085,10908000,217042100,21.53,22.7,21.48,22.7,1.22,2792
2021-09-24,8085,9539000,181295050,22.7,22.7,20.48,20.48,-2.22,3249
2021-09-27,8085,6435000,111553200,20.09,20.09,18.49,18.49,-1.99,2200
2021-09-28,8085,3903000,61930850,18.43,18.49,17.32,17.43,-1.06,1589
2021-09-29,8085,3090000,48918750,17.32,18.04,16.88,17.43,0.0,1120
2021-09-30,8085,5703000,94204450,17.65,19.15,17.54,19.15,1.72,1187
2021-10-01,8085,2985000,49295000,18.64,18.92,17.98,18.15,-1.0,1548
2021-10-04,8085,1234000,20044300,18.32,18.43,17.71,17.92,-0.23,473
2021-10-05,8085,807000,13134350,17.87,18.54,17.54,18.49,0.57,347
2021-10-06,8085,1385000,23505750,18.32,19.09,18.32,18.87,0.38,573
2021-10-07,8085,2501000,44235500,18.92,20.21,18.76,19.98,1.11,745
2021-10-08,8085,1365000,24557050,19.87,20.36,19.64,19.81,-0.17,503
2021-10-12,8085,630000,11197700,19.76,19.98,19.43,19.87,0.06,261
2021-10-13,8085,1788000,32574350,19.87,20.76,19.81,20.25,0.38,629
2021-10-14,8085,1616000,29756650,20.31,20.87,19.98,20.48,0.23,557
2021-10-15,8085,1073000,19906850,20.53,20.81,20.31,20.7,0.22,400
2021-10-18,8085,2035000,38699500,20.87,21.42,20.76,21.2,0.5,709
2021-10-19,8085,1509000,28592550,21.53,21.53,20.65,21.09,-0.11,452
2021-10-20,8085,1744000,32929600,21.2,21.25,20.48,21.04,-0.05,443
2021-10-21,8085,1354000,25382450,21.25,21.25,20.48,20.59,-0.45,430
2021-10-22,8085,522000,9735550,20.42,20.98,20.42,20.7,0.11,207
2021-10-25,8085,368000,6854950,20.48,20.87,20.48,20.7,0.0,156
2021-10-26,8085,1380000,25319750,20.81,20.81,19.98,19.98,-0.72,434
2021-10-27,8085,678000,12260550,20.21,20.31,19.87,20.09,0.11,235
2021-10-28,8085,724000,13028050,20.21,20.21,19.7,20.04,-0.05,280
2021-10-29,8085,541000,9741200,20.09,20.15,19.87,19.98,-0.06,206
2021-11-01,8085,1652000,30410000,19.98,21.09,19.87,20.42,0.44,541
2021-11-02,8085,1168000,21281650,20.25,20.53,19.76,19.98,-0.44,403
2021-11-03,8085,1028000,18036950,19.98,19.98,19.15,19.43,-0.55,394
2021-11-04,8085,350000,6196900,19.53,19.76,19.53,19.64,0.21,183
2021-11-05,8085,370000,6535050,19.7,19.87,19.48,19.48,-0.16,150
2021-11-08,8085,453000,7972700,19.53,19.81,19.43,19.53,0.05,189
2021-11-09,8085,635000,11051850,19.48,19.59,19.15,19.32,-0.21,235
2021-11-10,8085,425000,7342000,19.32,19.32,19.09,19.15,-0.17,180
2021-11-11,8085,977000,16467650,19.09,19.09,18.54,18.54,-0.61,370
2021-11-12,8085,501000,8399750,18.54,18.76,18.43,18.49,-0.05,206
2021-11-15,8085,602000,10014950,18.64,18.64,18.32,18.54,0.05,232
2021-11-16,8085,398000,6663150,18.37,18.64,18.37,18.6,0.06,174
2021-11-17,8085,376000,6365950,18.49,18.98,18.49,18.92,0.32,171
2021-11-18,8085,808000,13830650,18.76,19.43,18.7,19.04,0.12,315
2021-11-19,8085,1334000,23342250,19.15,19.98,18.92,19.37,0.33,492
2021-11-22,8085,618000,10646000,19.32,19.37,18.87,18.92,-0.45,244
2021-11-23,8085,438000,7454050,18.92,19.15,18.7,18.81,-0.11,181
2021-11-24,8085,300000,5068050,18.64,18.87,18.64,18.7,-0.11,140
2021-11-25,8085,331000,5556150,18.87,18.87,18.49,18.54,-0.16,155
2021-11-26,8085,448000,7447400,18.64,18.76,18.32,18.32,-0.22,209
2021-11-29,8085,637000,10241600,18.32,18.32,17.54,17.87,-0.45,227
2021-11-30,8085,326000,5258100,17.92,18.09,17.76,17.76,-0.11,122
2021-12-01,8085,186000,2984200,17.76,17.92,17.71,17.87,0.11,97
2021-12-02,8085,363000,5831900,17.76,17.92,17.76,17.76,-0.11,116
2021-12-03,8085,169000,2746700,17.81,18.2,17.76,17.98,0.22,100
2021-12-06,8085,494000,8150800,17.98,18.6,17.87,18.37,0.39,207
2021-12-07,8085,409000,6762250,18.32,18.6,18.2,18.26,-0.11,154
2021-12-08,8085,341000,5564600,18.09,18.26,17.98,18.04,-0.22,152
2021-12-09,8085,556000,8948100,18.04,18.04,17.71,17.71,-0.33,213
2021-12-10,8085,670000,10547500,17.71,17.76,17.32,17.32,-0.39,292
2021-12-13,8085,952000,14514400,17.09,17.32,16.65,16.82,-0.5,372
2021-12-14,8085,540000,8217750,16.88,16.98,16.71,16.93,0.11,204
2021-12-15,8085,452000,6892850,16.98,17.03,16.82,16.82,-0.11,144
2021-12-27,8085,1414000,26028100,17.49,18.48,17.39,18.48,1.66,447
2021-12-28,8085,3360000,65494750,18.53,19.86,18.53,19.27,0.79,1079
2021-12-29,8085,1493000,28197600,18.97,19.07,18.28,18.43,-0.84,492
2021-12-30,8085,616000,11293250,18.43,18.43,17.93,18.08,-0.35,266
