date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,2247,54703,12284100,181.63,182.44,181.63,182.44,0.81,72
2021-06-18,2247,117193,26496729,182.44,184.06,182.03,184.06,1.62,146
2021-06-21,2247,66090,14921007,184.06,184.06,182.44,182.84,-1.22,121
2021-06-22,2247,55850,12603777,183.25,183.65,182.44,182.44,-0.4,107
2021-06-23,2247,93139,20967632,182.44,183.65,181.22,183.65,1.21,112
2021-06-24,2247,44389,10114579,184.87,185.27,184.06,184.46,0.81,89
2021-06-25,2247,146393,33775799,185.27,188.52,184.87,186.49,2.03,236
2021-06-28,2247,56466,13055160,188.92,188.92,186.49,187.3,0.81,95
2021-06-29,2247,81102,18489348,187.3,187.3,184.06,184.46,-2.84,135
2021-06-30,2247,43488,9909747,184.87,185.68,184.46,184.46,0.0,68
2021-07-01,2247,74438,16984998,185.27,186.49,184.06,184.46,0.0,125
2021-07-02,2247,76693,17389361,184.46,184.46,183.25,183.65,-0.81,98
2021-07-05,2247,46231,10505726,184.06,184.87,183.65,184.87,1.22,102
2021-07-06,2247,39428,8966520,185.68,185.68,183.65,184.06,-0.81,82
2021-07-07,2247,49783,11330502,184.46,185.27,183.25,184.46,0.4,80
2021-07-08,2247,58170,13277052,185.27,185.27,184.06,184.87,0.41,89
2021-07-09,2247,32122,7292030,184.87,184.87,183.25,184.06,-0.81,71
2021-07-12,2247,71820,16322186,184.87,184.87,183.65,184.06,0.0,72
2021-07-13,2247,208637,47834690,185.27,186.9,184.06,186.08,2.02,189
2021-07-14,2247,54777,12507137,187.3,187.3,184.46,184.87,-1.21,78
2021-07-15,2247,39649,9033115,185.27,185.27,184.06,184.87,0.0,81
2021-07-16,2247,39561,8999996,184.87,184.87,184.06,184.87,0.0,66
2021-07-19,2247,36948,8457986,186.08,186.49,184.87,185.68,0.81,61
2021-07-20,2247,33006,7498503,185.27,185.27,183.65,184.06,-1.62,71
2021-07-21,2247,46987,10653433,184.87,184.87,183.25,183.65,-0.41,76
2021-07-22,2247,38190,8675533,184.06,184.87,183.65,183.65,0.0,75
2021-07-23,2247,41976,9514773,184.06,184.46,183.25,183.65,0.0,67
2021-07-26,2247,34807,7895637,184.46,184.46,183.65,184.06,0.41,66
2021-07-27,2247,36154,8195500,184.06,184.46,183.25,183.25,-0.81,66
2021-07-28,2247,73379,16504267,183.25,183.25,181.63,182.44,-0.81,117
2021-07-29,2247,22565,5111077,183.65,183.65,183.25,183.65,1.21,37
2021-07-30,2247,31864,7185681,183.25,183.25,182.44,182.44,-1.21,50
2021-08-02,2247,29266,6584139,182.44,183.25,181.63,183.25,0.81,40
2021-08-03,2247,27727,6235502,182.44,182.84,182.03,182.84,-0.41,59
2021-08-04,2247,34291,7716345,182.03,182.84,182.03,182.84,0.0,44
2021-08-05,2247,24326,5486684,183.25,183.25,182.44,182.84,0.0,44
2021-08-06,2247,31715,7127610,181.63,182.44,181.63,182.44,-0.4,61
2021-08-09,2247,53194,11912003,182.84,182.84,180.81,181.63,-0.81,101
2021-08-10,2247,66199,14858129,182.84,183.25,181.22,181.22,-0.41,115
2021-08-11,2247,78143,17440486,182.03,182.03,180.41,180.81,-0.41,102
2021-08-12,2247,25605,5736506,182.03,182.44,181.22,182.44,1.63,41
2021-08-13,2247,42273,9441338,182.03,182.03,180.41,180.81,-1.63,81
2021-08-16,2247,51673,11434809,180.81,180.81,178.79,179.19,-1.62,112
2021-08-17,2247,52611,11574067,178.38,178.79,177.57,177.98,-1.21,109
2021-08-18,2247,93772,20453430,177.57,178.38,175.95,177.57,-0.41,141
2021-08-19,2247,72967,15819438,175.95,177.98,175.14,175.14,-2.43,130
2021-08-20,2247,70363,15175321,175.14,176.76,174.33,175.95,0.81,103
2021-08-23,2247,41784,9206474,176.35,180.0,176.35,180.0,4.05,79
2021-08-24,2247,26502,5837462,178.38,180.41,177.57,177.57,-2.43,52
2021-08-25,2247,14834,3266727,178.79,179.19,178.38,178.38,0.81,42
2021-08-26,2247,51388,11451517,180.81,182.03,179.6,180.81,2.43,88
2021-08-27,2247,95828,21680670,180.81,184.46,180.81,184.06,3.25,154
2021-08-30,2247,71813,16394582,184.87,186.08,183.65,184.06,0.0,97
2021-08-31,2247,22982,5238666,184.06,185.68,184.06,184.87,0.81,62
2021-09-01,2247,58684,13410022,185.68,186.49,184.06,185.27,0.4,96
2021-09-02,2247,33724,7660979,185.27,185.27,182.84,183.25,-2.02,100
2021-09-03,2247,27221,6186281,183.65,184.87,183.65,184.87,1.62,69
2021-09-06,2247,62217,14211393,184.87,186.08,184.46,184.46,-0.41,121
2021-09-07,2247,42604,9659217,184.46,184.46,183.25,184.46,0.0,79
2021-09-08,2247,96632,21768418,184.06,184.06,182.03,182.84,-1.62,130
2021-09-09,2247,129064,29249189,182.44,185.27,182.44,185.27,2.43,178
2021-09-10,2247,78176,17013600,185.27,186.13,184.85,185.27,0.0,174
2021-09-13,2247,47784,10332652,185.27,185.27,183.57,184.42,-0.85,149
2021-09-14,2247,21163,4571792,184.0,184.0,183.57,184.0,-0.42,85
2021-09-15,2247,54789,11779082,183.14,184.0,182.29,183.57,-0.43,146
2021-09-16,2247,41655,8937096,183.57,183.57,182.29,182.72,-0.85,102
2021-09-17,2247,23233,4973852,182.29,183.14,181.44,181.87,-0.85,59
2021-09-22,2247,46587,9821892,178.89,179.74,178.89,179.74,-2.13,158
2021-09-23,2247,43720,9230210,179.74,180.59,178.89,179.31,-0.43,92
2021-09-24,2247,40090,8462847,180.59,180.59,179.31,179.31,0.0,84
2021-09-27,2247,26389,5599499,180.16,181.87,180.16,180.59,1.28,84
2021-09-28,2247,35304,7470167,182.72,182.72,179.74,179.74,-0.85,90
2021-09-29,2247,54642,11463353,179.31,179.31,178.46,178.46,-1.28,121
2021-09-30,2247,18543,3901051,178.89,179.74,178.46,179.31,0.85,40
2021-10-01,2247,95961,20036105,178.46,178.89,176.76,178.03,-1.28,192
2021-10-04,2247,59278,12313387,177.18,178.89,175.9,175.9,-2.13,144
2021-10-05,2247,44000,8986748,172.5,175.05,172.5,174.2,-1.7,148
2021-10-06,2247,39659,8079682,174.63,174.63,172.92,173.35,-0.85,89
2021-10-07,2247,50102,10235379,172.92,174.63,172.92,174.63,1.28,97
2021-10-08,2247,39532,8064684,174.63,174.63,172.92,173.77,-0.86,105
2021-10-12,2247,104974,21606834,174.63,179.31,172.07,179.31,5.54,152
2021-10-13,2247,31277,6534708,180.16,180.16,176.33,177.18,-2.13,95
2021-10-14,2247,32932,6816825,175.9,177.18,175.9,177.18,0.0,70
2021-10-15,2247,67183,14056376,177.18,178.89,177.18,178.46,1.28,96
2021-10-18,2247,44165,9277979,178.89,179.31,178.46,179.31,0.85,76
2021-10-19,2247,55500,11806703,179.74,182.29,179.31,182.29,2.98,97
2021-10-20,2247,38401,8152328,182.29,182.29,179.74,180.16,-2.13,59
2021-10-21,2247,278639,59810725,181.01,184.85,180.16,182.29,2.13,205
2021-10-22,2247,40666,8751852,184.85,184.85,181.44,181.87,-0.42,58
2021-10-25,2247,32163,6809693,180.16,181.44,179.31,180.16,-1.71,65
2021-10-26,2247,6521732,1454221209,179.74,181.44,179.74,180.59,0.43,76
2021-10-27,2247,70242,15139533,181.44,184.85,181.44,183.57,2.98,123
2021-10-28,2247,21985,4750266,184.85,184.85,183.57,184.42,0.85,54
2021-10-29,2247,27126,5831631,184.85,185.7,182.29,182.72,-1.7,58
2021-11-01,2247,35318,7498071,182.72,182.72,180.16,180.59,-2.13,81
2021-11-02,2247,29691,6288888,180.16,181.44,179.74,181.01,0.42,66
2021-11-03,2247,15041,3190877,181.01,181.01,180.16,181.01,0.0,49
2021-11-04,2247,7306,1553389,181.01,181.44,180.59,180.59,-0.42,36
2021-11-05,2247,28116,5934321,180.16,180.59,178.89,180.16,-0.43,59
2021-11-08,2247,22783,4805922,180.16,180.16,179.31,179.74,-0.42,51
2021-11-09,2247,66269,14024118,180.59,181.44,179.31,180.16,0.42,104
2021-11-10,2247,33025,7019356,180.59,181.87,180.16,180.59,0.43,74
2021-11-11,2247,48850,10319063,179.74,180.59,179.31,180.16,-0.43,61
2021-11-12,2247,36071,7718091,183.14,183.14,181.44,181.44,1.28,61
2021-11-15,2247,70621,15228628,184.0,184.85,182.29,184.85,3.41,128
2021-11-16,2247,45609,9845810,184.0,184.42,183.14,184.42,-0.43,96
2021-11-17,2247,46125,9969450,184.85,184.85,183.57,184.42,0.0,72
2021-11-18,2247,51156,11081013,185.27,185.27,184.0,184.42,0.0,75
2021-11-19,2247,32661,7045630,184.85,184.85,183.14,183.57,-0.85,71
2021-11-22,2247,18884,4064810,183.57,184.0,183.14,183.14,-0.43,44
2021-11-23,2247,17475,3764765,184.42,184.42,182.72,184.0,0.86,34
2021-11-24,2247,17739,3819914,184.0,184.0,183.14,183.57,-0.43,42
2021-11-25,2247,23431,5037218,184.0,184.0,182.72,183.14,-0.43,36
2021-11-26,2247,37989,8073547,183.57,183.57,180.16,181.01,-2.13,68
2021-11-29,2247,49661,10437974,178.46,181.01,178.03,180.16,-0.85,82
2021-11-30,2247,29781,6288203,179.74,180.59,179.31,179.31,-0.85,50
2021-12-01,2247,24274,5120723,180.16,180.16,179.31,179.74,0.43,32
2021-12-02,2247,41194,8650121,179.74,179.74,178.03,178.46,-1.28,87
2021-12-03,2247,24703,5192144,179.31,179.74,178.46,179.31,0.85,53
2021-12-06,2247,26704,5592017,178.89,178.89,178.03,178.03,-1.28,49
2021-12-07,2247,16920,3556699,180.16,180.16,178.46,178.46,0.43,43
2021-12-08,2247,60476,12687039,178.89,179.74,178.03,178.46,0.0,83
2021-12-09,2247,28148,5903084,178.89,179.31,178.03,178.89,0.43,66
2021-12-10,2247,50526,10611071,178.46,179.74,178.46,179.74,0.85,63
2021-12-13,2247,36935,7777877,179.74,180.16,178.89,178.89,-0.85,56
2021-12-14,2247,26653,5592906,178.89,179.31,178.46,178.46,-0.43,42
2021-12-15,2247,27496,5752607,178.46,178.46,178.03,178.03,-0.43,39
2021-12-16,2247,10232,2146554,178.89,178.89,178.46,178.46,0.43,23
2021-12-17,2247,52316,10960290,178.89,178.89,178.03,178.03,-0.43,85
2021-12-20,2247,28472,5967765,178.46,178.89,178.03,178.46,0.43,44
2021-12-21,2247,36543,7690916,178.46,179.74,178.46,178.89,0.43,56
2021-12-22,2247,25115,5280981,178.89,179.74,178.46,178.46,-0.43,61
2021-12-23,2247,26345,5533670,178.46,179.31,178.46,178.46,0.0,59
2021-12-24,2247,37916,7958024,178.46,178.89,178.46,178.46,0.0,58
2021-12-27,2247,32346,6798526,178.89,179.74,178.46,179.31,0.85,43
2021-12-28,2247,276869,60469657,179.31,189.96,179.31,185.7,6.39,360
2021-12-29,2247,140774,30909051,185.7,188.26,185.7,186.13,0.43,198
2021-12-30,2247,42524,9239617,186.13,186.13,184.42,184.42,-1.71,162
