date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,3305,6879782,325203087,40.28,40.78,38.65,39.03,-0.75,4068
2021-06-02,3305,3073016,143860425,38.86,39.57,38.19,39.03,0.0,1695
2021-06-03,3305,4315882,205268034,39.95,40.24,38.78,39.78,0.75,2347
2021-06-04,3305,2897177,137506710,39.19,40.28,38.86,39.65,-0.13,1355
2021-06-07,3305,5756331,278375923,40.03,41.24,39.32,40.36,0.71,3129
2021-06-08,3305,5753866,281786131,41.03,41.95,40.03,40.03,-0.33,3170
2021-06-09,3305,14173648,712853080,40.4,43.36,40.11,41.2,1.17,7820
2021-06-10,3305,3859357,190349360,41.4,41.86,40.7,40.99,-0.21,2156
2021-06-11,3305,13510999,694860365,41.36,44.03,41.07,44.03,3.04,7659
2021-06-15,3305,19200517,1020070391,44.03,45.87,42.7,43.61,-0.42,12388
2021-06-16,3305,10413710,549587972,43.36,45.37,42.7,42.78,-0.83,5758
2021-06-17,3305,8123460,408462247,42.78,43.36,41.11,41.65,-1.13,4646
2021-06-18,3305,4732129,236682989,42.11,42.61,40.78,40.86,-0.79,2966
2021-06-21,3305,4278104,212199158,40.57,42.11,40.28,40.95,0.09,2925
2021-06-22,3305,3279479,160301599,41.36,41.78,40.32,40.45,-0.5,2158
2021-06-23,3305,2066774,101668985,40.7,41.28,40.45,41.28,0.83,1300
2021-06-24,3305,2413695,120012522,41.61,42.11,41.11,41.15,-0.13,1574
2021-06-25,3305,1745603,86395859,41.53,41.65,40.95,40.95,-0.2,1060
2021-06-28,3305,8098814,411795788,41.24,43.61,41.24,42.95,2.0,4375
2021-06-29,3305,5237243,264315756,43.36,43.7,41.32,41.36,-1.59,3221
2021-06-30,3305,3497049,176801766,41.53,42.95,41.53,42.03,0.67,1947
2021-07-01,3305,4200859,214275897,42.53,43.45,41.7,42.03,0.0,2463
2021-07-02,3305,1860714,93752292,42.03,42.7,41.7,41.78,-0.25,1195
2021-07-05,3305,4974863,256941737,42.53,44.03,42.28,42.61,0.83,2715
2021-07-06,3305,2070308,105138812,43.28,43.28,41.78,42.11,-0.5,1385
2021-07-07,3305,14137376,753902980,42.03,45.87,42.03,45.62,3.51,8249
2021-07-08,3305,12176027,657520570,45.87,46.2,43.86,45.95,0.33,7034
2021-07-09,3305,18626193,1059461588,45.45,49.12,44.45,48.79,2.84,10850
2021-07-12,3305,21326723,1311612568,51.7,52.54,49.29,50.79,2.0,12102
2021-07-13,3305,11897636,710914023,50.7,51.29,47.87,49.2,-1.59,7083
2021-07-14,3305,9980544,563521309,48.79,50.45,45.03,46.03,-3.17,5840
2021-07-15,3305,4057471,227025674,46.53,47.53,45.87,47.03,1.0,2550
2021-07-16,3305,6439667,374541876,46.37,49.62,46.37,48.62,1.59,4044
2021-07-19,3305,4911694,291278110,49.2,50.45,48.87,48.95,0.33,3073
2021-07-20,3305,4842853,278411450,47.87,48.95,47.12,47.7,-1.25,2859
2021-07-21,3305,4728343,268654005,48.79,49.04,45.87,46.53,-1.17,2795
2021-07-22,3305,4062372,232316633,47.45,48.87,46.7,46.87,0.34,2314
2021-07-23,3305,7781208,450266305,48.28,49.7,46.87,47.37,0.5,4186
2021-07-26,3305,20023285,1215667216,48.79,52.04,48.28,49.79,2.42,10102
2021-07-27,3305,9929048,572737404,49.87,50.04,47.12,47.2,-2.59,5677
2021-07-28,3305,6046919,324457913,46.53,47.37,42.61,45.45,-1.75,3633
2021-07-29,3305,2816438,154996901,46.45,47.2,44.45,46.53,1.08,1743
2021-07-30,3305,2938677,165930422,46.62,48.2,46.28,46.45,-0.08,1875
2021-08-02,3305,3127658,170020343,46.53,46.87,44.78,45.03,-1.42,1872
2021-08-03,3305,1239579,67511145,45.45,45.95,44.95,45.28,0.25,824
2021-08-04,3305,1932282,104253273,45.53,45.78,44.62,44.95,-0.33,1121
2021-08-05,3305,1574629,85932255,45.45,46.28,44.95,45.87,0.92,984
2021-08-06,3305,1161875,63210894,46.28,46.28,44.87,44.87,-1.0,769
2021-08-09,3305,1897789,100646438,44.2,45.37,43.53,43.7,-1.17,1135
2021-08-10,3305,2385371,122543115,43.7,44.2,42.03,43.2,-0.5,1235
2021-08-11,3305,3562974,177467265,43.36,43.36,40.45,41.2,-2.0,1821
2021-08-12,3305,1404940,69046384,41.63,42.66,41.33,42.02,0.82,880
2021-08-13,3305,2117731,103617917,42.88,43.13,40.73,40.73,-1.29,1312
2021-08-16,3305,1787687,81832466,40.73,41.08,38.5,39.02,-1.71,1237
2021-08-17,3305,1722372,76965706,39.88,39.88,37.35,37.43,-1.59,1033
2021-08-18,3305,2039711,91837432,36.96,40.13,36.96,39.88,2.45,1391
2021-08-19,3305,1363545,61947355,39.1,40.13,38.16,38.16,-1.72,916
2021-08-20,3305,1400921,63287109,38.5,39.66,37.82,38.85,0.69,965
2021-08-23,3305,895878,41590092,39.53,40.22,39.28,39.96,1.11,576
2021-08-24,3305,1279436,59840993,40.99,40.99,39.4,39.45,-0.51,824
2021-08-25,3305,905461,42495105,39.66,40.6,39.19,40.48,1.03,623
2021-08-26,3305,926948,43371455,40.9,40.95,39.62,39.92,-0.56,664
2021-08-27,3305,707501,32907502,40.09,40.39,39.49,39.7,-0.22,481
2021-08-30,3305,963052,45660994,40.26,41.03,40.26,40.65,0.95,653
2021-08-31,3305,1048014,50074347,41.16,41.38,40.69,40.99,0.34,709
2021-09-01,3305,1484665,72016782,41.51,42.28,41.16,41.55,0.56,981
2021-09-02,3305,962062,45994637,41.55,41.76,40.48,40.6,-0.95,692
2021-09-03,3305,643715,30765745,40.73,41.46,40.73,40.82,0.22,478
2021-09-06,3305,1569973,75220909,40.82,41.12,39.1,39.32,-1.5,839
2021-09-07,3305,3809690,183071575,40.73,41.98,40.39,41.03,1.71,2390
2021-09-08,3305,2776710,128701241,41.2,41.25,38.59,38.76,-2.27,1863
2021-09-09,3305,3036738,144464861,38.98,41.59,38.85,41.38,2.62,2083
2021-09-10,3305,2721214,132158998,41.63,42.53,40.69,42.49,1.11,1721
2021-09-13,3305,1704088,84145104,42.11,42.75,42.02,42.36,-0.13,1132
2021-09-14,3305,4180257,212101812,42.71,44.42,42.53,43.56,1.2,2648
2021-09-15,3305,2465461,125684490,43.05,44.59,42.83,43.56,0.0,1848
2021-09-16,3305,5225295,274457881,43.82,45.88,43.82,44.59,1.03,3509
2021-09-17,3305,5568774,292106020,46.31,46.31,43.99,45.36,0.77,3622
2021-09-22,3305,3566687,187079925,43.56,45.96,43.31,44.94,-0.42,2391
2021-09-23,3305,4461618,239072628,45.45,46.65,45.11,45.71,0.77,3083
2021-09-24,3305,9069283,500821583,46.74,48.28,45.96,47.59,1.88,5178
2021-09-27,3305,9747051,542198576,48.37,49.22,46.31,46.39,-1.2,5463
2021-09-28,3305,4189875,225926303,45.62,47.08,45.19,46.65,0.26,2668
2021-09-29,3305,3441195,184727723,45.54,46.82,45.28,45.96,-0.69,2425
2021-09-30,3305,2558553,137057429,46.39,46.65,45.36,45.62,-0.34,1614
2021-10-01,3305,4038097,208885144,44.59,45.54,43.39,43.56,-2.06,2573
2021-10-04,3305,6483159,337086339,44.08,46.14,43.56,43.65,0.09,3782
2021-10-05,3305,5845900,305997498,43.31,46.31,42.36,46.14,2.49,3049
2021-10-06,3305,4601058,245366740,46.31,46.74,44.85,45.36,-0.78,2862
2021-10-07,3305,15913687,886637437,46.91,49.05,46.22,47.59,2.23,8665
2021-10-08,3305,7347831,407547912,47.94,48.79,46.48,47.59,0.0,4724
2021-10-12,3305,4955414,276253431,47.08,48.71,46.65,47.68,0.09,2975
2021-10-13,3305,5649756,308421529,47.94,48.62,45.11,45.79,-1.89,3684
2021-10-14,3305,3862464,210237250,46.65,48.02,45.11,47.94,2.15,2393
2021-10-15,3305,18201399,1046594213,49.48,50.85,47.59,48.37,0.43,10745
2021-10-18,3305,14342129,837817411,48.62,51.28,48.37,50.68,2.31,8266
2021-10-19,3305,8273052,488620650,50.34,51.62,49.74,51.45,0.77,5479
2021-10-20,3305,6314393,375498952,51.45,52.14,50.17,50.94,-0.51,4057
2021-10-21,3305,11045992,652862352,51.37,52.74,48.71,48.88,-2.06,6658
2021-10-22,3305,6681425,392631715,49.74,51.11,49.22,50.85,1.97,4379
2021-10-25,3305,10087633,608840796,50.25,53.17,49.82,52.91,2.06,6342
2021-10-26,3305,9060377,554050305,52.74,53.42,51.62,51.88,-1.03,5885
2021-10-27,3305,16421100,1028687342,51.54,55.48,51.54,53.42,1.54,10020
2021-10-28,3305,13170557,839060523,53.42,56.0,52.74,55.14,1.72,8052
2021-10-29,3305,23839616,1626755704,55.74,60.63,55.57,60.63,5.49,12261
2021-11-01,3305,28739280,2141492952,63.46,65.94,61.57,64.32,3.69,16027
2021-11-02,3305,18389411,1372241448,63.72,66.89,61.23,65.69,1.37,11657
2021-11-03,3305,24692960,1889517908,65.52,67.49,62.34,66.8,1.11,14548
2021-11-04,3305,15245796,1180009196,66.63,67.92,64.83,65.69,-1.11,9497
2021-11-05,3305,32354981,2580288545,66.89,72.03,65.26,66.89,1.2,20800
2021-11-08,3305,13633997,1073260033,66.89,69.8,65.0,65.17,-1.72,9516
2021-11-09,3305,19726240,1552841184,64.83,70.66,63.72,69.29,4.12,13014
2021-11-10,3305,11992422,959044783,68.95,70.15,67.32,68.52,-0.77,8672
2021-11-11,3305,8553801,683296548,68.43,69.98,67.4,67.57,-0.95,5707
2021-11-12,3305,10240025,812576847,68.6,70.15,66.2,66.55,-1.02,6848
2021-11-15,3305,19129097,1563601819,67.66,72.29,67.32,72.03,5.48,13023
2021-11-16,3305,24546487,2186525907,73.75,79.24,73.75,74.69,2.66,15453
2021-11-17,3305,10694885,911256991,74.69,74.95,71.52,73.32,-1.37,7436
2021-11-18,3305,7428682,637554441,73.75,75.29,72.03,72.29,-1.03,5971
2021-11-19,3305,10743894,936361020,72.46,76.15,72.38,75.81,3.52,7628
2021-11-22,3305,6188973,538564453,75.81,75.98,73.75,74.35,-1.46,5069
2021-11-23,3305,6219278,526667493,73.92,75.12,69.55,71.26,-3.09,4809
2021-11-24,3305,5181969,435165559,71.26,73.41,69.98,72.72,1.46,3855
2021-11-25,3305,4799733,397689689,72.21,73.41,69.46,69.46,-3.26,4035
2021-11-26,3305,5769514,467564825,68.86,71.0,68.0,69.46,0.0,3743
2021-11-29,3305,7205016,570638986,67.32,70.23,65.17,69.12,-0.34,4771
2021-11-30,3305,7142461,599726731,69.55,73.41,69.55,72.38,3.26,5576
2021-12-01,3305,8627106,696678066,70.32,70.92,68.52,69.29,-3.09,6098
2021-12-02,3305,6370782,502043700,68.69,69.55,65.77,66.72,-2.57,4933
2021-12-03,3305,2979324,234507881,67.66,68.6,66.63,66.8,0.08,2122
2021-12-06,3305,4522396,352592586,67.15,68.26,65.43,68.09,1.29,3053
2021-12-07,3305,14152212,1175805815,69.98,72.98,69.46,70.15,2.06,9848
2021-12-08,3305,10502664,882970037,71.52,73.41,70.32,70.92,0.77,8063
2021-12-09,3305,5661546,466225680,71.6,72.38,69.46,69.55,-1.37,4765
2021-12-10,3305,3395491,273968836,69.12,70.66,68.09,68.6,-0.95,2685
2021-12-13,3305,5627104,465088326,70.15,71.95,69.03,70.58,1.98,3966
2021-12-14,3305,5311073,420463460,69.98,70.32,66.72,66.72,-3.86,4325
2021-12-15,3305,2631534,205605011,66.72,67.83,66.2,67.15,0.43,2052
2021-12-16,3305,5192082,421213634,67.75,70.75,67.75,69.46,2.31,3583
2021-12-17,3305,3577796,282717776,68.6,69.03,66.29,67.15,-2.31,3019
2021-12-20,3305,2104035,167174353,66.97,69.03,66.97,67.4,0.25,1402
2021-12-21,3305,1443244,114163474,67.66,68.43,67.23,67.83,0.43,1182
2021-12-22,3305,1873417,149823679,68.6,69.46,67.92,68.0,0.17,1644
2021-12-23,3305,11817556,981498581,69.03,72.89,68.35,72.89,4.89,8410
2021-12-24,3305,27551507,2378521094,72.89,76.92,70.32,70.49,-2.4,19537
2021-12-27,3305,5661667,467228704,70.75,71.86,69.46,69.72,-0.77,4623
2021-12-28,3305,3867271,311764755,69.72,70.49,68.35,68.77,-0.95,3330
2021-12-29,3305,2301154,184827519,69.12,69.72,68.43,68.6,-0.17,1815
2021-12-30,3305,6186881,507648820,69.98,71.35,69.46,69.55,0.95,5195
