date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,4536,212017,35964398,131.46,135.39,131.46,133.82,2.75,162
2021-04-20,4536,108260,18474290,133.82,135.0,133.03,133.43,-0.39,98
2021-04-21,4536,77463,13154517,133.03,134.21,132.64,132.64,-0.79,79
2021-04-22,4536,244035,40405867,132.64,132.64,127.54,128.32,-4.32,219
2021-04-23,4536,160050,26440650,127.93,132.25,127.15,132.25,3.93,115
2021-04-26,4536,227130,38662230,133.43,136.17,131.86,132.25,0.0,158
2021-04-27,4536,914307,158200010,133.43,138.13,132.25,135.39,3.14,638
2021-04-28,4536,402238,70313978,135.39,138.92,133.82,138.92,3.53,341
2021-04-29,4536,390297,69522537,140.49,141.27,138.13,138.13,-0.79,357
2021-05-03,4536,463249,81370361,136.96,139.7,135.78,137.74,-0.39,339
2021-05-04,4536,529491,89919227,138.53,138.92,129.5,131.86,-5.88,470
2021-05-05,4536,167000,28291500,133.43,135.0,131.07,131.86,0.0,137
2021-05-06,4536,173070,29299880,134.21,136.17,129.5,133.03,1.17,150
2021-05-07,4536,184926,31668022,135.0,135.39,132.64,135.0,1.97,172
2021-05-10,4536,340010,58936742,136.56,138.13,134.6,135.78,0.78,259
2021-05-11,4536,790283,128097443,133.82,133.82,124.4,124.4,-11.38,671
2021-05-12,4536,825479,124672118,124.4,124.4,113.8,117.73,-6.67,671
2021-05-13,4536,562071,87153791,116.16,127.15,115.37,120.87,3.14,499
2021-05-14,4536,390019,62317482,123.61,127.54,122.83,125.18,4.31,330
2021-05-17,4536,399129,61193980,119.69,123.61,118.12,120.08,-5.1,374
2021-05-18,4536,234034,36415871,120.08,124.79,119.69,122.44,2.36,218
2021-05-19,4536,147008,22709739,122.44,124.01,120.08,120.87,-1.57,140
2021-05-20,4536,165015,25596838,122.04,123.61,120.87,120.87,0.0,157
2021-05-21,4536,200799,32056247,121.65,127.93,121.26,126.36,5.49,178
2021-05-24,4536,104063,16825580,126.36,128.72,125.58,126.75,0.39,103
2021-05-25,4536,153011,24803801,128.72,129.11,125.18,126.36,-0.39,149
2021-05-26,4536,129112,20675532,126.36,127.15,124.79,125.97,-0.39,130
2021-05-27,4536,220053,36363890,125.58,132.64,124.4,132.64,6.67,199
2021-05-28,4536,158103,26382201,132.25,132.25,129.89,130.68,-1.96,153
2021-05-31,4536,75513,12519720,128.72,131.07,128.72,129.89,-0.79,86
2021-06-01,4536,190112,32140122,129.5,135.39,129.5,133.43,3.54,170
2021-06-02,4536,613057,102704513,133.43,134.6,130.29,130.68,-2.75,104
2021-06-03,4536,472219,78057510,130.68,131.07,127.15,128.72,-1.96,143
2021-06-04,4536,92315,14981210,127.93,128.32,126.36,127.54,-1.18,88
2021-06-07,4536,206455,32778547,127.15,127.15,123.61,124.01,-3.53,195
2021-06-08,4536,207060,32504465,124.01,124.4,122.04,122.83,-1.18,170
2021-06-09,4536,180252,28103718,122.83,124.4,120.87,120.87,-1.96,165
2021-06-10,4536,115001,17803654,120.08,122.83,120.08,121.26,0.39,104
2021-06-11,4536,182154,28275870,121.65,123.61,120.87,121.26,0.0,162
2021-06-15,4536,190371,30037359,121.65,125.18,121.65,123.61,2.35,176
2021-06-16,4536,92261,14357921,122.83,123.22,121.65,121.65,-1.96,81
2021-06-17,4536,150100,23534790,120.87,124.4,120.87,122.83,1.18,132
2021-06-18,4536,245017,39126699,122.83,127.15,122.83,126.36,3.53,192
2021-06-21,4536,58000,9120000,124.79,124.79,122.83,123.22,-3.14,54
2021-06-22,4536,94040,14719262,122.44,124.01,122.44,122.83,-0.39,89
2021-06-23,4536,144000,22514000,123.61,124.01,121.65,123.22,0.39,125
2021-06-24,4536,78072,12272324,124.4,124.4,122.44,123.22,0.0,79
2021-06-25,4536,97320,15268740,123.61,123.61,122.44,123.22,0.0,84
2021-06-28,4536,92011,14418732,124.4,124.4,122.44,122.44,-0.78,81
2021-06-29,4536,123201,19134203,123.61,123.61,121.26,121.26,-1.18,116
2021-06-30,4536,397013,62790059,121.65,127.15,121.65,123.22,1.96,302
2021-07-01,4536,72032,11243006,124.4,124.4,121.65,122.04,-1.18,72
2021-07-02,4536,82210,12746760,122.04,122.44,121.26,121.26,-0.78,80
2021-07-05,4536,164222,25700183,121.26,124.4,121.26,122.83,1.57,121
2021-07-06,4536,107298,16646158,123.61,123.61,120.87,121.26,-1.57,98
2021-07-07,4536,82313,12661515,121.65,121.65,120.48,120.48,-0.78,77
2021-07-08,4536,175055,26969009,120.87,122.44,119.3,120.08,-0.4,145
2021-07-09,4536,73499,11200124,120.08,120.08,119.3,119.3,-0.78,74
2021-07-12,4536,176857,26581261,119.3,119.3,116.94,117.73,-1.57,137
2021-07-13,4536,193352,29231457,118.12,120.48,117.73,117.73,0.0,146
2021-07-14,4536,269035,39616357,117.73,117.73,114.59,116.16,-1.57,246
2021-07-15,4536,137489,20340018,116.16,117.34,115.37,116.16,0.0,121
2021-07-16,4536,131406,19402794,116.16,116.94,115.37,115.37,-0.79,119
2021-07-19,4536,355827,52149084,115.37,116.94,113.02,113.8,-1.57,287
2021-07-20,4536,62209,9048998,113.8,114.98,113.8,114.59,0.79,65
2021-07-21,4536,79874,11658020,114.98,115.77,113.8,113.8,-0.79,79
2021-07-22,4536,105222,15317302,114.98,114.98,113.8,114.98,1.18,109
2021-07-23,4536,145820,21413805,113.8,116.55,113.8,116.16,1.18,121
2021-07-26,4536,94142,13908638,116.55,116.94,115.37,116.16,0.0,91
2021-07-27,4536,271477,39344415,116.16,116.16,112.23,113.8,-2.36,238
2021-07-28,4536,88278,12767565,113.02,114.59,111.45,114.59,0.79,90
2021-07-29,4536,84023,12309358,113.8,115.77,113.8,115.77,1.18,71
2021-07-30,4536,90267,13370848,115.77,116.94,115.37,116.94,1.17,86
2021-08-02,4536,66145,9864738,117.34,117.34,116.55,116.55,-0.39,69
2021-08-03,4536,157240,23391479,116.55,117.73,116.55,117.34,0.79,55
2021-08-04,4536,117294,17791695,117.73,120.08,117.73,119.3,1.96,111
2021-08-05,4536,50207,7659948,120.48,120.48,119.3,119.69,0.39,47
2021-08-06,4536,46913,7136749,120.08,120.08,118.91,119.69,0.0,56
2021-08-09,4536,119123,18005233,119.3,119.3,118.12,118.51,-1.18,114
2021-08-10,4536,62338,9375354,119.3,119.3,117.73,117.73,-0.78,71
2021-08-11,4536,134232,19951107,118.51,118.51,116.16,116.16,-1.57,129
2021-08-12,4536,63166,9378088,118.51,118.51,116.16,116.16,0.0,62
2021-08-13,4536,92469,13337246,118.6,119.0,115.75,115.75,-0.41,91
2021-08-16,4536,73355,10383265,115.75,115.75,114.53,114.94,-0.81,75
2021-08-17,4536,94126,13300772,115.35,116.16,114.13,114.13,-0.81,89
2021-08-18,4536,171589,23783215,114.13,114.13,110.88,113.32,-0.81,172
2021-08-19,4536,160200,22349897,112.91,114.94,112.1,114.94,1.62,154
2021-08-20,4536,117236,16274217,114.94,114.94,112.1,113.72,-1.22,114
2021-08-23,4536,55001,7655141,112.91,113.72,112.5,112.91,-0.81,54
2021-08-24,4536,77072,10616022,112.91,113.32,111.28,111.28,-1.63,76
2021-08-25,4536,126945,17182069,111.28,111.28,109.66,109.66,-1.62,149
2021-08-26,4536,148923,19825637,109.66,109.66,107.22,107.22,-2.44,154
2021-08-27,4536,66501,8766826,106.0,107.63,106.0,107.63,0.41,84
2021-08-30,4536,103707,13603700,108.04,108.04,106.0,106.41,-1.22,102
2021-08-31,4536,383497,50405563,108.04,109.66,105.6,106.0,-0.41,273
2021-09-01,4536,141704,18328258,105.6,106.0,104.38,104.38,-1.62,144
2021-09-02,4536,156482,20006499,104.79,104.79,103.16,103.57,-0.81,134
2021-09-03,4536,138140,17786234,103.16,105.6,103.16,104.38,0.81,105
2021-09-06,4536,107147,13636382,104.38,104.79,102.35,102.35,-2.03,94
2021-09-07,4536,159497,20008504,104.38,104.38,100.72,101.94,-0.41,129
2021-09-08,4536,174944,21735998,101.13,101.94,99.51,101.54,-0.4,173
2021-09-09,4536,225178,27660542,101.54,101.54,98.29,101.13,-0.41,199
2021-09-10,4536,134725,16579661,101.13,101.13,99.1,100.32,-0.81,115
2021-09-13,4536,586371,77976682,103.16,110.07,103.16,110.07,9.75,512
2021-09-14,4536,361697,48093490,110.47,110.47,106.41,106.41,-3.66,323
2021-09-15,4536,287839,36966371,106.82,106.82,103.16,103.97,-2.44,266
2021-09-16,4536,284600,36948344,105.6,108.04,102.76,107.63,3.66,254
2021-09-17,4536,378845,51114243,108.85,110.88,107.63,110.88,3.25,331
2021-09-22,4536,226515,30075501,108.04,108.85,107.22,107.22,-3.66,302
2021-09-23,4536,182981,24162522,108.85,108.85,106.82,106.82,-0.4,153
2021-09-24,4536,206413,27517908,107.63,109.25,107.63,108.04,1.22,165
2021-09-27,4536,923506,129520593,108.04,117.38,108.04,117.38,9.34,808
2021-09-28,4536,333745,46194757,116.97,116.97,110.47,112.1,-5.28,311
2021-09-29,4536,135286,18225910,108.85,110.47,108.04,109.25,-2.85,136
2021-09-30,4536,194322,26584624,108.44,113.72,108.04,113.72,4.47,166
2021-10-01,4536,194176,25985622,110.47,110.88,107.63,107.63,-6.09,204
2021-10-04,4536,132135,17259340,108.85,109.25,105.19,105.19,-2.44,114
2021-10-05,4536,60330,7815230,103.16,106.82,103.16,106.82,1.63,66
2021-10-06,4536,77551,10047143,107.22,107.22,103.97,103.97,-2.85,78
2021-10-07,4536,66257,8709761,104.38,107.63,104.38,107.22,3.25,68
2021-10-08,4536,64356,8525635,108.04,108.44,106.41,108.44,1.22,82
2021-10-12,4536,187356,24243644,108.04,108.04,103.57,103.97,-4.47,178
2021-10-13,4536,292967,36723486,104.38,104.38,100.32,101.13,-2.84,260
2021-10-14,4536,151000,19171000,103.57,104.79,101.13,103.97,2.84,124
2021-10-15,4536,117105,15256151,105.6,106.41,104.79,106.41,2.44,101
2021-10-18,4536,85072,11150362,106.41,107.63,105.6,107.63,1.22,80
2021-10-19,4536,72170,9491823,106.82,107.63,106.41,106.82,-0.81,80
2021-10-20,4536,45142,5938173,107.63,107.63,106.41,106.82,0.0,50
2021-10-21,4536,201286,26059609,106.41,107.63,103.16,103.16,-3.66,167
2021-10-22,4536,150255,19309163,103.97,105.6,103.16,104.79,1.63,132
2021-10-25,4536,76151,9845073,106.0,106.41,103.97,106.41,1.62,94
2021-10-26,4536,95227,12476993,106.41,107.22,105.6,106.82,0.41,95
2021-10-27,4536,166143,21583343,105.6,106.41,105.19,105.6,-1.22,133
2021-10-28,4536,116756,15146695,104.79,106.0,104.79,106.0,0.4,108
2021-10-29,4536,21361,2768943,105.6,105.6,105.19,105.19,-0.81,150
2021-11-01,4536,80003,10433402,105.19,106.82,105.19,106.0,0.81,75
2021-11-02,4536,390279,52699552,106.0,111.69,106.0,108.85,2.85,349
2021-11-03,4536,155158,20852314,108.85,110.88,107.22,109.25,0.4,186
2021-11-04,4536,118136,15711715,108.85,110.07,106.41,108.44,-0.81,112
2021-11-05,4536,66001,8777634,107.63,108.85,107.22,108.44,0.0,61
2021-11-08,4536,213643,29366539,109.25,112.91,109.25,110.88,2.44,191
2021-11-09,4536,237444,33186344,111.69,114.94,111.69,112.5,1.62,203
2021-11-10,4536,90767,12542947,112.5,112.91,111.69,111.69,-0.81,95
2021-11-11,4536,77330,10517014,110.88,112.1,109.66,109.66,-2.03,79
2021-11-12,4536,159050,21011113,108.04,108.04,106.0,108.04,-1.62,136
2021-11-15,4536,101277,13369748,108.04,108.04,106.41,108.04,0.0,95
2021-11-16,4536,99165,13417611,108.44,110.88,108.04,110.07,2.03,106
2021-11-17,4536,31236,4237094,109.66,110.88,109.66,110.47,0.4,39
2021-11-18,4536,203427,27900931,110.88,112.5,110.07,110.07,-0.4,185
2021-11-19,4536,65175,8757709,109.66,110.07,108.85,108.85,-1.22,61
2021-11-22,4536,45307,6109792,109.25,110.47,109.25,109.25,0.4,48
2021-11-23,4536,60138,8027017,109.25,109.25,108.04,108.44,-0.81,56
2021-11-24,4536,72384,9767235,109.25,110.07,109.25,109.25,0.81,82
2021-11-25,4536,113158,15366421,108.04,111.28,108.04,110.07,0.82,108
2021-11-26,4536,111133,15133245,110.47,112.1,109.66,111.28,1.21,94
2021-11-29,4536,122020,16334178,110.47,110.47,108.04,108.85,-2.43,110
2021-11-30,4536,361627,49347656,109.66,113.72,108.44,113.72,4.87,216
2021-12-01,4536,139476,19471872,112.91,114.53,111.28,114.53,0.81,145
2021-12-02,4536,47037,6544265,114.53,114.53,112.5,113.32,-1.21,110
2021-12-03,4536,61734,8631427,113.72,114.13,112.91,114.13,0.81,77
2021-12-06,4536,43474,6090355,114.94,114.94,112.91,114.13,0.0,49
2021-12-07,4536,151649,21672030,114.53,116.97,114.53,116.97,2.84,151
2021-12-08,4536,55922,8058988,117.38,118.6,116.16,116.97,0.0,68
2021-12-09,4536,38486,5522669,117.78,117.78,116.16,116.97,0.0,38
2021-12-10,4536,43319,6180900,116.97,116.97,115.35,115.35,-1.62,55
2021-12-13,4536,102166,14778880,117.78,118.6,116.56,116.97,1.62,199
2021-12-14,4536,99720,13946223,117.78,117.78,111.69,111.69,-5.28,358
2021-12-15,4536,84027,11546210,113.32,113.32,110.47,111.69,0.0,78
2021-12-16,4536,84266,11838625,114.13,116.16,112.1,113.72,2.03,157
2021-12-17,4536,31029,4306549,114.53,114.53,112.1,112.91,-0.81,45
2021-12-20,4536,39093,5390777,113.32,113.32,111.69,112.1,-0.81,38
2021-12-21,4536,33445,4594199,112.5,112.5,110.88,112.1,0.0,238
2021-12-22,4536,13297,1848991,113.72,113.72,112.5,113.32,1.22,20
2021-12-23,4536,24103,3345414,113.32,113.32,112.1,113.32,0.0,26
2021-12-24,4536,29271,4083025,113.72,113.72,112.5,113.32,0.0,81
2021-12-27,4536,23495,3286941,112.5,114.53,112.5,114.13,0.81,163
2021-12-28,4536,494906,72565612,114.94,121.84,114.53,121.03,6.9,651
2021-12-29,4536,269448,40382657,124.69,124.69,119.41,119.81,-1.22,276
2021-12-30,4536,107358,15924844,119.81,121.84,119.41,121.84,2.03,100
