date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,2345,3813084,1001756414,250.4,250.4,239.35,241.65,-8.75,3023
2021-03-02,2345,2849810,769905396,246.72,252.24,244.88,245.34,3.69,2160
2021-03-03,2345,3060338,803154062,248.56,248.56,237.51,244.42,-0.92,2584
2021-03-04,2345,3817009,983150092,243.96,243.96,233.37,236.13,-8.29,2665
2021-03-05,2345,2498401,629470119,230.15,238.43,226.93,235.67,-0.46,2338
2021-03-08,2345,2135077,556410621,237.51,243.04,237.05,238.89,3.22,1432
2021-03-09,2345,1428208,360885625,237.97,237.97,230.15,231.07,-7.82,1312
2021-03-10,2345,1717545,440695856,235.67,242.12,231.99,233.37,2.3,1482
2021-03-11,2345,1403014,356957636,235.67,236.13,231.07,234.29,0.92,1102
2021-03-12,2345,2817436,733517123,235.21,243.04,234.75,241.65,7.36,2166
2021-03-15,2345,1150101,300688693,241.19,243.04,237.51,241.19,-0.46,960
2021-03-16,2345,1292507,342797502,242.12,245.34,240.73,244.42,3.23,1268
2021-03-17,2345,2014474,534190185,240.27,246.26,240.27,244.42,0.0,1702
2021-03-18,2345,2446410,647549790,244.42,246.72,240.27,241.65,-2.77,1851
2021-03-19,2345,4321172,1170238859,243.96,253.16,243.04,251.78,10.13,3410
2021-03-22,2345,3148781,842806778,251.78,252.24,244.42,244.88,-6.9,2625
2021-03-23,2345,1853277,499161819,244.88,250.4,243.96,247.64,2.76,1533
2021-03-24,2345,1365572,367707076,246.72,250.86,244.88,246.72,-0.92,1162
2021-03-25,2345,2604407,692942364,244.88,249.02,240.27,248.56,1.84,1907
2021-03-26,2345,2441372,649933335,247.64,248.56,242.12,246.72,-1.84,1983
2021-03-29,2345,4203065,1164025450,249.02,257.77,246.26,257.3,10.58,3304
2021-03-30,2345,1994582,554136656,255.0,257.3,253.16,256.38,-0.92,1533
2021-03-31,2345,3546922,984882663,256.38,259.61,253.16,254.08,-2.3,1624
2021-04-01,2345,2963476,829658129,253.16,262.37,253.16,253.62,-0.46,2355
2021-04-06,2345,2129539,591004844,256.84,257.3,251.32,254.08,0.46,1413
2021-04-07,2345,1627326,454465799,256.84,258.23,254.54,257.3,3.22,1510
2021-04-08,2345,2121832,592114091,253.16,260.53,253.16,255.0,-2.3,1633
2021-04-09,2345,1301390,364393769,256.84,260.53,255.92,257.3,2.3,1182
2021-04-12,2345,2203575,600304210,256.84,258.23,248.56,249.02,-8.28,1858
2021-04-13,2345,1595598,432039506,249.94,252.7,244.88,244.88,-4.14,1399
2021-04-14,2345,1586607,422873288,245.8,248.1,243.5,244.88,0.0,1189
2021-04-15,2345,1129204,300896865,247.64,248.1,243.96,246.26,1.38,874
2021-04-16,2345,1958400,536802146,246.26,255.92,246.26,253.62,7.36,1544
2021-04-19,2345,2581785,710090550,251.78,256.38,250.4,251.78,-1.84,1118
2021-04-20,2345,942638,258993502,251.32,254.08,250.86,254.08,2.3,797
2021-04-21,2345,1375448,374509362,251.78,254.08,249.02,249.48,-4.6,1226
2021-04-22,2345,2506638,695668493,252.7,261.45,252.24,253.16,3.68,2164
2021-04-23,2345,5142286,1474241888,255.92,268.35,254.08,268.35,15.19,4523
2021-04-26,2345,6664505,1961091968,266.97,275.72,263.29,272.49,4.14,4420
2021-04-27,2345,4164191,1231832620,272.03,275.72,267.89,272.49,0.0,2083
2021-04-28,2345,3861142,1165885978,273.42,281.7,271.57,279.4,6.91,3498
2021-04-29,2345,4861374,1523754237,281.7,294.59,279.86,292.75,13.35,4302
2021-05-03,2345,6412630,2005915388,285.38,293.21,278.48,290.45,-2.3,3438
2021-05-04,2345,4269204,1305611582,290.45,297.35,268.35,278.94,-11.51,3309
2021-05-05,2345,2341884,694417973,276.18,280.32,266.05,267.89,-11.05,2301
2021-05-06,2345,2528758,732888325,267.89,278.48,262.83,267.89,0.0,1835
2021-05-07,2345,1926707,563294441,271.57,277.56,266.05,266.97,-0.92,1739
2021-05-10,2345,1366612,394510265,271.57,274.34,262.37,262.83,-4.14,1197
2021-05-11,2345,4056489,1071491944,253.16,253.16,236.59,238.43,-24.4,3161
2021-05-12,2345,5780840,1524569662,237.05,252.24,231.53,243.04,4.61,5104
2021-05-13,2345,3315127,888734356,243.04,251.32,235.21,248.1,5.06,3866
2021-05-14,2345,3471010,953694201,243.96,261.45,243.96,249.94,1.84,2868
2021-05-17,2345,2603588,701172401,243.96,251.32,239.81,251.32,1.38,1859
2021-05-18,2345,3653533,1051161800,258.69,271.57,254.54,271.57,20.25,3153
2021-05-19,2345,2462327,732098168,272.49,278.94,270.19,272.03,0.46,2204
2021-05-20,2345,1721386,507679215,265.59,276.64,265.13,272.03,0.0,1589
2021-05-21,2345,1553510,461221944,274.34,279.4,267.89,271.57,-0.46,1355
2021-05-24,2345,2048157,620264387,273.42,283.08,271.57,283.08,11.51,2134
2021-05-25,2345,1668140,509037748,278.94,284.46,278.48,278.94,-4.14,1635
2021-05-26,2345,1212879,364678353,280.78,282.16,272.95,276.18,-2.76,1166
2021-05-27,2345,3713764,1101142720,275.26,279.86,271.57,271.57,-4.61,1488
2021-05-28,2345,1818792,532192494,271.11,272.49,266.05,269.73,-1.84,1682
2021-05-31,2345,2151139,650681568,271.11,283.08,270.65,283.08,13.35,1741
2021-06-01,2345,854599,262253793,280.78,285.84,280.78,282.16,-0.92,900
2021-06-02,2345,1109340,335473157,287.22,287.22,272.95,273.42,-8.74,1089
2021-06-03,2345,1792335,525320483,271.57,273.42,267.43,269.73,-3.69,1707
2021-06-04,2345,1083298,314678829,265.13,268.81,265.13,267.89,-1.84,844
2021-06-07,2345,2715770,779792792,262.83,271.11,258.69,270.19,2.3,2186
2021-06-08,2345,1792926,514395290,270.19,271.11,260.99,263.75,-6.44,1727
2021-06-09,2345,1484429,424579983,259.15,265.59,259.15,265.13,1.38,1262
2021-06-10,2345,1816462,529608372,265.13,272.03,264.21,269.27,4.14,1424
2021-06-11,2345,2002211,591845990,267.89,274.34,266.51,271.57,2.3,1511
2021-06-15,2345,1796883,534385716,271.57,276.64,269.73,274.34,2.77,1320
2021-06-16,2345,1507061,446439363,272.03,278.02,270.19,271.57,-2.77,1174
2021-06-17,2345,1186291,347618234,265.13,272.49,265.13,269.73,-1.84,1192
2021-06-18,2345,3636973,1070433760,270.19,273.42,266.97,271.57,1.84,2034
2021-06-21,2345,1796438,530765591,271.57,275.72,266.97,274.34,2.77,1378
2021-06-22,2345,1653581,493848989,274.8,276.64,269.73,276.18,1.84,1398
2021-06-23,2345,3672168,1143623294,278.02,290.91,276.64,290.45,14.27,3550
2021-06-24,2345,1742773,549021323,289.99,292.75,287.68,289.07,-1.38,1144
2021-06-25,2345,5061590,1677562853,293.21,314.84,292.75,304.72,15.65,4645
2021-06-28,2345,2777255,921383649,305.18,310.24,301.03,304.72,0.0,1987
2021-06-29,2345,2553396,844509819,308.4,310.7,299.19,303.79,-0.93,2173
2021-06-30,2345,2103629,694030788,303.79,306.56,301.03,304.25,0.46,1329
2021-07-01,2345,1816355,584055493,303.33,304.25,288.14,294.59,-9.66,1614
2021-07-02,2345,2751049,902877970,299.19,308.4,298.27,300.11,5.52,1892
2021-07-05,2345,1538742,499767735,303.79,304.25,294.59,301.95,1.84,1451
2021-07-06,2345,1831062,614832727,304.72,313.46,302.87,307.94,5.99,1660
2021-07-07,2345,2529535,837157071,302.87,309.32,296.89,306.1,-1.84,2213
2021-07-08,2345,2033604,674174111,302.87,309.32,299.65,307.94,1.84,1334
2021-07-09,2345,1395993,462444547,301.03,307.48,300.57,304.72,-3.22,1060
2021-07-12,2345,1562145,531414399,308.86,319.44,302.87,314.84,10.12,1441
2021-07-13,2345,3106698,1084683006,317.6,325.89,314.84,321.75,6.91,2531
2021-07-14,2345,4447378,1484481724,321.29,321.29,300.57,308.4,-13.35,3453
2021-07-15,2345,1932342,658473694,307.94,319.44,305.64,319.44,11.04,1428
2021-07-16,2345,1966595,680387136,314.84,322.67,312.08,322.21,2.77,1252
2021-07-19,2345,1559273,530769053,314.84,318.52,310.7,313.0,-9.21,1413
2021-07-20,2345,934945,322833024,311.16,324.05,310.7,315.76,2.76,984
2021-07-21,2345,1064314,365974636,316.22,322.21,311.16,314.38,-1.38,1026
2021-07-22,2345,1306863,448973444,319.44,322.67,312.08,313.92,-0.46,1005
2021-07-23,2345,1658926,559290413,313.0,318.52,305.64,310.7,-3.22,1534
2021-07-26,2345,692354,235575114,311.16,316.22,310.7,314.38,3.68,662
2021-07-27,2345,1158161,388027821,317.6,317.6,303.79,308.86,-5.52,1148
2021-07-28,2345,1218016,398901254,308.4,308.4,299.19,301.49,-7.37,1158
2021-07-29,2345,1178199,393895435,307.48,313.92,302.87,308.86,7.37,1052
2021-07-30,2345,1248837,409712377,302.87,312.08,299.19,300.11,-8.75,828
2021-08-02,2345,2590834,825614003,288.14,299.19,285.38,297.35,-2.76,2043
2021-08-03,2345,1087868,359347756,307.48,310.24,298.27,305.18,7.83,972
2021-08-04,2345,471437,157588097,308.4,311.16,304.25,305.64,0.46,460
2021-08-05,2345,929747,310419257,308.4,309.32,304.72,306.56,0.92,796
2021-08-06,2345,1146152,381387371,302.87,310.24,302.41,306.1,-0.46,915
2021-08-09,2345,1318822,425069111,303.28,307.97,295.77,305.63,-0.47,1174
2021-08-10,2345,510702,166785150,308.91,308.91,305.16,307.5,1.87,472
2021-08-11,2345,873661,283786558,302.34,308.91,302.34,305.16,-2.34,795
2021-08-12,2345,645149,212245002,301.87,311.26,301.87,309.85,4.69,657
2021-08-13,2345,3993231,1193460467,291.07,291.07,278.87,278.87,-30.98,2618
2021-08-16,2345,8124594,2194331265,256.33,259.62,251.17,251.17,-27.7,4326
2021-08-17,2345,7299496,1966109193,251.17,257.74,246.0,254.45,3.28,5365
2021-08-18,2345,4918352,1368578603,256.8,270.42,251.64,268.54,14.09,3636
2021-08-19,2345,4772046,1357594081,265.72,272.76,262.44,271.36,2.82,2776
2021-08-20,2345,2108320,600878625,265.25,270.42,265.25,267.13,-4.23,1378
2021-08-23,2345,1847922,531755886,269.48,273.7,266.66,270.42,3.29,1248
2021-08-24,2345,2457864,728050120,276.99,280.74,272.29,277.93,7.51,1759
2021-08-25,2345,1942995,568548048,272.29,279.34,272.29,275.58,-2.35,1187
2021-08-26,2345,2217737,637644473,273.7,275.58,265.72,270.42,-5.16,1467
2021-08-27,2345,1675508,486128788,268.54,276.05,267.6,273.7,3.28,1143
2021-08-30,2345,2355626,675944225,273.7,274.17,267.13,269.48,-4.22,1164
2021-08-31,2345,4609856,1278696665,267.6,267.6,255.86,263.37,-6.11,2497
2021-09-01,2345,3152293,880244908,256.8,266.66,256.8,262.9,-0.47,2034
2021-09-02,2345,8342477,2399109309,261.03,284.5,260.09,267.6,4.7,3977
2021-09-03,2345,3409592,962705278,267.13,270.42,259.62,265.72,-1.88,2238
2021-09-06,2345,1989095,572312897,271.82,272.76,264.78,269.01,3.29,1385
2021-09-07,2345,3769806,1049655283,270.89,271.82,252.11,261.03,-7.98,2923
2021-09-08,2345,2562008,703455015,261.97,263.84,254.92,256.33,-4.7,1520
2021-09-09,2345,1203750,332543265,254.45,262.9,254.45,259.15,2.82,956
2021-09-10,2345,2351746,643271514,256.8,259.62,253.52,259.15,0.0,1244
2021-09-13,2345,8751741,2385633888,259.15,263.84,254.92,258.68,-0.47,803
2021-09-14,2345,1286940,358472971,262.9,262.9,259.15,261.5,2.82,873
2021-09-15,2345,2684459,729311925,258.68,261.03,253.05,253.05,-8.45,1770
2021-09-16,2345,3588685,963676061,253.05,255.39,251.17,251.64,-1.41,1617
2021-09-17,2345,4032421,1078043749,249.76,254.45,247.88,249.76,-1.88,1868
2021-09-22,2345,2736793,733465373,245.06,254.92,244.6,253.05,3.29,1772
2021-09-23,2345,3082431,837627017,251.64,258.21,250.7,254.45,1.4,1432
2021-09-24,2345,1299680,356784032,254.45,259.15,254.45,257.74,3.29,753
2021-09-27,2345,1520734,415860466,255.39,260.09,254.45,254.92,-2.82,948
2021-09-28,2345,1380955,369170528,253.52,254.92,247.41,251.17,-3.75,1210
2021-09-29,2345,2441133,644186824,247.88,253.52,246.0,246.0,-5.17,1905
2021-09-30,2345,1606718,423224980,246.94,252.58,246.0,246.94,0.94,788
2021-10-01,2345,5085032,1293234207,245.53,250.7,236.14,238.49,-8.45,3611
2021-10-04,2345,3194184,800228188,238.96,242.72,228.16,232.39,-6.1,2318
2021-10-05,2345,1418082,347303043,232.39,232.86,226.29,231.45,-0.94,1503
2021-10-06,2345,4011431,937494889,233.33,234.74,212.2,215.02,-16.43,4041
2021-10-07,2345,5052434,1253909628,231.92,236.14,227.69,235.21,20.19,3009
2021-10-08,2345,2881722,735840647,230.04,244.13,230.04,241.78,6.57,2305
2021-10-12,2345,3258409,836459529,235.21,244.13,233.8,241.78,0.0,2454
2021-10-13,2345,2028916,524346141,243.19,248.82,237.08,239.9,-1.88,1811
2021-10-14,2345,1161079,292761448,241.31,243.66,232.39,236.14,-3.76,1077
2021-10-15,2345,3009940,737692386,238.49,239.43,227.22,230.04,-6.1,2994
2021-10-18,2345,4113602,968118037,234.74,235.21,217.84,218.77,-11.27,2897
2021-10-19,2345,2514704,600213627,221.12,228.16,218.77,226.29,7.52,2126
2021-10-20,2345,2138624,504818840,224.88,225.82,219.71,222.06,-4.23,1563
2021-10-21,2345,1486423,351854008,222.06,223.94,220.18,222.06,0.0,1084
2021-10-22,2345,2170500,518095848,221.59,227.22,221.59,225.82,3.76,873
2021-10-25,2345,1056376,248411691,225.35,225.35,219.71,219.71,-6.11,965
2021-10-26,2345,3014784,733313297,222.53,231.45,221.12,230.04,10.33,1565
2021-10-27,2345,4531546,1132769061,227.69,238.96,227.69,234.74,4.7,2505
2021-10-28,2345,3248280,808850577,233.33,237.55,229.1,232.86,-1.88,1840
2021-10-29,2345,3747069,915322299,232.86,236.14,227.22,228.63,-4.23,1537
2021-11-01,2345,2160647,542628772,234.27,238.96,231.92,236.61,7.98,1819
2021-11-02,2345,2703399,686221299,239.43,245.06,233.8,235.68,-0.93,3050
2021-11-03,2345,3796646,987426845,236.61,248.82,236.61,244.6,8.92,2974
2021-11-04,2345,5622860,1518106191,244.6,257.74,244.13,254.92,10.32,5882
2021-11-05,2345,9050959,2594055091,259.62,279.81,257.27,265.72,10.8,6873
2021-11-08,2345,4949855,1406474373,269.01,273.23,261.97,265.25,-0.47,4490
2021-11-09,2345,3313311,948774355,265.72,272.29,263.84,272.29,7.04,2253
2021-11-10,2345,4364492,1277904527,263.37,279.81,263.37,277.93,5.64,3699
2021-11-11,2345,2125205,619839823,274.17,277.46,271.82,273.23,-4.7,1603
2021-11-12,2345,4149012,1167444050,260.09,271.36,256.8,270.42,-2.81,3488
2021-11-15,2345,3240706,911539741,265.25,269.48,261.97,263.37,-7.05,4400
2021-11-16,2345,4428803,1294229645,262.9,278.87,262.9,274.17,10.8,3531
2021-11-17,2345,1984623,582530584,281.68,281.68,272.29,273.7,-0.47,1788
2021-11-18,2345,1203034,352405957,271.82,277.46,271.36,276.05,2.35,1008
2021-11-19,2345,1393475,407083438,272.29,277.46,272.29,274.17,-1.88,1288
2021-11-22,2345,931679,272225029,272.76,277.93,270.89,274.17,0.0,1979
2021-11-23,2345,1575205,462932507,270.42,279.34,269.48,276.99,2.82,1994
2021-11-24,2345,2190085,662512923,277.46,292.01,277.46,281.68,4.69,1875
2021-11-25,2345,836969,252626602,283.09,286.38,280.74,282.62,0.94,856
2021-11-26,2345,1093799,328029700,280.74,286.38,277.93,281.21,-1.41,1541
2021-11-29,2345,1695020,493490350,269.48,276.99,269.01,272.76,-8.45,1975
2021-11-30,2345,2747608,799294208,273.23,279.34,270.89,270.89,-1.87,2664
2021-12-01,2345,1309403,383316480,270.42,278.87,270.42,276.99,6.1,1130
2021-12-02,2345,2054963,592010367,272.29,276.05,266.66,266.66,-10.33,5862
2021-12-03,2345,2748531,766440470,268.07,271.36,259.15,260.09,-6.57,7731
2021-12-06,2345,1629454,460552089,260.09,268.54,259.15,266.19,6.1,1551
2021-12-07,2345,3042500,870971785,266.19,276.05,263.37,275.11,8.92,2323
2021-12-08,2345,1404097,414654943,273.23,279.34,272.76,278.4,3.29,1439
2021-12-09,2345,2007930,605471976,278.4,286.38,276.05,284.03,5.63,1763
2021-12-10,2345,1655587,502499825,282.62,288.26,278.87,285.44,1.41,5038
2021-12-13,2345,1304675,391601552,285.44,288.26,277.46,278.87,-6.57,5850
2021-12-14,2345,2200080,653270602,276.52,284.03,272.29,279.81,0.94,1698
2021-12-15,2345,1485721,436473310,279.81,282.62,272.76,274.64,-5.17,1295
2021-12-16,2345,6870186,1907917481,263.84,265.72,258.21,258.68,-15.96,5321
2021-12-17,2345,9317503,2417290779,252.58,253.52,237.08,241.78,-16.9,6541
2021-12-20,2345,4227369,1100612575,240.37,246.94,238.02,244.6,2.82,3192
2021-12-21,2345,1744585,453656980,244.13,246.47,242.72,243.19,-1.41,1440
2021-12-22,2345,2051739,530426390,245.53,250.23,240.37,241.78,-1.41,2033
2021-12-23,2345,2431211,634166395,245.06,248.82,239.9,244.13,2.35,2158
2021-12-24,2345,1079087,279765022,244.13,246.47,242.72,243.19,-0.94,1065
2021-12-27,2345,1042412,270878454,245.06,247.41,242.72,243.66,0.47,995
2021-12-28,2345,1414879,370300278,242.25,247.88,242.25,246.0,2.34,1194
2021-12-29,2345,965104,251315025,247.88,247.88,243.66,243.66,-2.34,1054
2021-12-30,2345,1145775,298154956,244.6,245.53,243.66,244.13,0.47,1154
