date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-29,2514,215643,3995087,18.55,18.6,18.45,18.5,-0.05,85
2021-07-30,2514,77856,1442634,18.5,18.6,18.5,18.6,0.1,61
2021-08-02,2514,123230,2298375,18.65,18.85,18.5,18.75,0.15,104
2021-08-03,2514,42378,791753,18.75,18.75,18.6,18.7,-0.05,39
2021-08-04,2514,283957,5264923,18.75,18.75,18.4,18.6,-0.1,95
2021-08-05,2514,124488,2312304,18.6,18.65,18.45,18.65,0.05,66
2021-08-06,2514,201606,3743775,18.7,18.7,18.4,18.65,0.0,80
2021-08-09,2514,122843,2281916,18.65,18.65,18.45,18.65,0.0,63
2021-08-10,2514,58509,1083812,18.65,18.65,18.45,18.6,-0.05,53
2021-08-11,2514,179674,3311606,18.5,18.55,18.35,18.5,-0.1,87
2021-08-12,2514,435116,8159880,19.0,19.0,18.5,18.75,0.25,162
2021-08-13,2514,190530,3543366,18.8,18.85,18.5,18.6,-0.15,107
2021-08-16,2514,200942,3726543,18.55,18.7,18.45,18.6,0.0,93
2021-08-17,2514,387359,7098497,18.65,18.65,18.15,18.2,-0.4,235
2021-08-18,2514,240231,4358984,18.05,18.35,18.0,18.35,0.15,176
2021-08-19,2514,343833,6227540,18.2,18.3,18.0,18.05,-0.3,167
2021-08-20,2514,104639,1895972,18.25,18.25,18.05,18.2,0.15,51
2021-08-23,2514,159542,2907221,18.3,18.35,18.15,18.25,0.05,71
2021-08-24,2514,137589,2507420,18.3,18.35,18.15,18.3,0.05,53
2021-08-25,2514,150972,2756800,18.3,18.35,18.15,18.3,0.0,79
2021-08-26,2514,120258,2190081,18.2,18.3,18.1,18.3,0.0,54
2021-08-27,2514,148490,2730177,18.3,18.5,18.3,18.4,0.1,72
2021-08-30,2514,145488,2682762,18.45,18.55,18.4,18.4,0.0,71
2021-08-31,2514,181115,3316002,18.4,18.45,18.2,18.4,0.0,67
2021-09-01,2514,437211,8147660,18.4,18.85,18.4,18.7,0.3,186
2021-09-02,2514,153840,2873417,18.75,18.8,18.5,18.55,-0.15,73
2021-09-03,2514,124490,2314658,18.55,18.7,18.55,18.65,0.1,73
2021-09-06,2514,112127,2093020,18.75,18.75,18.6,18.7,0.05,66
2021-09-07,2514,111765,2080375,18.6,18.65,18.55,18.65,-0.05,62
2021-09-08,2514,79934,1483634,18.65,18.65,18.5,18.55,-0.1,48
2021-09-09,2514,36169,669046,18.5,18.6,18.45,18.45,-0.1,28
2021-09-10,2514,50200,931206,18.5,18.6,18.5,18.6,0.15,33
2021-09-13,2514,117455,2175574,18.5,18.6,18.45,18.6,0.0,94
2021-09-14,2514,126802,2342541,18.55,18.55,18.45,18.45,-0.15,73
2021-09-15,2514,117495,2156337,18.5,18.5,18.25,18.3,-0.15,92
2021-09-16,2514,79189,1458877,18.5,18.6,18.3,18.4,0.1,64
2021-09-17,2514,86665,1591863,18.4,18.4,18.2,18.4,0.0,78
2021-09-22,2514,194461,3509351,18.3,18.3,17.85,18.05,-0.35,134
2021-09-23,2514,123832,2237673,18.1,18.15,18.0,18.05,0.0,73
2021-09-24,2514,58363,1063035,18.15,18.3,18.15,18.2,0.15,51
2021-09-27,2514,136254,2442220,18.2,18.2,17.6,18.1,-0.1,103
2021-09-28,2514,45715,825072,18.05,18.1,18.0,18.05,-0.05,45
2021-09-29,2514,113335,2029740,17.9,18.05,17.75,18.0,-0.05,78
2021-09-30,2514,103431,1867147,17.85,18.15,17.85,18.1,0.1,50
2021-10-01,2514,182225,3248377,17.95,17.95,17.7,17.7,-0.4,94
2021-10-04,2514,90888,1598531,17.7,17.75,17.45,17.6,-0.1,69
2021-10-05,2514,78485,1374796,17.5,17.6,17.4,17.6,0.0,63
2021-10-06,2514,131294,2299123,17.4,17.75,17.4,17.75,0.15,78
2021-10-07,2514,250011,4425248,17.75,17.75,17.65,17.75,0.0,150
2021-10-08,2514,248498,4396163,17.65,17.75,17.6,17.75,0.0,81
2021-10-12,2514,244895,4294011,17.75,17.75,17.5,17.5,-0.25,123
2021-10-13,2514,130425,2272592,17.7,17.7,17.3,17.5,0.0,70
2021-10-14,2514,200501,3530327,17.55,17.75,17.45,17.55,0.05,76
2021-10-15,2514,199198,3509260,17.5,17.75,17.5,17.6,0.05,68
2021-10-18,2514,144451,2536199,17.5,17.6,17.5,17.6,0.0,75
2021-10-19,2514,185444,3268666,17.55,17.65,17.55,17.65,0.05,69
2021-10-20,2514,309126,5422821,17.65,17.65,17.4,17.6,-0.05,85
2021-10-21,2514,185856,3275141,17.6,17.7,17.55,17.6,0.0,77
2021-10-22,2514,193968,3398554,17.55,17.6,17.45,17.55,-0.05,79
2021-10-25,2514,96467,1690004,17.45,17.65,17.45,17.65,0.1,59
2021-10-26,2514,4826746,84959027,17.65,17.7,17.6,17.6,-0.05,110
2021-10-27,2514,469350,8335676,17.6,17.95,17.6,17.9,0.3,154
2021-10-28,2514,3197125,57493578,17.8,18.0,17.8,18.0,0.1,138
2021-10-29,2514,738711,13262367,18.05,18.05,17.9,17.9,-0.1,291
2021-11-01,2514,3067483,54768108,17.9,18.0,17.85,17.85,-0.05,139
2021-11-02,2514,235167,4228857,18.1,18.1,17.85,17.85,0.0,94
2021-11-03,2514,129270,2323263,17.9,18.05,17.9,18.0,0.15,60
2021-11-04,2514,214919,3878770,18.1,18.1,18.0,18.05,0.05,81
2021-11-05,2514,162275,2925918,18.0,18.05,18.0,18.0,-0.05,133
2021-11-08,2514,8064595,145566448,18.05,18.25,17.95,18.05,0.05,123
2021-11-09,2514,7654210,143130631,18.2,19.1,18.2,18.7,0.65,376
2021-11-10,2514,617871,11683240,18.65,19.45,18.65,18.75,0.05,347
2021-11-11,2514,317260,5913301,18.65,18.85,18.4,18.45,-0.3,155
2021-11-12,2514,234779,4325102,18.45,18.55,18.3,18.4,-0.05,110
2021-11-15,2514,103605,1908278,18.75,18.75,18.35,18.35,-0.05,58
2021-11-16,2514,172943,3153109,18.35,18.35,18.15,18.15,-0.2,110
2021-11-17,2514,423419,7595791,18.1,18.15,17.8,17.9,-0.25,184
2021-11-18,2514,282964,5085817,17.95,18.1,17.8,18.0,0.1,87
2021-11-19,2514,245905,4399640,17.95,18.0,17.8,17.85,-0.15,90
2021-11-22,2514,130102,2344025,17.85,18.1,17.85,17.95,0.1,58
2021-11-23,2514,206238,3708315,17.85,18.15,17.85,17.85,-0.1,86
2021-11-24,2514,157374,2836506,18.0,18.1,17.85,18.0,0.15,53
2021-11-25,2514,194211,3497753,18.0,18.1,17.95,18.0,0.0,68
2021-11-26,2514,221428,3984532,17.9,18.1,17.8,17.9,-0.1,91
2021-11-29,2514,143133,2551967,17.9,17.9,17.7,17.75,-0.15,63
2021-11-30,2514,120219,2152645,17.75,18.05,17.75,17.8,0.05,43
2021-12-01,2514,147717,2654657,17.75,18.05,17.75,17.9,0.1,79
2021-12-02,2514,86269,1548413,17.9,18.05,17.9,17.95,0.05,45
2021-12-03,2514,109276,1975365,17.9,18.2,17.9,17.95,0.0,49
2021-12-06,2514,115800,2080791,17.9,18.05,17.9,18.05,0.1,61
2021-12-07,2514,114996,2064228,17.9,18.05,17.9,18.0,-0.05,67
2021-12-08,2514,180116,3237489,18.0,18.0,17.95,18.0,0.0,82
2021-12-09,2514,43179,776831,18.0,18.0,17.95,18.0,0.0,42
2021-12-10,2514,173048,3091993,17.95,18.0,17.8,17.9,-0.1,98
2021-12-13,2514,327933,5811800,17.85,17.85,17.65,17.75,-0.15,123
2021-12-14,2514,143177,2514985,17.65,17.8,17.5,17.5,-0.25,112
2021-12-15,2514,73551,1293872,17.5,17.7,17.4,17.55,0.05,49
2021-12-16,2514,128235,2244319,17.65,17.65,17.4,17.5,-0.05,67
2021-12-17,2514,79533,1399625,17.45,17.75,17.45,17.7,0.2,74
2021-12-20,2514,77387,1369996,17.7,17.75,17.65,17.7,0.0,58
2021-12-21,2514,79207,1392792,17.65,17.7,17.4,17.55,-0.15,67
2021-12-22,2514,114728,2007888,17.7,17.7,17.4,17.5,-0.05,85
2021-12-23,2514,50436,887172,17.7,17.7,17.5,17.6,0.1,36
2021-12-24,2514,178437,3128820,17.65,17.65,17.4,17.5,-0.1,63
2021-12-27,2514,81473,1434243,17.5,17.65,17.5,17.55,0.05,61
2021-12-28,2514,78966,1389994,17.6,17.7,17.5,17.65,0.1,59
2021-12-29,2514,144229,2546589,17.65,17.7,17.6,17.7,0.05,66
2021-12-30,2514,65475,1158645,17.7,17.75,17.6,17.7,0.0,36
