date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3450,1369626,96074946,63.92,64.75,63.37,64.66,0.74,998
2021-01-05,3450,1487613,104993359,64.84,65.48,64.02,64.57,-0.09,1068
2021-01-06,3450,2742359,189255309,64.66,65.02,61.91,62.36,-2.21,1924
2021-01-07,3450,1166957,79961754,62.82,63.92,62.0,62.46,0.1,864
2021-01-08,3450,1778440,120392136,62.91,63.01,61.72,62.27,-0.19,1255
2021-01-11,3450,979896,67226866,62.36,63.37,62.0,63.01,0.74,742
2021-01-12,3450,1637318,110890942,63.19,63.65,61.45,61.45,-1.56,1219
2021-01-13,3450,2486067,170416141,61.81,63.65,61.54,63.37,1.92,1674
2021-01-14,3450,4514554,315251402,64.02,64.84,63.37,63.47,0.1,2875
2021-01-15,3450,4122808,288605995,64.2,64.93,63.19,63.37,-0.1,2796
2021-01-18,3450,1699361,114950175,63.47,63.65,61.26,62.09,-1.28,1170
2021-01-19,3450,1410582,95585241,62.36,62.73,61.63,61.81,-0.28,862
2021-01-20,3450,3903329,253029123,61.45,61.72,58.33,58.51,-3.3,2779
2021-01-21,3450,1612098,102416517,58.7,59.43,57.32,57.78,-0.73,1267
2021-01-22,3450,778587,49502125,57.87,58.88,57.87,58.7,0.92,655
2021-01-25,3450,1038135,65664461,58.79,58.79,57.41,57.96,-0.74,758
2021-01-26,3450,1045417,66164099,58.24,59.06,57.6,57.96,0.0,818
2021-01-27,3450,1008431,63465217,58.24,58.6,57.32,57.6,-0.36,804
2021-01-28,3450,1158908,71818375,56.86,57.78,56.49,56.59,-1.01,867
2021-01-29,3450,1218710,74535296,57.32,57.32,55.12,55.49,-1.1,975
2021-02-01,3450,1008234,60292287,55.49,55.85,54.39,54.84,-0.65,728
2021-02-02,3450,749126,45589914,55.12,56.31,55.12,55.94,1.1,532
2021-02-03,3450,377794,23197425,56.13,56.59,55.94,56.13,0.19,339
2021-02-04,3450,467360,28378103,56.13,56.22,55.39,55.49,-0.64,362
2021-02-05,3450,626369,37785742,55.76,55.76,55.12,55.12,-0.37,504
2021-02-17,3450,1012409,63064660,56.22,57.69,56.22,57.6,2.48,801
2021-02-18,3450,1002762,63662903,57.6,58.79,57.6,58.42,0.82,785
2021-02-19,3450,1004823,64551800,58.51,59.34,58.05,59.25,0.83,801
2021-02-22,3450,1100071,71184694,59.7,59.98,58.88,59.43,0.18,824
2021-02-23,3450,555661,35670993,59.25,59.25,58.51,58.88,-0.55,442
2021-02-24,3450,1017926,65086036,58.79,59.34,58.15,58.15,-0.73,717
2021-02-25,3450,531707,33839130,58.7,58.97,58.15,58.15,0.0,435
2021-02-26,3450,666141,41860516,57.78,58.15,57.41,57.5,-0.65,601
2021-03-02,3450,541192,34170524,57.87,59.06,57.32,57.41,-0.09,460
2021-03-03,3450,552717,34579479,57.5,57.96,56.86,57.69,0.28,446
2021-03-04,3450,441101,27654853,57.6,58.15,57.05,57.14,-0.55,386
2021-03-05,3450,712319,44798438,56.68,58.51,56.49,57.96,0.82,624
2021-03-08,3450,422420,26773847,58.33,58.51,57.6,57.69,-0.27,398
2021-03-09,3450,1122575,71630261,58.33,58.97,57.87,58.7,1.01,804
2021-03-10,3450,1196092,77544762,59.06,59.8,58.97,59.43,0.73,929
2021-03-11,3450,556568,35975815,59.43,59.7,59.06,59.15,-0.28,464
2021-03-12,3450,424195,27326008,59.52,59.52,58.79,59.06,-0.09,348
2021-03-15,3450,553667,35922035,59.61,59.8,59.25,59.43,0.37,462
2021-03-16,3450,738533,48307277,59.8,60.26,59.7,59.89,0.46,576
2021-03-17,3450,805073,52827997,60.16,60.62,59.8,59.98,0.09,660
2021-03-18,3450,759938,50037673,60.44,60.81,60.07,60.44,0.46,563
2021-03-19,3450,788848,51146307,60.07,60.07,59.25,59.25,-1.19,614
2021-03-22,3450,554465,35757737,59.15,59.52,58.79,59.25,0.0,430
2021-03-23,3450,500097,32223664,59.25,59.52,58.88,58.97,-0.28,557
2021-03-24,3450,491002,31450592,58.97,59.15,58.51,58.51,-0.46,549
2021-03-25,3450,558245,35472067,58.24,58.51,58.05,58.15,-0.36,564
2021-03-26,3450,444122,28442278,58.42,59.06,58.33,58.88,0.73,468
2021-03-29,3450,1246150,81526869,59.25,60.44,59.15,60.35,1.47,1051
2021-03-30,3450,992252,65545415,60.81,60.99,60.16,60.35,0.0,741
2021-03-31,3450,976524,64160172,60.35,60.71,59.7,60.53,0.18,720
2021-04-01,3450,895841,59217665,61.17,61.17,60.16,60.35,-0.18,715
2021-04-06,3450,1171587,77611869,60.81,61.17,60.44,60.71,0.36,833
2021-04-07,3450,629288,41539324,60.81,60.99,60.26,60.53,-0.18,558
2021-04-08,3450,1252148,83355710,60.81,61.36,60.62,61.17,0.64,904
2021-04-09,3450,6145603,419888210,61.72,63.56,61.17,62.36,1.19,4011
2021-04-12,3450,2454370,165704402,62.46,62.64,61.26,61.91,-0.45,1770
2021-04-13,3450,1422008,95458048,62.0,62.36,60.53,60.53,-1.38,1009
2021-04-14,3450,1618006,106354057,60.62,61.45,59.15,60.81,0.28,1230
2021-04-15,3450,1015701,67779707,60.53,61.72,59.98,61.45,0.64,705
2021-04-16,3450,991151,66927650,61.81,62.46,61.26,61.36,-0.09,723
2021-04-19,3450,1369395,92821137,61.81,63.01,61.45,61.81,0.45,956
2021-04-20,3450,1383389,94383682,62.0,63.19,61.91,62.82,1.01,1020
2021-04-21,3450,895374,60473372,62.82,62.82,61.63,61.72,-1.1,703
2021-04-22,3450,1742885,115085665,62.36,62.36,59.61,59.7,-2.02,1311
2021-04-23,3450,745806,48563487,59.52,60.26,59.25,59.61,-0.09,499
2021-04-26,3450,1065358,69179030,60.16,60.16,59.06,59.43,-0.18,685
2021-04-27,3450,1027002,66838696,59.43,60.53,59.15,59.52,0.09,653
2021-04-28,3450,718624,46687167,59.98,59.98,59.25,59.52,0.0,545
2021-04-29,3450,1345655,86335515,59.61,59.8,58.33,58.42,-1.1,1007
2021-05-03,3450,1475745,91483151,57.96,57.96,56.13,56.13,-2.29,1143
2021-05-04,3450,1575317,94515076,56.4,56.59,53.38,55.58,-0.55,1127
2021-05-05,3450,812812,49750185,55.58,57.23,54.84,55.76,0.18,567
2021-05-06,3450,513752,31361214,56.59,56.68,55.21,55.67,-0.09,494
2021-05-07,3450,539605,33075162,56.4,56.49,55.76,56.49,0.82,377
2021-05-10,3450,597393,36362526,56.68,56.68,55.58,55.58,-0.91,466
2021-05-11,3450,1984575,114025552,54.57,54.57,50.81,51.18,-4.4,1633
2021-05-12,3450,2886216,151619610,50.9,51.73,46.13,47.32,-3.86,1722
