date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,3276,193000,2403300,11.74,11.79,11.41,11.41,-0.24,102
2021-03-03,3276,149000,1811250,11.32,11.41,11.23,11.41,0.0,92
2021-03-04,3276,110000,1332300,11.23,11.41,11.18,11.41,0.0,56
2021-03-05,3276,114000,1365250,11.18,11.27,11.04,11.18,-0.23,68
2021-03-08,3276,74000,894900,11.18,11.37,11.18,11.27,0.09,49
2021-03-09,3276,589000,7656650,11.27,12.39,11.23,12.39,1.12,274
2021-03-10,3276,630000,8666450,12.86,13.23,12.58,12.62,0.23,342
2021-03-11,3276,209000,2723300,12.53,12.58,11.93,12.11,-0.51,143
2021-03-12,3276,177000,2280000,12.11,12.3,11.88,11.93,-0.18,94
2021-03-15,3276,107000,1381600,12.11,12.21,11.93,11.93,0.0,63
2021-03-16,3276,1073000,14884300,11.93,13.09,11.88,13.09,1.16,309
2021-03-17,3276,1007000,15558150,14.4,14.4,14.4,14.4,1.31,285
2021-03-18,3276,928000,15729600,15.79,15.79,15.79,15.79,1.39,173
2021-03-19,3276,2094000,38948400,17.33,17.33,17.33,17.33,1.54,487
2021-03-22,3276,5753000,108988050,17.42,18.63,16.58,17.89,0.56,2553
2021-03-23,3276,2264000,40375050,17.56,17.7,16.12,16.21,-1.68,1188
2021-03-24,3276,704000,12626950,15.84,17.42,15.65,17.05,0.84,428
2021-03-25,3276,683000,11858600,16.77,16.77,15.84,15.93,-1.12,396
2021-03-26,3276,492000,8243350,15.84,15.93,15.33,15.93,0.0,314
2021-03-29,3276,499000,8668400,16.12,16.68,15.75,16.4,0.47,309
2021-03-30,3276,375000,6537700,16.68,16.68,16.03,16.07,-0.33,238
2021-03-31,3276,708000,12679900,16.21,17.1,16.21,16.77,0.7,426
2021-04-01,3276,639000,11348350,16.68,16.82,16.31,16.49,-0.28,309
2021-04-06,3276,1080000,20037650,16.72,17.52,16.72,17.47,0.98,570
2021-04-07,3276,926000,17127000,17.61,17.66,16.77,17.47,0.0,497
2021-04-08,3276,1781000,35715000,17.47,19.19,17.47,19.19,1.72,763
2021-04-09,3276,2083000,40649400,18.63,19.24,17.42,17.61,-1.58,1120
2021-04-12,3276,879000,15839650,17.33,17.42,16.4,16.77,-0.84,505
2021-04-13,3276,657000,11624700,16.77,16.82,16.26,16.26,-0.51,319
2021-04-14,3276,975000,16050950,16.17,16.26,14.67,15.75,-0.51,559
2021-04-15,3276,245000,4104550,15.56,16.07,15.23,15.93,0.18,151
2021-04-16,3276,212000,3626700,16.07,16.12,15.56,16.03,0.1,133
2021-04-19,3276,402000,6815800,16.03,16.12,15.47,15.75,-0.28,224
2021-04-20,3276,265000,4550700,15.79,16.31,15.75,16.12,0.37,144
2021-04-21,3276,431000,7628850,16.12,16.77,15.98,16.68,0.56,221
2021-04-22,3276,466000,8277100,17.28,17.28,16.07,16.12,-0.56,277
2021-04-23,3276,824000,14615450,15.61,17.05,15.61,16.77,0.65,376
2021-04-26,3276,2158000,41121650,16.82,18.45,16.54,18.45,1.68,882
2021-04-27,3276,4521000,94734450,20.27,20.27,18.91,19.05,0.6,2404
2021-04-28,3276,2216000,41290600,17.8,18.17,17.19,17.28,-1.77,1346
2021-04-29,3276,1167000,20595750,17.14,17.14,16.26,16.4,-0.88,606
2021-05-03,3276,701000,12077850,16.58,16.68,15.61,15.61,-0.79,376
2021-05-04,3276,844000,13401900,15.33,15.75,14.21,14.58,-1.03,384
2021-05-05,3276,348000,5539150,14.91,15.14,14.49,14.49,-0.09,182
2021-05-06,3276,232000,3599500,14.53,14.91,14.07,14.26,-0.23,133
2021-05-07,3276,188000,2949000,14.44,14.86,14.3,14.72,0.46,108
2021-05-10,3276,210000,3252150,14.77,14.81,14.02,14.67,-0.05,135
2021-05-11,3276,462000,7129450,14.3,14.91,13.88,14.35,-0.32,230
2021-05-12,3276,410000,5861000,14.26,14.26,12.95,12.95,-1.4,209
2021-05-13,3276,550000,7012150,11.74,12.44,11.69,11.88,-1.07,274
2021-05-14,3276,318000,4081700,12.07,12.58,11.65,11.65,-0.23,186
2021-05-17,3276,491000,5669650,11.51,11.51,10.48,10.48,-1.17,248
2021-05-18,3276,286000,3455600,10.67,11.51,10.67,11.51,1.03,137
2021-05-19,3276,253000,3328150,11.55,12.62,11.55,12.62,1.11,141
2021-05-20,3276,156000,2107600,12.62,12.76,12.11,12.39,-0.23,95
2021-05-21,3276,90000,1234200,12.3,12.9,12.3,12.86,0.47,59
2021-05-24,3276,247000,3511800,12.95,13.51,12.67,13.09,0.23,146
2021-05-25,3276,255000,3591200,13.37,13.42,12.95,13.28,0.19,163
2021-05-26,3276,171000,2411750,13.09,13.6,12.9,12.9,-0.38,96
2021-05-27,3276,179000,2494100,13.28,13.28,12.58,13.09,0.19,120
2021-05-28,3276,149000,2082150,12.86,13.23,12.76,13.0,-0.09,96
2021-05-31,3276,170000,2353800,13.0,13.14,12.62,12.76,-0.24,118
2021-06-01,3276,268000,3700800,12.81,13.09,12.72,12.76,0.0,136
2021-06-02,3276,129000,1767350,13.0,13.0,12.58,12.67,-0.09,57
2021-06-03,3276,473000,6264050,12.86,13.0,12.11,12.58,-0.09,204
2021-06-04,3276,289000,3750200,12.53,12.58,11.69,12.02,-0.56,174
2021-06-07,3276,98000,1255550,12.07,12.07,11.65,11.93,-0.09,65
2021-06-08,3276,100000,1302700,11.74,12.39,11.74,12.3,0.37,65
2021-06-09,3276,65000,854700,12.3,12.39,12.11,12.11,-0.19,48
2021-06-10,3276,99000,1276650,12.44,12.44,11.93,11.93,-0.18,49
2021-06-11,3276,206000,2685250,12.49,12.49,11.93,11.97,0.04,110
2021-06-15,3276,116000,1502500,12.11,12.21,11.93,11.97,0.0,64
2021-06-16,3276,204000,2570900,12.16,12.16,11.55,11.55,-0.42,140
2021-06-17,3276,134000,1654300,11.55,11.83,11.37,11.74,0.19,86
2021-06-18,3276,74000,922550,11.55,11.74,11.51,11.65,-0.09,34
2021-06-21,3276,173000,2080200,11.46,11.46,11.09,11.18,-0.47,100
2021-06-22,3276,91000,1101400,11.18,11.46,11.18,11.32,0.14,57
2021-06-23,3276,143000,1740500,11.18,11.55,11.18,11.37,0.05,66
2021-06-24,3276,139000,1735000,11.23,11.88,11.23,11.88,0.51,71
2021-06-25,3276,282000,3861700,11.97,13.04,11.97,13.04,1.16,164
2021-06-28,3276,784000,11681650,13.51,14.3,13.23,14.3,1.26,446
2021-06-29,3276,500000,7480650,14.35,14.63,13.28,13.84,-0.46,285
2021-06-30,3276,339000,4878400,13.56,13.79,13.23,13.6,-0.24,160
2021-07-01,3276,268000,3829550,13.32,13.6,13.14,13.18,-0.42,125
2021-07-02,3276,142000,2013150,13.14,13.42,13.04,13.37,0.19,73
2021-07-05,3276,115000,1650050,13.46,13.51,13.28,13.28,-0.09,69
2021-07-06,3276,165000,2320050,13.32,13.32,12.86,13.28,0.0,87
2021-07-07,3276,141000,1952000,13.09,13.28,12.67,12.72,-0.56,91
2021-07-08,3276,96000,1345950,12.72,13.42,12.72,13.23,0.51,58
2021-07-09,3276,135000,1891950,13.04,13.32,12.9,13.0,-0.23,69
2021-07-12,3276,83000,1151650,13.18,13.18,12.86,12.86,-0.14,52
2021-07-13,3276,217000,2946650,12.81,12.81,12.53,12.67,-0.19,110
2021-07-14,3276,520000,7598000,12.81,13.93,12.53,13.93,1.26,215
2021-07-15,3276,642000,9394750,13.79,14.3,13.23,13.88,-0.05,304
2021-07-16,3276,244000,3605000,13.7,14.02,13.42,13.84,-0.04,131
2021-07-19,3276,293000,4398400,13.65,14.21,13.65,14.02,0.18,154
2021-07-20,3276,186000,2748850,13.88,14.07,13.42,13.65,-0.37,112
2021-07-21,3276,250000,3668200,13.79,13.84,13.6,13.74,0.09,106
2021-07-22,3276,517000,7914700,13.74,14.91,13.74,14.26,0.52,250
2021-07-23,3276,388000,5999500,14.16,14.72,14.16,14.3,0.04,222
2021-07-26,3276,206000,3118300,14.4,14.4,13.74,14.12,-0.18,115
2021-07-27,3276,257000,3843200,13.98,14.35,13.7,13.79,-0.33,93
2021-07-28,3276,219000,3054800,13.65,13.65,12.58,13.28,-0.51,127
2021-07-29,3276,71000,997000,13.28,13.46,12.76,13.28,0.0,50
2021-07-30,3276,103000,1441800,13.23,13.23,12.95,13.09,-0.19,53
2021-08-02,3276,151000,2131250,13.0,13.37,12.95,13.18,0.09,71
2021-08-03,3276,25000,351600,13.04,13.18,13.04,13.14,-0.04,14
2021-08-04,3276,34000,480700,13.14,13.37,13.14,13.14,0.0,21
2021-08-05,3276,165000,2418900,13.37,14.12,13.37,13.7,0.56,101
2021-08-06,3276,84000,1226950,13.6,13.79,13.23,13.7,0.0,53
2021-08-09,3276,182000,2645650,13.7,13.84,13.46,13.56,-0.14,72
2021-08-10,3276,119000,1691150,13.56,13.56,12.95,13.51,-0.05,68
2021-08-11,3276,161000,2340750,13.6,13.88,13.18,13.79,0.28,99
2021-08-12,3276,51000,752300,13.79,13.84,13.46,13.74,-0.05,39
2021-08-13,3276,1528000,24211800,13.7,15.09,13.7,15.09,1.35,632
2021-08-16,3276,3296000,57445800,15.65,16.58,15.56,16.58,1.49,1576
2021-08-17,3276,2245000,37316800,16.03,16.17,14.95,15.51,-1.07,1190
2021-08-18,3276,1310000,20254750,14.67,15.51,13.98,15.28,-0.23,708
2021-08-19,3276,580000,8871200,14.53,14.72,14.07,14.07,-1.21,313
2021-08-20,3276,1030000,14860400,14.26,14.3,12.95,13.46,-0.61,501
2021-08-23,3276,430000,6149500,13.18,13.6,13.14,13.28,-0.18,251
2021-08-24,3276,330000,4662550,13.32,13.32,13.04,13.14,-0.14,154
2021-08-25,3276,384000,5714500,13.18,14.16,13.18,13.84,0.7,250
2021-08-26,3276,331000,4832550,13.98,14.07,13.37,13.74,-0.1,182
2021-08-27,3276,193000,2809700,13.7,13.74,13.46,13.56,-0.18,114
2021-08-30,3276,388000,5674800,13.56,13.88,13.42,13.74,0.18,189
2021-08-31,3276,252000,3761600,13.79,14.21,13.6,14.21,0.47,153
2021-09-01,3276,309000,4773850,14.35,14.67,14.21,14.3,0.09,177
2021-09-02,3276,247000,3753550,14.49,14.63,13.84,13.98,-0.32,160
2021-09-03,3276,147000,2198550,14.26,14.26,13.74,13.88,-0.1,78
2021-09-06,3276,278000,4064000,13.93,14.02,13.23,13.42,-0.46,136
2021-09-07,3276,189000,2729250,13.32,13.7,13.28,13.46,0.04,101
2021-09-08,3276,163000,2372600,13.42,13.84,13.37,13.37,-0.09,107
2021-09-09,3276,131000,1917950,13.42,13.88,13.42,13.6,0.23,76
2021-09-10,3276,317000,4760800,13.84,14.21,13.6,14.07,0.47,157
2021-09-13,3276,1233000,20120550,14.4,15.47,14.4,15.47,1.4,549
2021-09-14,3276,3200000,55804800,15.33,17.0,14.67,16.86,1.39,1293
2021-09-15,3276,1881000,33592700,16.77,17.14,16.4,16.58,-0.28,794
2021-09-16,3276,1988000,35972100,16.86,17.52,16.26,17.52,0.94,865
2021-09-17,3276,1408000,25783550,17.66,17.7,16.68,16.68,-0.84,762
2021-09-22,3276,1049000,17618450,15.33,16.35,15.19,15.47,-1.21,406
2021-09-23,3276,628000,10387250,15.51,15.7,15.28,15.33,-0.14,255
2021-09-24,3276,655000,11311100,15.51,16.72,15.47,16.54,1.21,378
2021-09-27,3276,718000,12785750,16.49,17.28,16.07,16.58,0.04,391
2021-09-28,3276,462000,8138750,16.86,16.86,16.21,16.21,-0.37,215
2021-09-29,3276,574000,9646350,15.75,16.07,15.42,15.47,-0.74,244
2021-09-30,3276,424000,7012250,15.51,15.75,15.14,15.61,0.14,211
2021-10-01,3276,794000,12478750,15.56,15.56,14.07,14.16,-1.45,383
2021-10-04,3276,431000,6531650,14.26,14.44,13.98,13.98,-0.18,195
2021-10-05,3276,339000,5060650,13.98,14.44,13.56,14.26,0.28,177
2021-10-06,3276,185000,2780250,14.21,14.3,13.88,13.98,-0.28,100
2021-10-07,3276,217000,3315500,14.26,14.67,13.98,14.53,0.55,113
2021-10-08,3276,368000,5862900,14.49,15.33,14.49,15.23,0.7,222
2021-10-12,3276,508000,8457150,15.42,15.89,15.28,15.37,0.14,240
2021-10-13,3276,307000,5055300,15.51,15.75,15.0,15.0,-0.37,172
2021-10-14,3276,276000,4480000,15.09,15.42,14.91,14.91,-0.09,119
2021-10-15,3276,216000,3553400,15.33,15.56,15.09,15.33,0.42,114
2021-10-18,3276,215000,3487000,15.37,15.37,14.95,15.0,-0.33,86
2021-10-19,3276,293000,4848550,15.0,15.65,15.0,15.37,0.37,139
2021-10-20,3276,145000,2380650,15.61,15.61,15.14,15.14,-0.23,89
2021-10-21,3276,169000,2760550,15.14,15.47,15.05,15.09,-0.05,103
2021-10-22,3276,218000,3514100,15.33,15.33,14.91,14.95,-0.14,86
2021-10-25,3276,436000,7302850,15.09,16.07,14.86,15.61,0.66,207
2021-10-26,3276,308000,5120950,15.56,15.79,15.23,15.23,-0.38,132
2021-10-27,3276,119000,1965200,15.14,15.65,15.14,15.65,0.42,79
2021-10-28,3276,104000,1735800,15.75,15.79,15.37,15.65,0.0,76
2021-10-29,3276,423000,7272200,15.75,16.49,15.61,16.31,0.66,212
2021-11-01,3276,507000,8725550,16.54,16.68,15.79,15.89,-0.42,272
2021-11-02,3276,367000,6146300,15.89,15.93,15.33,15.42,-0.47,180
2021-11-03,3276,174000,2894000,15.37,15.56,15.37,15.47,0.05,79
2021-11-04,3276,214000,3612400,15.47,16.03,15.47,15.56,0.09,133
2021-11-05,3276,634000,10929550,15.84,16.21,15.84,15.93,0.37,301
2021-11-08,3276,436000,7444700,16.07,16.12,15.7,15.7,-0.23,184
2021-11-09,3276,365000,6354450,15.84,16.86,15.75,16.72,1.02,196
2021-11-10,3276,526000,9151800,16.82,16.82,16.03,16.17,-0.55,237
2021-11-11,3276,593000,9703700,15.79,15.79,14.95,15.14,-1.03,364
2021-11-12,3276,451000,7502450,15.37,15.7,15.23,15.42,0.28,165
2021-11-15,3276,213000,3551900,15.42,15.84,15.42,15.7,0.28,106
2021-11-16,3276,288000,4805100,15.75,15.75,15.47,15.56,-0.14,88
2021-11-17,3276,167000,2829350,15.61,15.93,15.61,15.65,0.09,93
2021-11-18,3276,236000,3966850,15.84,15.84,15.56,15.7,0.05,95
2021-11-19,3276,170000,2838650,15.89,15.89,15.47,15.51,-0.19,95
2021-11-22,3276,472000,8032150,15.61,16.17,15.42,16.12,0.61,232
2021-11-23,3276,547000,9401800,16.07,16.26,15.89,15.98,-0.14,246
2021-11-24,3276,356000,6164950,15.89,16.26,15.89,16.26,0.28,205
2021-11-25,3276,478000,8243950,16.4,16.44,15.75,15.79,-0.47,213
2021-11-26,3276,518000,8613400,15.75,15.98,15.28,15.33,-0.46,188
2021-11-29,3276,853000,14517600,15.09,16.58,14.91,16.4,1.07,384
2021-11-30,3276,660000,11464750,16.31,16.44,15.98,16.03,-0.37,232
2021-12-01,3276,373000,6482250,15.93,16.4,15.93,16.03,0.0,175
2021-12-02,3276,704000,12135400,16.07,16.58,15.79,15.79,-0.24,268
2021-12-03,3276,1898000,33588000,15.93,17.14,15.75,15.98,0.19,716
2021-12-06,3276,3715000,67211900,16.35,17.52,15.7,17.1,1.12,1465
2021-12-07,3276,1860000,33798500,17.1,17.28,16.49,16.77,-0.33,765
2021-12-08,3276,2797000,51964950,16.96,18.17,16.44,17.66,0.89,1043
2021-12-09,3276,2512000,47951800,17.66,18.63,17.1,17.14,-0.52,1228
2021-12-10,3276,1081000,19913600,17.1,17.66,16.96,17.05,-0.09,426
2021-12-13,3276,1252000,23377500,17.47,17.98,16.91,17.1,0.05,485
2021-12-14,3276,1278000,22460650,16.86,16.86,15.93,15.93,-1.17,509
2021-12-15,3276,427000,7479400,16.4,16.49,16.07,16.21,0.28,196
2021-12-16,3276,1059000,19043200,16.35,17.05,16.35,16.86,0.65,441
2021-12-17,3276,907000,16612800,16.58,17.33,16.58,17.24,0.38,442
2021-12-20,3276,1647000,30536800,17.42,18.17,16.63,16.77,-0.47,763
2021-12-21,3276,2174000,40687250,16.96,17.8,16.77,17.7,0.93,871
2021-12-22,3276,2029000,38889800,17.94,18.45,17.33,18.12,0.42,960
2021-12-23,3276,3136000,61703900,18.45,19.01,17.8,18.08,-0.04,1484
2021-12-24,3276,5385000,109355350,18.26,19.71,17.94,19.71,1.63,2229
2021-12-27,3276,3666000,75249550,20.03,20.17,18.77,18.77,-0.94,1737
2021-12-28,3276,3887000,81603800,19.47,20.5,18.87,18.96,0.19,1792
2021-12-29,3276,1608000,32941800,19.05,19.57,18.63,18.82,-0.14,728
2021-12-30,3276,1719000,34261050,19.1,19.24,18.35,18.35,-0.47,682
