date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,8342,48000,2572300,38.88,39.16,38.16,39.16,-0.44,26
2021-05-14,8342,18000,973100,39.16,39.16,38.88,38.88,-0.28,8
2021-05-17,8342,136000,7229900,38.16,38.88,37.8,38.8,-0.08,51
2021-05-18,8342,54000,2909300,37.8,39.24,37.8,39.16,0.36,21
2021-05-19,8342,7000,373100,38.3,38.8,38.3,38.8,-0.36,4
2021-05-20,8342,36000,1959100,39.88,39.88,38.88,39.24,0.44,13
2021-05-21,8342,141000,7885700,40.6,40.6,39.6,40.24,1.0,71
2021-05-24,8342,15000,833600,39.96,40.24,39.67,39.96,-0.28,13
2021-05-25,8342,27000,1512700,40.1,40.53,40.03,40.32,0.36,18
2021-05-26,8342,10000,560700,40.46,40.53,40.32,40.32,0.0,10
2021-05-27,8342,26000,1461700,40.46,40.53,40.32,40.32,0.0,17
2021-05-28,8342,37000,2075000,40.32,40.46,40.32,40.39,0.07,26
2021-05-31,8342,56000,3136700,40.46,40.53,40.17,40.46,0.07,42
2021-06-01,8342,38000,2131000,40.46,40.46,40.32,40.39,-0.07,30
2021-06-02,8342,73000,4099500,40.46,40.53,40.32,40.39,0.0,58
2021-06-03,8342,266000,15052000,40.46,41.11,40.46,40.96,0.57,161
2021-06-04,8342,299000,17081200,41.04,41.32,40.96,41.32,0.36,193
2021-06-07,8342,194000,10156100,41.02,41.02,40.16,40.4,-0.92,125
2021-06-08,8342,107000,5534500,40.55,40.55,39.7,39.85,-0.55,49
2021-06-09,8342,16000,819200,39.54,39.85,39.54,39.62,-0.23,12
2021-06-10,8342,61000,3164100,39.62,40.32,39.62,40.32,0.7,41
2021-06-11,8342,16000,833200,40.4,40.4,40.24,40.24,-0.08,10
2021-06-15,8342,6000,311500,40.09,40.47,40.09,40.47,0.23,6
2021-06-16,8342,7000,362200,40.09,40.24,39.93,40.24,-0.23,7
2021-06-17,8342,13000,670800,40.01,40.24,39.85,40.24,0.0,10
2021-06-18,8342,18000,936400,40.24,40.63,39.93,40.55,0.31,12
2021-06-21,8342,6000,312600,40.47,40.55,40.09,40.55,0.0,6
2021-06-22,8342,18000,939100,40.63,40.63,39.93,39.93,-0.62,10
2021-06-23,8342,2000,103200,39.93,39.93,39.93,39.93,0.0,2
2021-06-24,8342,15000,771500,39.78,39.85,39.78,39.78,-0.15,15
2021-06-25,8342,45000,2304400,39.47,40.16,39.47,40.09,0.31,25
2021-06-28,8342,14000,722000,39.85,40.09,39.78,39.78,-0.31,13
2021-06-29,8342,5000,257400,39.85,39.85,39.78,39.85,0.07,5
2021-06-30,8342,25000,1293800,39.93,40.24,39.93,40.09,0.24,19
2021-07-01,8342,18000,931700,40.16,40.16,39.85,39.85,-0.24,11
2021-07-02,8342,6000,310400,39.85,40.16,39.85,40.01,0.16,6
2021-07-05,8342,7000,360500,39.85,39.93,39.78,39.93,-0.08,7
2021-07-06,8342,13000,672100,40.09,40.09,39.93,40.01,0.08,6
2021-07-07,8342,5000,257900,39.85,40.09,39.85,40.09,0.08,5
2021-07-08,8342,29000,1496500,39.93,40.24,39.78,40.24,0.15,22
2021-07-09,8342,19000,976100,39.93,40.16,39.47,40.09,-0.15,14
2021-07-12,8342,3000,154900,40.09,40.09,39.85,39.93,-0.16,3
2021-07-13,8342,1000,51600,39.93,39.93,39.93,39.93,0.0,1
2021-07-14,8342,12000,617200,39.93,40.01,39.7,39.7,-0.23,9
2021-07-15,8342,20000,1025100,39.7,39.85,39.54,39.7,0.0,17
2021-07-16,8342,7000,360600,39.7,40.01,39.62,40.01,0.31,7
2021-07-19,8342,17000,876600,40.01,40.01,39.85,39.85,-0.16,10
2021-07-20,8342,5000,257700,39.7,40.09,39.7,39.78,-0.07,5
2021-07-21,8342,34000,1740200,39.78,39.85,39.47,39.85,0.07,25
2021-07-22,8342,20000,1021100,39.54,39.78,39.47,39.78,-0.07,15
2021-07-23,8342,13000,665600,39.62,39.7,39.54,39.54,-0.24,10
2021-07-26,8342,3000,153800,39.78,39.78,39.62,39.62,0.08,3
2021-07-27,8342,16000,817200,39.62,39.62,39.47,39.47,-0.15,15
2021-07-28,8342,63000,3207500,39.47,40.16,39.08,40.16,0.69,36
2021-07-29,8342,26000,1336400,40.24,40.24,39.54,40.01,-0.15,18
2021-07-30,8342,4000,204500,39.47,39.62,39.47,39.62,-0.39,3
2021-08-02,8342,2000,102400,39.62,39.62,39.62,39.62,0.0,2
2021-08-03,8342,24000,1228300,39.39,40.09,39.39,40.09,0.47,20
2021-08-04,8342,3000,154800,39.93,39.93,39.93,39.93,-0.16,3
2021-08-05,8342,5000,257900,39.93,40.09,39.7,40.09,0.16,5
2021-08-06,8342,7000,356300,39.39,39.39,39.39,39.39,-0.7,7
2021-08-10,8342,5000,255400,39.54,39.54,39.47,39.54,0.15,5
2021-08-11,8342,19000,958200,39.47,39.47,38.77,38.85,-0.69,19
2021-08-12,8342,9000,451400,38.77,39.08,38.77,38.77,-0.08,9
2021-08-13,8342,12000,603100,38.77,39.16,38.77,39.08,0.31,8
2021-08-16,8342,21000,1052600,38.85,38.85,38.62,38.62,-0.46,15
2021-08-17,8342,13000,640800,38.38,38.38,37.92,38.31,-0.31,12
2021-08-18,8342,7000,346500,38.15,38.5,38.15,38.5,0.19,7
2021-08-19,8342,5000,248450,38.69,38.69,38.15,38.65,0.15,5
2021-08-23,8342,13000,651300,38.69,39.47,38.69,38.69,0.04,8
2021-08-24,8342,6000,303400,39.31,39.31,38.69,38.69,0.0,6
2021-08-25,8342,11000,553600,39.08,39.08,38.69,38.69,0.0,6
2021-08-26,8342,4000,200200,38.69,38.77,38.69,38.77,0.08,4
2021-08-27,8342,3000,151900,39.16,39.24,39.16,39.24,0.47,3
2021-08-30,8342,27000,1375300,39.39,39.62,39.16,39.39,0.15,13
2021-08-31,8342,19000,972800,39.47,39.7,39.47,39.7,0.31,12
2021-09-01,8342,36000,1846700,39.7,39.78,39.62,39.62,-0.08,18
2021-09-02,8342,61000,3116400,39.62,39.78,39.31,39.78,0.16,19
2021-09-03,8342,49000,2489100,39.47,39.47,39.08,39.47,-0.31,16
2021-09-06,8342,19000,967600,39.47,39.47,39.24,39.31,-0.16,7
2021-09-07,8342,1000,50800,39.31,39.31,39.31,39.31,0.0,1
2021-09-08,8342,24000,1222300,39.54,39.62,39.08,39.62,0.31,13
2021-09-10,8342,12000,613900,39.47,39.78,39.47,39.62,0.0,6
2021-09-13,8342,7000,359400,39.7,39.78,39.62,39.78,0.16,7
2021-09-14,8342,10000,515000,39.85,39.85,39.85,39.85,0.07,6
2021-09-15,8342,24000,1236400,39.93,40.09,39.78,39.78,-0.07,17
2021-09-16,8342,13000,668500,39.78,40.01,39.78,39.78,0.0,6
2021-09-17,8342,3000,154300,39.78,39.85,39.78,39.85,0.07,3
2021-09-22,8342,113000,5679000,39.85,39.85,38.69,39.08,-0.77,62
2021-09-23,8342,106000,5316100,39.08,39.39,38.69,39.08,0.0,32
2021-09-24,8342,64000,3205400,38.85,39.08,38.69,39.08,0.0,22
2021-09-27,8342,59000,2953500,39.08,39.08,38.69,38.69,-0.39,19
2021-09-28,8342,12000,601650,38.62,39.08,38.58,38.85,0.16,8
2021-09-29,8342,3000,150800,38.85,38.93,38.85,38.93,0.08,3
2021-09-30,8342,3000,151800,39.16,39.16,39.16,39.16,0.23,3
2021-10-01,8342,24000,1206400,38.93,38.93,38.85,38.85,-0.31,10
2021-10-04,8342,18000,903700,38.85,38.93,38.85,38.93,0.08,6
2021-10-05,8342,6000,301800,38.93,38.93,38.93,38.93,0.0,4
2021-10-06,8342,12000,603600,38.93,38.93,38.93,38.93,0.0,6
2021-10-07,8342,6000,303100,38.93,39.31,38.93,39.31,0.38,4
2021-10-08,8342,8000,405500,39.47,39.47,39.08,39.08,-0.23,4
2021-10-12,8342,5000,253500,39.24,39.24,39.24,39.24,0.16,1
2021-10-13,8342,32000,1612700,39.24,39.24,38.69,39.16,-0.08,10
2021-10-14,8342,21000,1062700,39.24,39.24,39.16,39.16,0.0,9
2021-10-15,8342,18000,910800,39.16,39.16,39.16,39.16,0.0,7
2021-10-18,8342,26000,1319400,39.16,39.31,39.16,39.31,0.15,8
2021-10-19,8342,7000,355900,39.31,39.47,39.31,39.47,0.16,7
2021-10-20,8342,16000,816100,39.54,39.54,39.47,39.47,0.0,6
2021-10-21,8342,3000,153600,39.62,39.62,39.62,39.62,0.15,2
2021-10-26,8342,14000,719000,39.7,39.85,39.7,39.85,0.23,12
2021-10-27,8342,7000,360600,39.85,39.93,39.85,39.85,0.0,5
2021-10-28,8342,8000,412000,39.85,39.85,39.85,39.85,0.0,7
2021-10-29,8342,3000,153300,39.7,39.7,39.47,39.47,-0.38,3
2021-11-01,8342,15000,775200,39.47,40.24,39.47,40.16,0.69,9
2021-11-03,8342,7000,358500,39.54,39.85,39.54,39.85,-0.31,7
2021-11-04,8342,26000,1351700,40.09,40.4,40.01,40.01,0.16,14
2021-11-05,8342,11000,559900,39.54,39.85,39.08,39.7,-0.31,9
2021-11-08,8342,6000,305400,39.7,39.7,39.16,39.54,-0.16,6
2021-11-09,8342,7000,358800,39.7,39.85,39.62,39.62,0.08,4
2021-11-10,8342,1000,51600,39.93,39.93,39.93,39.93,0.31,1
2021-11-11,8342,5000,258500,39.93,40.09,39.93,40.09,0.16,3
2021-11-12,8342,2000,103600,40.09,40.09,40.09,40.09,0.0,2
2021-11-15,8342,8000,412800,39.85,40.09,39.85,40.01,-0.08,4
2021-11-16,8342,1000,51800,40.09,40.09,40.09,40.09,0.08,1
2021-11-17,8342,3000,155100,40.01,40.01,40.01,40.01,-0.08,3
2021-11-18,8342,28000,1455500,40.01,40.24,40.01,40.24,0.23,14
2021-11-19,8342,25000,1300900,40.16,40.55,40.16,40.32,0.08,16
2021-11-23,8342,11000,572000,40.24,40.24,40.24,40.24,-0.08,2
2021-11-24,8342,14000,728100,40.24,40.32,40.24,40.24,0.0,8
2021-11-25,8342,18000,935800,40.24,40.24,40.16,40.24,0.0,10
2021-11-26,8342,27000,1404000,40.24,40.24,40.24,40.24,0.0,7
2021-11-29,8342,26000,1350200,40.01,40.32,40.01,40.24,0.0,7
2021-11-30,8342,25000,1300100,40.24,40.32,40.24,40.32,0.08,9
2021-12-01,8342,22000,1146100,40.63,40.63,40.24,40.24,-0.08,11
2021-12-02,8342,14000,728100,40.24,40.32,40.24,40.24,0.0,6
2021-12-03,8342,22000,1144000,40.24,40.24,40.24,40.24,0.0,9
2021-12-06,8342,8000,415700,40.24,40.24,40.16,40.16,-0.08,6
2021-12-07,8342,2000,104000,40.24,40.24,40.24,40.24,0.08,2
2021-12-08,8342,9000,468000,40.24,40.24,40.24,40.24,0.0,8
2021-12-09,8342,72000,3744500,40.24,40.47,40.24,40.4,0.16,22
2021-12-13,8342,32000,1673300,40.71,41.4,40.24,40.32,-0.08,11
2021-12-14,8342,5000,260200,40.32,40.32,40.09,40.09,-0.23,4
2021-12-15,8342,4000,208000,40.24,40.24,40.24,40.24,0.15,2
2021-12-16,8342,10000,518500,40.24,40.24,39.93,40.01,-0.23,6
2021-12-17,8342,5000,259700,40.24,40.4,40.01,40.09,0.08,5
2021-12-20,8342,2000,103700,40.16,40.16,40.09,40.09,0.0,2
2021-12-21,8342,10000,519000,40.24,40.24,40.09,40.09,0.0,6
2021-12-22,8342,7000,364000,40.24,40.24,40.24,40.24,0.15,4
2021-12-23,8342,2000,103700,40.09,40.16,40.09,40.16,-0.08,2
2021-12-24,8342,7000,366100,40.71,40.71,40.16,40.16,0.0,6
2021-12-29,8342,5000,262000,40.55,40.55,40.55,40.55,0.39,4
2021-12-30,8342,5000,260800,40.4,40.4,40.32,40.32,-0.23,5
