date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6182,12422000,510533750,35.24,36.69,35.2,35.81,-1.01,6481
2021-03-08,6182,11794000,495374400,36.64,37.69,36.12,36.47,0.66,6382
2021-03-09,6182,11748000,478473950,36.16,36.38,35.06,35.76,-0.71,6229
2021-03-10,6182,12508000,508746900,36.2,36.33,35.33,35.33,-0.43,6400
2021-03-11,6182,8000000,327114600,35.5,36.12,35.37,36.07,0.74,4308
2021-03-12,6182,7404000,304706350,36.25,36.47,35.85,36.16,0.09,3855
2021-03-15,6182,5693000,235923750,36.16,36.55,36.03,36.42,0.26,3156
2021-03-16,6182,19080000,814273350,36.6,38.04,36.55,37.96,1.54,9994
2021-03-17,6182,24969000,1080705950,38.48,38.75,37.26,37.69,-0.27,13002
2021-03-18,6182,12619000,537096800,37.69,37.96,36.86,36.99,-0.7,6460
2021-03-19,6182,8352000,346902450,36.73,36.73,36.2,36.42,-0.57,4463
2021-03-22,6182,9452000,393407350,36.42,37.08,35.85,36.47,0.05,4924
2021-03-23,6182,6726000,279194750,36.82,36.9,36.03,36.07,-0.4,3444
2021-03-24,6182,3936000,161626900,35.94,36.29,35.81,35.94,-0.13,2166
2021-03-25,6182,4352000,179053450,35.98,36.47,35.76,35.98,0.04,2406
2021-03-26,6182,6956000,285572400,36.2,36.29,35.85,36.07,0.09,3955
2021-03-29,6182,9323000,386488350,36.29,36.64,36.07,36.47,0.4,5174
2021-03-30,6182,8239000,340614650,36.69,36.69,36.12,36.16,-0.31,3873
2021-03-31,6182,12781000,534623850,36.16,37.17,35.98,36.99,0.83,6777
2021-04-01,6182,15625000,653034950,37.08,37.08,36.42,36.6,-0.39,7813
2021-04-06,6182,15647000,656213400,36.77,37.26,36.29,37.21,0.61,7853
2021-04-07,6182,36045000,1566357900,38.09,38.57,37.65,38.26,1.05,15917
2021-04-08,6182,89717000,4183150700,39.36,42.08,38.75,42.08,3.82,38120
2021-04-09,6182,125256000,6147692000,43.39,44.44,41.29,42.56,0.48,55146
2021-04-12,6182,57831000,2866021800,43.48,44.27,42.6,42.6,0.04,25251
2021-04-13,6182,90777000,4574523150,43.22,46.2,41.77,42.25,-0.35,40668
2021-04-14,6182,74085000,3489969200,43.3,43.79,38.13,40.81,-1.44,33173
2021-04-15,6182,25214000,1166317200,41.2,41.38,39.93,40.76,-0.05,12050
2021-04-16,6182,16818000,780235400,40.76,41.16,40.24,40.45,-0.31,8036
2021-04-19,6182,38345000,1831590800,40.85,43.13,40.24,42.21,1.76,18761
2021-04-20,6182,74189000,3842349200,43.74,46.37,43.39,46.37,4.16,23385
2021-04-21,6182,200573000,11393181300,48.3,50.93,47.86,49.44,3.07,78849
2021-04-22,6182,111695000,6291237400,50.84,51.37,46.46,46.46,-2.98,50377
2021-04-23,6182,147183000,8467468900,48.65,51.11,48.04,51.11,4.65,50782
2021-04-26,6182,106796000,6401138300,52.68,54.0,51.46,51.54,0.43,48220
2021-04-27,6182,51337000,2916964700,51.11,51.19,48.91,49.18,-2.36,25845
2021-04-28,6182,42188000,2426539200,49.7,51.46,49.53,49.88,0.7,20663
2021-04-29,6182,35693000,2061663200,51.19,51.63,49.35,50.84,0.96,17304
2021-05-03,6182,49145000,2801724700,51.72,51.72,47.6,48.12,-2.72,23675
2021-05-04,6182,71735000,3859177800,48.91,49.88,43.39,48.39,0.27,34217
2021-05-05,6182,45751000,2450220600,47.51,48.91,45.23,45.41,-2.98,22822
2021-05-06,6182,26467000,1381094100,45.58,47.07,43.92,44.88,-0.53,13089
2021-05-07,6182,29402000,1572209000,46.11,47.95,45.41,47.95,3.07,15423
2021-05-10,6182,32094000,1680026800,47.6,47.77,45.14,45.14,-2.81,16203
2021-05-11,6182,36599000,1784862000,43.52,44.18,40.94,42.16,-2.98,17729
2021-05-12,6182,49790000,2307150350,41.94,43.65,37.96,39.62,-2.54,22855
2021-05-13,6182,35498000,1622605400,38.75,41.59,37.87,40.41,0.79,16758
2021-05-14,6182,30022000,1378314000,40.45,41.99,38.18,38.96,-1.45,13426
2021-05-17,6182,34003000,1435860300,35.98,39.32,35.11,36.25,-2.71,14498
2021-05-18,6182,22476000,992560650,38.0,39.62,37.65,39.58,3.33,10298
2021-05-19,6182,21337000,955138800,38.57,39.97,38.39,39.93,0.35,10461
2021-05-20,6182,17051000,750227100,39.45,39.88,37.43,37.61,-2.32,8671
2021-05-21,6182,10082000,441846600,38.18,38.79,38.04,38.66,1.05,4997
2021-05-24,6182,10236000,456140500,38.13,39.8,37.96,39.36,0.7,5475
2021-05-25,6182,26461000,1275665300,40.54,43.26,40.15,43.26,3.9,11220
2021-05-26,6182,69327000,3528990550,44.79,46.28,43.43,43.52,0.26,32926
2021-05-27,6182,24051000,1202585350,42.95,44.88,42.65,43.83,0.31,13684
2021-05-28,6182,24902000,1275119000,44.79,45.67,44.44,44.53,0.7,12553
2021-05-31,6182,30885000,1605636100,45.06,46.63,44.62,45.23,0.7,16033
2021-06-01,6182,20010000,1040135600,45.85,46.37,44.88,45.23,0.0,10578
2021-06-02,6182,18078000,930815900,45.58,46.11,44.09,44.44,-0.79,9318
2021-06-03,6182,27475000,1431138400,45.14,46.28,44.79,46.2,1.76,14110
2021-06-04,6182,28796000,1509279000,46.46,46.9,45.14,45.14,-1.06,14949
2021-06-07,6182,17121000,883214000,45.32,45.85,43.22,45.85,0.71,9099
2021-06-08,6182,67472000,3660059100,46.63,48.83,46.55,46.81,0.96,33623
2021-06-09,6182,63365000,3471943700,47.34,49.0,46.63,47.77,0.96,31062
2021-06-10,6182,56526000,3155245500,49.44,50.4,47.77,48.3,0.53,28916
2021-06-11,6182,20201000,1095111100,48.21,48.48,46.9,47.07,-1.23,11516
2021-06-15,6182,30250000,1640216200,47.16,48.65,46.37,47.77,0.7,16231
2021-06-16,6182,19895000,1074493100,47.69,48.48,46.37,46.63,-1.14,11239
2021-06-17,6182,44053000,2437542700,46.63,50.05,46.2,49.53,2.9,21870
2021-06-18,6182,140564000,8320947200,51.28,53.03,50.75,50.84,1.31,66228
2021-06-21,6182,54457000,3194412500,50.84,52.16,50.4,51.89,1.05,28128
2021-06-22,6182,87850000,5331818200,54.09,54.52,51.81,52.24,0.35,44857
2021-06-23,6182,110175000,6862240100,53.56,56.54,53.12,56.54,4.3,51886
2021-06-24,6182,72848000,4592266900,56.1,56.28,54.35,55.05,-1.49,36477
2021-06-25,6182,58421000,3615470700,55.49,56.1,52.6,53.38,-1.67,30748
2021-06-28,6182,29375000,1798397500,54.0,54.44,52.77,53.47,0.09,14463
2021-06-29,6182,62839000,3951189600,54.79,56.01,54.35,54.35,0.88,30250
2021-06-30,6182,33288000,2067583400,55.49,55.84,53.47,53.56,-0.79,16942
2021-07-01,6182,38241000,2273299800,53.65,54.0,50.75,51.54,-2.02,20007
2021-07-02,6182,22672000,1370526500,51.89,53.82,51.89,53.73,2.19,12344
2021-07-05,6182,27035000,1679104600,53.73,55.14,53.73,54.35,0.62,13703
2021-07-06,6182,16470000,1006989000,54.35,55.05,52.86,53.21,-1.14,9039
2021-07-07,6182,103091000,6624588400,53.3,58.29,53.21,57.59,4.38,50859
2021-07-08,6182,66275000,4319152000,58.73,59.17,55.84,56.28,-1.31,34868
2021-07-09,6182,27128000,1743495200,55.66,57.33,55.14,56.01,-0.27,13987
2021-07-12,6182,65581000,4365035500,56.89,60.05,56.19,59.35,3.34,34554
2021-07-13,6182,118065000,8208669400,59.61,63.64,57.42,58.82,-0.53,63469
2021-07-14,6182,40327000,2711982800,60.05,60.4,57.59,58.29,-0.53,22869
2021-07-15,6182,28952000,1900221400,58.47,58.99,56.63,57.42,-0.87,15592
2021-07-16,6182,21681000,1416670600,56.54,58.56,56.19,57.07,-0.35,11388
2021-07-19,6182,34646000,2320368800,57.07,59.61,56.54,58.82,1.75,19094
2021-07-20,6182,30997000,2049476500,57.68,59.08,56.98,57.07,-1.75,16212
2021-07-21,6182,48450000,3258962000,58.38,60.22,57.85,58.21,1.14,25492
2021-07-22,6182,61332000,4261691400,59.87,62.5,59.35,60.75,2.54,32458
2021-07-23,6182,45931000,3175697000,61.1,62.59,58.47,59.52,-1.23,26198
2021-07-26,6182,60638000,4289195600,60.05,63.9,59.35,62.41,2.89,32167
2021-07-27,6182,102112000,7487409300,64.43,66.88,61.54,62.85,0.44,55068
2021-07-28,6182,55586000,3736272000,62.33,62.33,56.72,59.26,-3.59,31806
2021-07-29,6182,34249000,2385974600,60.48,63.03,59.08,62.94,3.68,19895
2021-07-30,6182,39021000,2791685200,62.59,64.43,60.57,61.19,-1.75,22850
2021-08-02,6182,20587000,1426090800,61.8,62.24,60.05,60.22,-0.97,12619
2021-08-03,6182,15436000,1069973900,60.48,61.54,60.13,60.48,0.26,9156
2021-08-04,6182,31030000,2199657200,61.27,63.29,61.01,61.1,0.62,17679
2021-08-05,6182,25766000,1837828000,62.33,63.2,61.54,62.76,1.66,15003
2021-08-06,6182,23959000,1676589700,63.03,63.11,60.57,60.75,-2.01,13366
2021-08-09,6182,21253000,1424739100,60.57,61.64,58.34,58.34,-2.41,12648
2021-08-10,6182,21930000,1398141600,58.08,59.23,55.58,55.85,-2.49,12955
2021-08-11,6182,19534000,1223606000,55.31,57.18,54.33,56.12,0.27,10774
2021-08-12,6182,15766000,989226600,57.18,57.18,55.05,56.12,0.0,8551
2021-08-13,6182,15590000,955845600,56.03,56.74,53.27,53.27,-2.85,8271
2021-08-16,6182,15687000,939693300,52.82,54.87,52.29,52.73,-0.54,8432
2021-08-17,6182,16177000,940715100,53.35,53.62,49.88,49.88,-2.85,8127
2021-08-18,6182,19196000,1123312000,50.15,53.98,49.88,53.71,3.83,10845
2021-08-19,6182,22621000,1387141900,53.35,55.94,52.73,53.44,-0.27,12208
2021-08-20,6182,22415000,1391113100,55.31,56.29,53.89,55.23,1.79,12459
2021-08-23,6182,24262000,1564335500,56.26,59.04,56.26,58.33,3.1,13480
2021-08-24,6182,20867000,1365940200,59.76,60.21,57.52,58.06,-0.27,11874
2021-08-25,6182,77846000,5333620400,58.69,63.27,58.42,61.74,3.68,41982
2021-08-26,6182,57993000,4045838400,62.28,63.36,61.74,63.09,1.35,29542
2021-08-27,6182,42793000,2982404800,63.63,64.08,61.38,61.74,-1.35,22799
2021-08-30,6182,20575000,1434236800,62.73,63.54,61.83,62.55,0.81,12033
2021-08-31,6182,26926000,1886697900,62.73,63.54,61.92,63.27,0.72,14886
2021-09-01,6182,21526000,1506846100,63.27,63.54,62.01,63.54,0.27,11326
2021-09-02,6182,68947000,4944443600,64.53,66.86,61.83,61.83,-1.71,39415
2021-09-03,6182,43350000,3081548400,62.91,65.07,62.28,64.71,2.88,22916
2021-09-06,6182,26050000,1847462700,64.17,64.62,62.64,63.45,-1.26,13655
2021-09-07,6182,47477000,3297155500,64.35,65.25,60.21,61.65,-1.8,26098
2021-09-08,6182,36917000,2428506900,60.48,60.84,58.06,58.42,-3.23,19334
2021-09-09,6182,22401000,1497267100,58.6,60.84,58.42,60.21,1.79,12900
2021-09-10,6182,24788000,1685198000,60.39,62.28,59.31,62.28,2.07,14309
2021-09-13,6182,17074000,1175385100,61.92,62.91,61.2,61.38,-0.9,9568
2021-09-14,6182,11081000,758799600,61.74,62.28,61.11,61.2,-0.18,6034
2021-09-15,6182,11140000,748444300,61.29,61.56,59.67,60.3,-0.9,6526
2021-09-16,6182,17727000,1220542700,60.75,62.37,60.66,62.01,1.71,10037
2021-09-17,6182,18011000,1229814100,61.56,62.37,60.57,62.37,0.36,10213
2021-09-22,6182,15615000,1075614900,60.57,62.73,60.39,62.28,-0.09,8905
2021-09-23,6182,35626000,2501167400,63.36,63.99,62.28,62.55,0.27,18759
2021-09-24,6182,22582000,1578950300,63.36,63.9,62.01,62.01,-0.54,11984
2021-09-27,6182,14031000,966280700,62.01,62.91,61.11,61.2,-0.81,8402
2021-09-28,6182,12697000,858058200,61.47,61.83,60.03,60.3,-0.9,7856
2021-09-29,6182,26683000,1705634900,58.42,59.13,55.81,56.8,-3.5,15902
2021-09-30,6182,16132000,1018564900,56.62,57.43,55.81,57.16,0.36,9103
2021-10-01,6182,18089000,1107078800,56.26,56.62,53.92,54.37,-2.79,9564
2021-10-04,6182,19611000,1181430300,55.18,56.26,52.3,52.3,-2.07,10512
2021-10-05,6182,16459000,964192400,50.42,54.37,50.42,54.28,1.98,8464
2021-10-06,6182,13531000,804517400,54.37,54.91,52.3,52.57,-1.71,6861
2021-10-07,6182,27843000,1713909400,54.37,56.62,53.92,55.81,3.24,14299
2021-10-08,6182,15000000,916330800,55.09,55.54,54.28,55.09,-0.72,7870
2021-10-12,6182,25366000,1483641100,55.09,55.09,51.41,51.85,-3.24,13770
2021-10-13,6182,21280000,1198213600,52.3,52.39,49.34,49.34,-2.51,11499
2021-10-14,6182,11972000,663948500,50.42,50.6,48.98,49.52,0.18,6707
2021-10-15,6182,22526000,1307633500,51.77,53.29,51.14,52.84,3.32,12160
2021-10-18,6182,16294000,932804200,52.66,52.66,50.42,51.05,-1.79,9331
2021-10-19,6182,15979000,917702400,51.68,52.48,51.05,51.32,0.27,9141
2021-10-20,6182,20753000,1218085000,52.12,53.38,52.12,52.39,1.07,12105
2021-10-21,6182,48060000,2953059600,52.57,57.52,52.48,54.37,1.98,26604
2021-10-22,6182,31138000,1924454600,55.27,56.44,54.55,55.72,1.35,17048
2021-10-25,6182,15537000,950565000,55.45,55.45,54.46,55.36,-0.36,8784
2021-10-26,6182,17667000,1092215800,55.54,56.26,55.0,55.0,-0.36,10138
2021-10-27,6182,10550000,653015600,55.18,55.99,55.0,55.81,0.81,5880
2021-10-28,6182,17679000,1107406300,56.17,57.07,55.36,55.36,-0.45,11104
2021-10-29,6182,47734000,3064258300,56.62,59.31,56.17,57.7,2.34,26377
2021-11-01,6182,49799000,3350735900,58.95,61.47,58.86,61.11,3.41,28369
2021-11-02,6182,41194000,2745182400,61.11,62.46,57.79,58.86,-2.25,22601
2021-11-03,6182,23555000,1515151700,58.51,59.76,56.98,57.61,-1.25,13167
2021-11-04,6182,10712000,694455900,58.42,58.95,57.61,58.15,0.54,6350
2021-11-05,6182,45226000,3050595800,61.65,62.46,59.22,59.58,1.43,23220
2021-11-08,6182,33653000,2273652200,60.93,62.19,59.76,59.85,0.27,18254
2021-11-09,6182,48235000,3314372600,61.47,62.64,60.57,61.38,1.53,25872
2021-11-10,6182,55875000,3899720600,62.01,63.81,61.38,62.55,1.17,29544
2021-11-11,6182,24187000,1664770400,62.55,62.73,61.29,61.65,-0.9,12902
2021-11-12,6182,29455000,1987068000,61.56,62.37,59.58,60.03,-1.62,17101
2021-11-15,6182,15822000,1070546700,60.75,61.38,60.21,60.57,0.54,8916
2021-11-16,6182,52226000,3629236800,61.02,63.54,60.93,61.29,0.72,26761
2021-11-17,6182,25675000,1761801900,61.29,62.46,60.48,61.92,0.63,13568
2021-11-18,6182,15521000,1058320700,62.01,62.37,60.66,60.84,-1.08,8140
2021-11-19,6182,17475000,1191724300,61.29,62.19,60.3,60.48,-0.36,9541
2021-11-22,6182,66187000,4651105900,60.93,64.26,60.57,63.99,3.51,33943
2021-11-23,6182,41204000,2885216200,63.63,64.08,62.01,62.46,-1.53,20648
2021-11-24,6182,107678000,8200329000,67.76,68.66,67.31,68.66,6.2,33145
2021-11-25,6182,137252000,10631540200,69.2,71.72,68.21,71.63,2.97,63990
2021-11-26,6182,91060000,7083866800,71.18,71.99,67.94,69.38,-2.25,47063
2021-11-29,6182,105978000,8581579300,69.38,76.3,68.57,76.3,6.92,52264
2021-11-30,6182,178632000,15269058000,76.3,79.45,73.51,73.51,-2.79,94563
2021-12-01,6182,148337000,12716939000,75.49,79.36,74.23,77.92,4.41,78379
2021-12-02,6182,82147000,7088401700,78.64,79.36,75.85,76.75,-1.17,44884
2021-12-03,6182,49425000,4248478900,77.74,78.37,76.21,77.74,0.99,26694
2021-12-06,6182,41547000,3493189800,76.84,77.11,74.59,74.86,-2.88,22538
2021-12-07,6182,36444000,3050082700,75.4,76.12,73.96,75.76,0.9,19859
2021-12-08,6182,122814000,10792792100,77.29,80.43,76.75,79.45,3.69,67664
2021-12-09,6182,56688000,4904696200,79.45,79.62,76.03,76.03,-3.42,31589
2021-12-10,6182,45366000,3860994400,75.49,77.56,74.59,76.3,0.27,25432
2021-12-13,6182,27395000,2286385500,75.85,76.21,74.23,74.41,-1.89,16264
2021-12-14,6182,33742000,2740058800,73.96,74.41,71.63,73.33,-1.08,18467
2021-12-15,6182,19886000,1625218200,73.33,73.96,72.79,73.51,0.18,11309
2021-12-16,6182,59297000,5043464600,74.95,77.74,74.95,75.94,2.43,32641
2021-12-17,6182,21399000,1772166800,75.4,75.4,73.78,74.05,-1.89,12700
2021-12-20,6182,12127000,1001727700,73.69,74.95,73.15,73.87,-0.18,7260
2021-12-21,6182,18025000,1463928900,73.87,74.41,72.35,72.97,-0.9,10856
2021-12-22,6182,11578000,946209900,73.69,74.05,72.79,72.79,-0.18,6764
2021-12-23,6182,42774000,3599630900,73.96,76.57,73.87,74.77,1.98,24855
2021-12-24,6182,16877000,1408094100,75.4,75.85,74.14,74.14,-0.63,9713
2021-12-27,6182,21835000,1842461000,74.95,76.75,74.59,76.12,1.98,13231
2021-12-28,6182,30309000,2580400300,76.66,77.29,75.58,75.67,-0.45,17109
2021-12-29,6182,23022000,1966099700,76.48,77.47,76.12,76.39,0.72,13417
2021-12-30,6182,11511000,982572100,77.2,77.2,76.12,76.84,0.45,7018
