date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,4991,270000,13786300,51.4,51.4,50.8,50.8,-0.6,170
2021-04-20,4991,368000,18866500,50.7,52.1,50.4,51.6,0.8,202
2021-04-21,4991,236000,12062700,51.7,51.7,50.9,51.0,-0.6,143
2021-04-22,4991,466000,23428600,51.0,51.2,49.5,49.5,-1.5,299
2021-04-23,4991,124000,6171050,49.5,50.1,49.0,49.55,0.05,89
2021-04-26,4991,207000,10340450,49.55,50.4,49.55,50.2,0.65,152
2021-04-27,4991,230000,11522850,50.3,50.6,49.75,50.6,0.4,144
2021-04-28,4991,225000,11227400,50.4,50.4,49.65,49.8,-0.8,126
2021-04-29,4991,289000,14266600,49.75,49.9,49.0,49.7,-0.1,187
2021-05-03,4991,413000,20096600,49.5,49.5,48.15,48.15,-1.55,222
2021-05-04,4991,445000,21017150,48.15,48.45,45.15,46.6,-1.55,236
2021-05-05,4991,219000,10259400,47.75,47.75,46.5,46.6,0.0,118
2021-05-06,4991,151000,7033850,46.6,46.95,46.1,46.5,-0.1,98
2021-05-07,4991,73000,3420900,46.2,47.2,46.2,47.2,0.7,52
2021-05-10,4991,111000,5188400,47.2,47.3,46.55,46.6,-0.6,97
2021-05-11,4991,227000,10347950,47.0,47.0,45.0,45.45,-1.15,136
2021-05-12,4991,438000,19148750,45.4,45.85,41.3,43.3,-2.15,219
2021-05-13,4991,90000,3913100,43.1,44.5,42.05,44.4,1.1,62
2021-05-14,4991,101000,4512000,44.4,45.2,43.9,44.5,0.1,79
2021-05-17,4991,307000,12957400,42.6,43.45,41.85,42.4,-2.1,123
2021-05-18,4991,173000,7393800,42.6,43.5,42.05,43.2,0.8,98
2021-05-19,4991,119000,5086000,43.2,43.3,42.45,42.9,-0.3,76
2021-05-20,4991,88000,3753500,43.5,43.5,42.0,42.75,-0.15,65
2021-05-21,4991,124000,5316650,43.0,43.5,42.6,42.8,0.05,56
2021-05-24,4991,125000,5405150,42.65,43.7,42.65,43.6,0.8,56
2021-05-25,4991,76000,3386400,44.0,45.0,44.0,44.55,0.95,39
2021-05-26,4991,45000,2004900,44.65,44.85,44.2,44.7,0.15,39
2021-05-27,4991,40000,1802150,44.7,45.35,44.7,45.3,0.6,36
2021-05-28,4991,60000,2769750,45.6,46.5,45.6,46.0,0.7,53
2021-05-31,4991,57000,2601100,46.0,46.0,45.3,45.55,-0.45,43
2021-06-01,4991,50000,2271250,45.35,45.5,45.3,45.3,-0.25,37
2021-06-02,4991,47000,2134350,45.55,45.85,45.25,45.25,-0.05,37
2021-06-03,4991,53000,2400050,45.35,45.45,45.05,45.45,0.2,42
2021-06-04,4991,44000,1970100,45.25,45.25,44.4,44.4,-1.05,37
2021-06-07,4991,59000,2593700,44.1,44.55,42.9,44.0,-0.4,41
2021-06-08,4991,31000,1357150,44.35,44.35,43.5,43.65,-0.35,26
2021-06-09,4991,38000,1648150,43.35,43.8,43.1,43.3,-0.35,37
2021-06-10,4991,88000,3899600,43.3,45.2,43.3,44.0,0.7,62
2021-06-11,4991,58000,2533000,44.3,44.8,43.3,43.95,-0.05,39
2021-06-15,4991,115000,5006750,44.0,44.1,43.3,43.3,-0.65,96
2021-06-16,4991,148000,6545100,44.0,44.95,43.65,44.95,1.65,81
2021-06-17,4991,219000,10037450,44.95,46.5,44.95,46.4,1.45,147
2021-06-18,4991,279000,12994600,47.4,47.4,45.0,45.05,-1.35,142
2021-06-21,4991,152000,6874850,45.0,46.0,44.95,45.3,0.25,91
2021-06-22,4991,179000,8072850,46.0,46.0,44.9,44.95,-0.35,81
2021-06-23,4991,90000,4084850,45.05,45.8,45.0,45.6,0.65,52
2021-06-24,4991,23000,1046950,45.8,45.8,45.15,45.6,0.0,19
2021-06-25,4991,79000,3620150,45.5,45.95,45.5,45.9,0.3,54
2021-06-28,4991,65000,2983550,45.6,46.3,45.5,45.55,-0.35,46
2021-06-29,4991,53000,2398250,45.55,45.55,45.1,45.15,-0.4,40
2021-06-30,4991,126000,5666050,45.15,45.15,44.8,44.8,-0.35,75
2021-07-01,4991,115000,5171450,44.8,45.3,44.6,45.0,0.2,61
2021-07-02,4991,86000,3875950,45.0,45.35,44.9,45.0,0.0,55
2021-07-05,4991,127000,5791350,45.65,45.95,45.0,45.95,0.95,90
2021-07-06,4991,81000,3685200,46.75,46.75,45.15,45.3,-0.65,45
2021-07-07,4991,102000,4600250,45.0,45.55,44.6,45.1,-0.2,65
2021-07-08,4991,128000,5725900,45.5,45.5,44.45,44.45,-0.65,65
2021-07-09,4991,150000,6704850,44.45,45.1,44.0,45.0,0.55,99
2021-07-12,4991,141000,6427550,45.55,45.95,45.2,45.25,0.25,101
2021-07-13,4991,134000,6070250,45.3,45.9,44.1,44.8,-0.45,104
2021-07-14,4991,80000,3616250,44.55,46.0,44.55,45.3,0.5,65
2021-07-15,4991,65000,2952100,45.3,45.6,45.05,45.6,0.3,46
2021-07-16,4991,156000,7221400,45.5,46.8,45.5,46.2,0.6,103
2021-07-19,4991,62000,2869700,46.2,46.7,45.45,46.7,0.5,44
2021-07-20,4991,51000,2363000,45.6,46.55,45.6,45.85,-0.85,42
2021-07-21,4991,293000,13689250,45.8,47.8,45.8,46.0,0.15,179
2021-07-22,4991,365000,17632650,46.8,49.45,46.5,48.8,2.8,263
2021-07-23,4991,207000,10129600,48.8,49.8,48.2,48.25,-0.55,159
2021-07-26,4991,130000,6280100,48.3,48.8,48.1,48.3,0.05,91
2021-07-27,4991,83000,4009350,48.3,48.7,48.1,48.7,0.4,64
2021-07-28,4991,135000,6416700,48.4,48.4,47.05,47.55,-1.15,98
2021-07-29,4991,54000,2589450,47.55,48.4,47.3,48.4,0.85,41
2021-07-30,4991,114000,5448350,47.7,48.15,47.45,48.15,-0.25,71
2021-08-02,4991,70000,3394850,48.8,48.85,47.95,48.7,0.55,57
2021-08-03,4991,221000,10947200,48.7,49.95,48.4,49.8,1.1,131
2021-08-04,4991,108000,5360450,50.0,50.0,48.8,49.85,0.05,76
2021-08-05,4991,139000,6940600,49.85,50.4,49.5,49.8,-0.05,83
2021-08-06,4991,127000,6343150,50.1,50.4,49.7,50.0,0.2,79
2021-08-09,4991,185000,9095950,50.0,50.0,48.2,49.0,-1.0,112
2021-08-10,4991,139000,6704600,48.5,48.8,47.9,48.8,-0.2,87
2021-08-11,4991,167000,7916350,48.05,48.2,46.4,46.7,-2.1,90
2021-08-12,4991,29000,1353100,46.55,46.75,46.55,46.6,-0.1,23
2021-08-13,4991,69000,3206450,46.2,46.95,46.2,46.3,-0.3,54
2021-08-16,4991,95000,4385150,46.35,46.5,45.7,46.5,0.2,46
2021-08-17,4991,104000,4973100,46.8,48.8,46.65,47.0,0.5,92
2021-08-18,4991,97000,4612100,45.8,48.95,45.8,48.85,1.85,78
2021-08-19,4991,91000,4432150,49.3,49.3,48.1,48.4,-0.45,76
2021-08-20,4991,10000,481950,48.3,48.35,48.05,48.35,-0.05,10
2021-08-23,4991,37000,1802550,48.9,48.95,48.35,48.35,0.0,27
2021-08-24,4991,15000,720300,48.35,48.4,47.65,47.7,-0.65,13
2021-08-25,4991,128000,6278500,48.05,49.8,48.0,49.5,1.8,81
2021-08-26,4991,205000,10276100,49.5,50.6,49.5,50.0,0.5,137
2021-08-27,4991,95000,4764650,49.55,50.8,49.5,50.0,0.0,64
2021-08-30,4991,111000,5550850,50.5,50.5,49.6,50.0,0.0,63
2021-08-31,4991,75000,3750450,50.0,50.2,49.85,50.1,0.1,45
2021-09-01,4991,59000,2946450,50.1,50.3,49.7,49.95,-0.15,40
2021-09-02,4991,109000,5447050,50.5,50.5,49.8,49.85,-0.1,78
2021-09-03,4991,115000,5746750,49.85,50.2,49.85,50.0,0.15,71
2021-09-06,4991,118000,5953000,50.2,51.0,50.0,50.0,0.0,94
2021-09-07,4991,68000,3415800,50.0,50.6,49.9,50.0,0.0,50
2021-09-08,4991,76000,3757000,50.1,50.2,48.9,49.6,-0.4,49
2021-09-09,4991,53000,2623850,50.3,50.3,49.15,49.55,-0.05,32
2021-09-10,4991,74000,3700000,50.0,50.4,49.75,49.8,0.25,48
2021-09-13,4991,43000,2120750,49.5,49.55,49.2,49.2,-0.6,34
2021-09-14,4991,18000,887400,49.25,49.6,49.2,49.2,0.0,15
2021-09-15,4991,36000,1776350,49.2,49.9,48.95,48.95,-0.25,26
2021-09-16,4991,25000,1220100,49.6,49.6,48.3,48.3,-0.65,23
2021-09-17,4991,36000,1725650,47.8,48.5,47.05,47.85,-0.45,32
2021-09-22,4991,151000,7506000,48.0,50.6,48.0,49.05,1.2,132
2021-09-23,4991,44000,2181400,50.0,50.0,49.25,49.35,0.3,42
2021-09-24,4991,56000,2785600,50.2,50.5,49.1,49.1,-0.25,54
2021-09-27,4991,32000,1574900,49.1,49.3,49.1,49.2,0.1,25
2021-09-28,4991,36000,1758250,49.2,49.2,48.55,48.6,-0.6,31
2021-09-29,4991,66000,3172900,48.0,48.85,47.6,47.65,-0.95,54
2021-09-30,4991,10000,479500,47.65,48.2,47.65,47.85,0.2,9
2021-10-01,4991,78000,3659250,47.8,48.35,45.6,46.0,-1.85,52
2021-10-04,4991,29000,1323900,46.0,46.35,45.3,45.55,-0.45,21
2021-10-05,4991,17000,767600,44.85,45.5,44.8,45.45,-0.1,17
2021-10-06,4991,34000,1536150,45.45,45.5,45.0,45.15,-0.3,25
2021-10-07,4991,66000,3103100,45.35,48.35,45.35,47.5,2.35,42
2021-10-08,4991,74000,3505850,47.3,47.7,46.35,46.6,-0.9,36
2021-10-12,4991,37000,1708600,46.8,46.8,45.8,46.5,-0.1,27
2021-10-13,4991,33000,1518850,46.55,46.6,45.6,45.6,-0.9,29
2021-10-14,4991,16000,734100,45.6,46.2,45.5,45.8,0.2,11
2021-10-15,4991,23000,1060500,45.0,46.5,45.0,46.5,0.7,19
2021-10-18,4991,34000,1580000,46.5,46.5,46.3,46.4,-0.1,24
2021-10-19,4991,24000,1121550,46.45,47.6,46.05,47.1,0.7,20
2021-10-20,4991,34000,1605400,48.0,48.0,46.6,47.2,0.1,21
2021-10-21,4991,41000,1944400,47.2,47.8,47.2,47.8,0.6,22
2021-10-22,4991,126000,6138150,48.15,49.4,48.05,48.2,0.4,93
2021-10-25,4991,23000,1098650,47.6,48.15,47.6,47.8,-0.4,21
2021-10-26,4991,45000,2154500,47.5,48.3,47.5,47.95,0.15,34
2021-10-27,4991,103000,5026550,48.5,49.2,48.35,48.8,0.85,72
2021-10-28,4991,37000,1796050,48.8,48.95,48.25,48.3,-0.5,31
2021-10-29,4991,90000,4402450,48.45,49.45,48.45,48.7,0.4,70
2021-11-01,4991,1027000,54101700,49.4,53.5,49.4,53.5,4.8,541
2021-11-02,4991,1096000,59489300,54.0,56.5,51.5,52.8,-0.7,681
2021-11-03,4991,275000,14213300,52.7,53.1,50.8,52.0,-0.8,189
2021-11-04,4991,373000,20106000,53.2,54.9,52.5,53.5,1.5,261
2021-11-05,4991,263000,14117100,54.7,54.7,52.6,54.0,0.5,186
2021-11-08,4991,358000,18361900,52.2,53.0,50.7,50.7,-3.3,240
2021-11-09,4991,82000,4161400,50.4,51.2,50.4,50.5,-0.2,68
2021-11-10,4991,126000,6330250,50.5,51.0,49.6,50.5,0.0,89
2021-11-11,4991,134000,6683900,49.8,50.4,49.5,50.4,-0.1,77
2021-11-12,4991,163000,8144650,50.0,50.8,49.75,49.75,-0.65,101
2021-11-15,4991,116000,5752550,50.4,50.4,49.2,49.25,-0.5,98
2021-11-16,4991,217000,10936500,49.9,51.2,49.85,49.95,0.7,132
2021-11-17,4991,216000,11010700,50.0,51.7,50.0,51.0,1.05,160
2021-11-18,4991,83000,4237100,50.6,51.5,50.6,50.7,-0.3,61
2021-11-19,4991,115000,5886100,50.5,51.5,50.5,50.8,0.1,80
2021-11-22,4991,158000,8292200,51.7,53.3,51.3,51.8,1.0,103
2021-11-23,4991,93000,4840000,52.3,52.6,51.6,51.7,-0.1,75
2021-11-24,4991,112000,5819300,52.0,52.4,51.5,51.9,0.2,60
2021-11-25,4991,90000,4666600,51.9,52.3,51.3,51.6,-0.3,54
2021-11-26,4991,184000,9245950,52.3,52.3,49.5,50.4,-1.2,127
2021-11-29,4991,96000,4844650,50.4,51.3,49.5,50.2,-0.2,59
2021-11-30,4991,61000,3090100,50.5,51.9,50.2,50.6,0.4,44
2021-12-01,4991,47000,2398200,50.6,51.5,50.6,51.1,0.5,45
2021-12-02,4991,75000,3805300,51.1,51.5,50.0,50.2,-0.9,55
2021-12-03,4991,23000,1170700,51.5,51.5,50.7,50.8,0.6,21
2021-12-06,4991,88000,4401450,50.5,51.5,49.6,49.75,-1.05,53
2021-12-07,4991,55000,2743250,50.0,50.2,49.7,49.75,0.0,33
2021-12-08,4991,36000,1807600,50.0,50.7,49.9,50.7,0.95,33
2021-12-09,4991,57000,2901800,50.7,51.1,50.5,50.7,0.0,51
2021-12-10,4991,36000,1813800,50.7,51.0,50.0,50.3,-0.4,32
2021-12-13,4991,189000,9743800,50.7,52.0,50.7,50.8,0.5,125
2021-12-14,4991,212000,10894000,51.4,52.7,50.4,51.1,0.3,133
2021-12-15,4991,140000,7060800,50.7,51.1,50.0,50.0,-1.1,87
2021-12-16,4991,91000,4551650,50.1,51.2,49.75,49.75,-0.25,66
2021-12-17,4991,100000,4946700,49.75,49.75,49.25,49.3,-0.45,68
2021-12-20,4991,52000,2546450,49.4,49.4,48.8,48.85,-0.45,45
2021-12-21,4991,31000,1514500,48.85,49.0,48.8,48.85,0.0,27
2021-12-22,4991,30000,1469050,48.85,49.15,48.85,48.9,0.05,22
2021-12-23,4991,48000,2363700,48.9,49.95,48.9,49.0,0.1,42
2021-12-24,4991,35000,1712950,49.45,49.45,48.8,48.85,-0.15,29
2021-12-27,4991,47000,2293350,49.0,49.05,48.5,48.85,0.0,37
2021-12-28,4991,45000,2192450,48.7,49.0,48.55,48.85,0.0,37
2021-12-29,4991,37000,1803050,48.7,49.0,48.6,49.0,0.15,31
2021-12-30,4991,50000,2459000,49.0,49.6,48.7,49.1,0.1,36
