date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-13,4417,63000,2202500,27.4,27.4,27.32,27.4,0.04,39
2021-09-14,4417,76000,2657400,27.4,27.48,27.32,27.32,-0.08,39
2021-09-15,4417,40000,1399050,27.4,27.44,27.32,27.4,0.08,30
2021-09-16,4417,94000,3293900,27.4,27.48,27.36,27.4,0.0,54
2021-09-17,4417,34000,1192000,27.44,27.48,27.4,27.4,0.0,23
2021-09-22,4417,68000,2373550,27.4,27.4,27.24,27.24,-0.16,52
2021-09-23,4417,54000,1887250,27.51,27.51,27.24,27.36,0.12,21
2021-09-24,4417,62000,2170400,27.44,27.51,27.36,27.36,0.0,41
2021-09-27,4417,67000,2344450,27.55,27.55,27.36,27.36,0.0,28
2021-09-28,4417,31000,1083300,27.4,27.4,27.32,27.32,-0.04,23
2021-09-29,4417,43000,1499150,27.32,27.36,27.24,27.28,-0.04,36
2021-09-30,4417,78000,2720000,27.32,27.4,27.24,27.32,0.04,46
2021-10-01,4417,81000,2816350,27.32,27.32,27.12,27.24,-0.08,48
2021-10-04,4417,123000,4210600,27.12,27.12,26.61,26.69,-0.55,96
2021-10-05,4417,70000,2371950,26.65,26.65,26.3,26.61,-0.08,57
2021-10-06,4417,72000,2444050,26.46,26.69,26.46,26.69,0.08,43
2021-10-07,4417,74000,2537650,26.46,27.04,26.46,27.01,0.32,55
2021-10-08,4417,29000,1000850,27.01,27.08,26.89,26.89,-0.12,26
2021-10-12,4417,23000,791750,27.01,27.01,26.89,26.89,0.0,17
2021-10-13,4417,13000,445750,27.01,27.01,26.73,26.73,-0.16,12
2021-10-14,4417,14000,480800,26.89,27.24,26.73,26.73,0.0,11
2021-10-15,4417,37000,1268800,26.73,26.97,26.73,26.85,0.12,29
2021-10-18,4417,13000,448550,26.89,27.12,26.85,27.08,0.23,13
2021-10-19,4417,14000,486300,27.24,27.24,27.08,27.16,0.08,10
2021-10-20,4417,54000,1881250,27.16,27.44,27.16,27.16,0.0,37
2021-10-21,4417,26000,903300,27.2,27.32,27.16,27.16,0.0,15
2021-10-22,4417,43000,1492150,27.16,27.4,27.04,27.16,0.0,32
2021-10-25,4417,29000,1006400,27.16,27.2,27.12,27.16,0.0,14
2021-10-26,4417,32000,1112800,27.2,27.24,27.2,27.2,0.04,23
2021-10-27,4417,37000,1286300,27.36,27.36,27.16,27.24,0.04,26
2021-10-28,4417,47000,1643600,27.4,27.4,27.32,27.36,0.12,29
2021-10-29,4417,22000,768100,27.44,27.44,27.24,27.28,-0.08,18
2021-11-01,4417,36000,1257250,27.4,27.4,27.32,27.32,0.04,29
2021-11-02,4417,46000,1606850,27.4,27.4,27.28,27.28,-0.04,33
2021-11-03,4417,53000,1849500,27.36,27.36,27.24,27.32,0.04,39
2021-11-04,4417,46000,1609400,27.4,27.44,27.32,27.36,0.04,32
2021-11-05,4417,67000,2344500,27.4,27.44,27.36,27.36,0.0,38
2021-11-08,4417,75000,2626350,27.44,27.48,27.36,27.36,0.0,50
2021-11-09,4417,72000,2520750,27.4,27.48,27.36,27.44,0.08,44
2021-11-10,4417,74000,2597350,27.44,27.51,27.44,27.48,0.04,39
2021-11-11,4417,64000,2234950,27.28,27.4,27.08,27.4,-0.08,38
2021-11-12,4417,92000,3228900,27.48,27.55,27.4,27.4,0.0,34
2021-11-15,4417,77000,2693000,27.4,27.44,27.28,27.44,0.04,43
2021-11-16,4417,67000,2349450,27.4,27.51,27.4,27.48,0.04,43
2021-11-17,4417,59000,2075200,27.55,27.59,27.48,27.59,0.11,35
2021-11-18,4417,59000,2076050,27.59,27.63,27.48,27.55,-0.04,40
2021-11-19,4417,59000,2074550,27.55,27.55,27.51,27.51,-0.04,37
2021-11-22,4417,75000,2638100,27.48,27.59,27.48,27.55,0.04,41
2021-11-23,4417,61000,2148750,27.63,27.63,27.51,27.55,0.0,39
2021-11-24,4417,30000,1058450,27.63,27.63,27.59,27.59,0.04,19
2021-11-25,4417,35000,1233300,27.71,27.71,27.55,27.59,0.0,21
2021-11-26,4417,74000,2602900,27.55,27.67,27.48,27.48,-0.11,45
2021-11-29,4417,113000,3957100,27.48,27.51,27.32,27.4,-0.08,52
2021-11-30,4417,59000,2079750,27.51,27.67,27.51,27.51,0.11,28
2021-12-01,4417,47000,1648050,27.48,27.55,27.4,27.55,0.04,33
2021-12-02,4417,20000,702450,27.48,27.55,27.48,27.48,-0.07,20
2021-12-03,4417,62000,2176600,27.48,27.55,27.44,27.51,0.03,41
2021-12-06,4417,56000,1969500,27.55,27.55,27.48,27.51,0.0,31
2021-12-07,4417,36000,1265350,27.55,27.55,27.48,27.55,0.04,25
2021-12-08,4417,18000,633200,27.59,27.59,27.48,27.55,0.0,17
2021-12-09,4417,68000,2390800,27.59,27.59,27.48,27.48,-0.07,41
2021-12-10,4417,25000,877600,27.44,27.51,27.44,27.48,0.0,17
2021-12-13,4417,31000,1086900,27.44,27.51,27.4,27.48,0.0,17
2021-12-14,4417,61000,2134850,27.4,27.48,27.36,27.48,0.0,32
2021-12-15,4417,28000,980900,27.4,27.48,27.4,27.44,-0.04,21
2021-12-16,4417,54000,1887250,27.44,27.44,27.32,27.32,-0.12,28
2021-12-17,4417,36000,1252750,27.36,27.36,27.16,27.24,-0.08,28
2021-12-20,4417,66000,2286800,27.24,27.24,27.08,27.16,-0.08,54
2021-12-21,4417,45000,1556350,27.12,27.12,27.01,27.08,-0.08,39
2021-12-22,4417,69000,2386500,27.12,27.12,27.01,27.04,-0.04,54
2021-12-23,4417,29000,1003350,27.08,27.08,27.04,27.04,0.0,22
2021-12-24,4417,30000,1037300,27.08,27.08,27.04,27.04,0.0,27
2021-12-27,4417,76000,2630250,27.04,27.16,27.04,27.16,0.12,40
2021-12-28,4417,41000,1426550,27.32,27.32,27.08,27.12,-0.04,32
2021-12-29,4417,32000,1111350,27.2,27.2,27.12,27.12,0.0,18
2021-12-30,4417,44000,1526700,27.28,27.28,27.12,27.16,0.04,34
