date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,3191,282000,3029450,22.8,22.8,20.8,20.9,-2.1,146
2021-02-25,3191,207000,2099660,21.0,21.1,19.62,20.0,-0.9,93
2021-02-26,3191,325000,3114710,19.98,19.98,18.9,18.9,-1.1,100
2021-03-02,3191,172000,1621200,19.0,19.5,18.6,19.2,0.3,75
2021-03-03,3191,25000,238370,18.9,19.42,18.9,19.06,-0.14,20
2021-03-04,3191,60000,573640,19.06,19.4,18.94,18.94,-0.12,41
2021-03-05,3191,42000,396300,19.0,19.12,18.62,18.68,-0.26,26
2021-03-08,3191,288000,2675930,18.62,19.76,18.32,18.88,0.2,94
2021-03-09,3191,67000,618590,18.5,18.52,18.42,18.44,-0.44,25
2021-03-10,3191,81000,745390,18.96,18.96,18.2,18.66,0.22,35
2021-03-11,3191,118000,1106590,18.38,19.12,18.24,18.54,-0.12,51
2021-03-12,3191,57000,532420,18.34,18.8,18.34,18.6,0.06,15
2021-03-15,3191,341000,3100860,18.3,18.98,17.6,17.9,-0.7,89
2021-03-16,3191,180000,1607480,17.92,18.18,17.72,17.8,-0.1,45
2021-03-17,3191,420000,3743330,17.84,18.2,17.76,18.04,0.24,86
2021-03-18,3191,720000,6561160,19.8,19.8,18.02,18.54,0.5,160
2021-03-19,3191,544000,4890150,17.9,18.38,17.88,18.0,-0.54,109
2021-03-22,3191,835000,7461690,18.02,18.02,17.76,17.76,-0.24,126
2021-03-23,3191,1495000,12082130,17.68,17.68,16.0,16.0,-1.76,384
2021-03-24,3191,358000,2863340,15.9,16.2,15.6,15.96,-0.04,125
2021-03-25,3191,208000,1651310,16.28,16.3,15.74,15.94,-0.02,69
2021-03-26,3191,169000,1341090,16.0,16.0,15.8,15.8,-0.14,59
2021-03-29,3191,835000,6038940,15.62,15.8,14.22,14.22,-1.58,269
2021-03-30,3191,209000,1467730,14.08,14.24,13.82,14.18,-0.04,76
2021-03-31,3191,528000,3697470,14.0,14.3,13.92,14.24,0.06,125
2021-04-01,3191,226000,1613210,14.96,15.0,14.06,14.24,0.0,82
2021-04-06,3191,607000,3924290,13.82,13.84,12.82,12.82,-1.42,184
2021-04-07,3191,672000,3877440,11.54,11.54,11.54,11.54,-1.28,182
2021-04-08,3191,262000,1571940,10.84,12.68,10.84,12.68,1.14,114
2021-04-09,3191,230000,1603100,13.94,13.94,13.94,13.94,1.26,91
2021-04-12,3191,842000,6382750,15.32,15.32,15.0,15.3,1.36,229
2021-04-13,3191,433000,3294700,15.7,15.7,15.0,15.0,-0.3,112
2021-04-14,3191,255000,1917260,15.2,15.2,14.9,14.9,-0.1,65
2021-04-15,3191,129000,954430,14.8,14.8,14.78,14.78,-0.12,46
2021-04-16,3191,191000,1440070,14.0,15.3,14.0,15.16,0.38,57
2021-04-19,3191,248000,1876960,15.16,15.16,15.0,15.0,-0.16,52
2021-04-20,3191,177000,1327420,15.7,15.7,14.76,14.76,-0.24,52
2021-04-21,3191,309000,2225600,14.76,14.76,14.0,14.0,-0.76,68
2021-04-22,3191,271000,1894000,13.64,14.0,13.64,14.0,0.0,52
2021-04-23,3191,139000,973540,14.38,14.38,13.76,14.0,0.0,33
2021-04-26,3191,250000,1749460,14.0,14.0,13.98,14.0,0.0,54
2021-04-27,3191,173000,1215050,14.0,14.4,14.0,14.4,0.4,37
2021-04-28,3191,134000,974230,14.4,14.72,14.38,14.72,0.32,62
2021-04-29,3191,281000,2088150,14.68,14.98,14.68,14.96,0.24,64
2021-05-03,3191,112000,807770,14.8,14.8,14.22,14.4,-0.56,40
2021-05-04,3191,153000,1052790,14.4,14.4,13.7,13.8,-0.6,45
2021-05-05,3191,39000,273980,13.8,14.32,13.8,14.0,0.2,18
2021-05-06,3191,98000,684230,14.0,14.0,13.8,14.0,0.0,21
2021-05-07,3191,185000,1293190,14.0,14.04,13.82,14.0,0.0,31
2021-05-10,3191,95000,633660,14.0,14.0,13.04,13.08,-0.92,31
2021-05-11,3191,85000,543270,12.24,13.2,12.24,13.18,0.1,33
2021-05-12,3191,345000,2096690,12.46,12.46,12.0,12.0,-1.18,67
2021-05-13,3191,472000,2808000,11.6,12.0,11.6,12.0,0.0,53
2021-05-14,3191,130000,780000,12.0,12.0,12.0,12.0,0.0,41
2021-05-17,3191,175000,1012900,12.0,12.0,11.4,11.4,-0.6,28
2021-05-18,3191,108000,640340,11.4,12.02,11.4,12.0,0.6,31
2021-05-19,3191,30000,180000,12.0,12.0,12.0,12.0,0.0,13
2021-05-20,3191,54000,336720,12.52,12.56,12.12,12.12,0.12,18
2021-05-21,3191,92000,552540,12.12,12.12,12.0,12.0,-0.12,30
2021-05-24,3191,64000,378890,12.0,12.0,11.6,11.98,-0.02,20
2021-05-25,3191,51000,305990,12.0,12.0,11.98,12.0,0.02,11
2021-05-26,3191,11000,66280,12.28,12.28,12.0,12.0,0.0,5
2021-05-27,3191,55000,333600,12.0,12.4,12.0,12.4,0.4,22
2021-05-28,3191,136000,844190,12.4,12.52,12.4,12.44,0.04,34
2021-05-31,3191,68000,426920,12.96,12.96,12.52,12.58,0.14,29
2021-06-01,3191,14000,87020,12.54,12.54,12.4,12.4,-0.18,10
2021-06-02,3191,63000,386950,12.3,12.5,12.2,12.2,-0.2,28
2021-06-03,3191,46000,280950,12.2,12.28,12.2,12.28,0.08,14
2021-06-04,3191,150000,900090,12.0,12.02,12.0,12.0,-0.28,25
2021-06-07,3191,101000,606000,12.0,12.0,12.0,12.0,0.0,18
2021-06-08,3191,15000,93500,12.48,12.48,12.44,12.44,0.44,5
2021-06-09,3191,9000,54270,12.06,12.06,12.06,12.06,-0.38,5
2021-06-10,3191,2000,12100,12.1,12.1,12.1,12.1,0.04,1
2021-06-11,3191,63000,392890,12.48,12.48,12.46,12.46,0.36,22
2021-06-15,3191,16000,99270,12.52,12.52,12.2,12.26,-0.2,9
2021-06-16,3191,32000,197630,12.6,12.6,12.28,12.28,0.02,19
2021-06-17,3191,50000,306760,12.2,12.4,12.2,12.36,0.08,18
2021-06-18,3191,51000,315780,12.4,12.4,12.26,12.26,-0.1,18
2021-06-21,3191,84000,511360,12.22,12.22,12.1,12.2,-0.06,24
2021-06-22,3191,68000,414800,12.2,12.2,12.2,12.2,0.0,25
2021-06-23,3191,62000,379060,12.72,12.72,12.2,12.2,0.0,23
2021-06-24,3191,222000,1335000,12.1,12.2,12.0,12.0,-0.2,42
2021-06-25,3191,150000,904210,12.1,12.1,12.0,12.1,0.1,20
2021-06-28,3191,166000,1008240,12.0,12.2,12.0,12.2,0.1,22
2021-06-29,3191,25000,152500,12.2,12.2,12.2,12.2,0.0,9
2021-06-30,3191,162000,984210,12.0,12.2,12.0,12.2,0.0,35
2021-07-01,3191,110000,670040,12.2,12.2,12.04,12.04,-0.16,24
2021-07-02,3191,57000,346800,12.02,12.2,12.02,12.2,0.16,17
2021-07-05,3191,28000,170770,12.2,12.34,12.16,12.34,0.14,8
2021-07-06,3191,196000,1328880,13.56,13.56,13.56,13.56,1.22,64
2021-07-07,3191,258000,1922100,14.9,14.9,14.9,14.9,1.34,57
2021-07-08,3191,1279000,10353910,16.38,16.38,15.6,15.6,0.7,389
2021-07-09,3191,265000,2031660,15.06,16.1,15.0,16.1,0.5,109
2021-07-12,3191,273000,2256740,16.2,16.7,16.2,16.5,0.4,102
2021-07-13,3191,179000,1469970,16.5,16.5,16.0,16.4,-0.1,63
2021-07-14,3191,73000,567250,16.18,16.18,15.04,15.8,-0.6,35
2021-07-15,3191,60000,472640,15.76,15.76,15.72,15.72,-0.08,18
2021-07-16,3191,45000,355180,15.72,15.84,15.72,15.8,0.08,21
2021-07-19,3191,144000,1167610,16.22,16.22,16.18,16.22,0.42,43
2021-07-20,3191,56000,458320,16.4,16.4,16.32,16.32,0.1,34
2021-07-21,3191,56000,453100,15.62,16.32,15.62,16.2,-0.12,15
2021-07-22,3191,84000,659500,15.7,15.72,15.7,15.7,-0.5,38
2021-07-23,3191,29000,228000,15.7,15.8,15.7,15.8,0.1,13
2021-07-26,3191,38000,300530,15.8,16.1,15.76,16.1,0.3,15
2021-07-27,3191,54000,439300,16.1,16.3,16.1,16.2,0.1,28
2021-07-28,3191,50000,403060,16.4,16.4,15.76,15.8,-0.4,26
2021-07-29,3191,4000,31600,15.8,15.8,15.8,15.8,0.0,3
2021-07-30,3191,22000,175290,15.8,16.18,15.8,16.0,0.2,17
2021-08-02,3191,9000,71100,15.8,15.8,15.8,15.8,-0.2,7
2021-08-03,3191,45000,353880,15.72,15.76,15.7,15.7,-0.1,21
2021-08-04,3191,38000,296260,15.7,15.7,15.4,15.52,-0.18,22
2021-08-05,3191,41000,318760,15.6,15.62,15.4,15.4,-0.12,16
2021-08-06,3191,40000,300170,15.0,15.02,15.0,15.02,-0.38,25
2021-08-09,3191,44000,317880,14.44,14.46,14.44,14.46,-0.56,21
2021-08-10,3191,27000,188110,14.46,14.46,13.9,13.9,-0.56,18
2021-08-11,3191,122000,809300,13.24,13.98,13.24,13.24,-0.66,53
2021-08-12,3191,49000,325030,13.24,13.68,13.2,13.3,0.06,15
2021-08-13,3191,47000,323770,13.88,13.92,13.44,13.44,0.14,22
2021-08-16,3191,14000,91450,13.4,13.4,13.02,13.02,-0.42,13
2021-08-17,3191,14000,88760,12.8,12.8,12.56,12.56,-0.46,11
2021-08-18,3191,21000,136900,12.56,13.4,12.56,13.4,0.84,12
2021-08-19,3191,6000,42480,14.3,14.3,14.06,14.06,0.66,5
2021-08-20,3191,58000,408760,14.0,14.3,14.0,14.02,-0.04,24
2021-08-23,3191,2000,14620,14.7,14.7,14.54,14.54,0.52,2
2021-08-24,3191,3000,21530,14.06,14.5,14.06,14.5,-0.04,3
2021-08-25,3191,6000,42000,14.0,14.0,14.0,14.0,-0.5,4
2021-08-26,3191,9000,62560,14.22,14.22,13.68,13.98,-0.02,6
2021-08-27,3191,27000,188980,13.98,14.0,13.98,14.0,0.02,7
2021-08-30,3191,1000,6780,13.56,13.56,13.56,13.56,-0.44,1
2021-08-31,3191,7000,48380,13.56,14.04,13.56,14.0,0.44,5
2021-09-01,3191,20000,140260,14.2,14.32,14.0,14.0,0.0,14
2021-09-02,3191,30000,207400,14.0,14.0,13.8,13.8,-0.2,8
2021-09-03,3191,7000,47670,13.8,13.8,13.4,13.78,-0.02,6
2021-09-06,3191,22000,149960,14.08,14.08,13.3,13.76,-0.02,10
2021-09-07,3191,22000,149600,13.6,13.6,13.6,13.6,-0.16,10
2021-09-08,3191,6000,40600,13.6,13.6,13.5,13.5,-0.1,3
2021-09-09,3191,15000,99150,13.5,13.5,13.2,13.2,-0.3,8
2021-09-10,3191,44000,290430,13.22,13.22,13.2,13.2,0.0,17
2021-09-13,3191,13000,90070,14.02,14.02,13.76,13.76,0.56,8
2021-09-14,3191,79000,530660,13.6,13.6,13.3,13.6,-0.16,26
2021-09-15,3191,62000,424880,14.02,14.02,13.52,13.52,-0.08,18
2021-09-16,3191,1000,6960,13.92,13.92,13.92,13.92,0.4,1
2021-09-17,3191,34000,228740,13.46,13.46,13.44,13.44,-0.48,20
2021-09-22,3191,89000,565440,12.62,13.0,12.62,12.8,-0.64,37
2021-09-23,3191,21000,135770,12.94,12.94,12.92,12.92,0.12,9
2021-09-24,3191,48000,321160,13.24,13.4,13.24,13.4,0.48,25
2021-09-27,3191,115000,805480,14.1,14.1,14.0,14.02,0.62,39
2021-09-28,3191,78000,546650,14.06,14.06,14.0,14.0,-0.02,26
2021-09-29,3191,148000,1082880,14.08,15.4,14.08,15.4,1.4,59
2021-09-30,3191,346000,2920240,16.9,16.9,16.22,16.22,0.82,129
2021-10-01,3191,195000,1531560,17.0,17.0,14.72,14.72,-1.5,61
2021-10-04,3191,100000,699120,13.82,14.36,13.82,14.16,-0.56,27
2021-10-05,3191,35000,248910,14.16,14.38,14.16,14.24,0.08,16
2021-10-06,3191,22000,157420,14.2,14.48,14.18,14.42,0.18,13
2021-10-07,3191,30000,213270,14.42,14.42,14.2,14.22,-0.2,8
2021-10-08,3191,47000,329290,14.02,14.02,14.0,14.0,-0.22,24
2021-10-12,3191,17000,117530,14.0,14.0,13.8,13.9,-0.1,8
2021-10-13,3191,4000,27800,13.9,13.9,13.9,13.9,0.0,3
2021-10-14,3191,13000,90550,13.7,14.0,13.7,14.0,0.1,7
2021-10-15,3191,14000,100700,14.4,14.4,14.2,14.2,0.2,9
2021-10-18,3191,39000,269890,13.82,14.0,13.64,13.96,-0.24,13
2021-10-19,3191,11000,76580,13.92,13.96,13.92,13.96,0.0,3
2021-10-20,3191,12000,83760,13.96,13.96,13.96,13.96,0.0,4
2021-10-21,3191,20000,136000,13.6,13.6,13.6,13.6,-0.36,6
2021-10-22,3191,21000,144920,13.7,13.84,13.7,13.72,0.12,9
2021-10-25,3191,13000,89310,13.74,13.74,13.74,13.74,0.02,3
2021-10-26,3191,14000,96290,14.18,14.18,13.66,13.68,-0.06,10
2021-10-27,3191,123000,837970,13.98,13.98,13.6,13.76,0.08,15
2021-10-28,3191,59000,401500,13.6,13.62,13.6,13.6,-0.16,21
2021-10-29,3191,23000,157350,13.6,13.8,13.6,13.6,0.0,8
2021-11-01,3191,106000,717550,13.6,13.6,13.5,13.5,-0.1,22
2021-11-02,3191,53000,356150,13.5,13.6,13.26,13.6,0.1,15
2021-11-03,3191,84000,588460,13.6,14.14,13.6,14.14,0.54,38
2021-11-04,3191,93000,657170,14.16,14.24,14.1,14.16,0.02,21
2021-11-05,3191,89000,647150,15.56,15.56,14.3,14.66,0.5,38
2021-11-08,3191,84000,625530,15.24,15.26,14.54,14.54,-0.12,31
2021-11-09,3191,41000,300100,15.1,15.1,14.54,14.58,0.04,18
2021-11-10,3191,56000,402020,14.54,14.54,14.2,14.54,-0.04,15
2021-11-11,3191,54000,386330,14.32,14.54,14.28,14.54,0.0,21
2021-11-12,3191,20000,142560,14.52,14.52,14.16,14.16,-0.38,7
2021-11-15,3191,12000,83370,13.82,14.14,13.82,14.14,-0.02,9
2021-11-16,3191,43000,298600,14.02,14.02,13.8,13.98,-0.16,17
2021-11-17,3191,13000,90940,13.98,14.3,13.8,13.98,0.0,7
2021-11-18,3191,18000,125480,14.02,14.02,13.9,13.9,-0.08,9
2021-11-19,3191,17000,117500,13.8,13.9,13.7,13.7,-0.2,11
2021-11-22,3191,12000,82900,13.7,13.94,13.7,13.74,0.04,6
2021-11-23,3191,26000,182560,13.8,14.3,13.8,14.3,0.56,15
2021-11-24,3191,8000,57590,14.86,14.86,14.2,14.4,0.1,6
2021-11-25,3191,71000,497160,13.98,14.38,13.96,14.38,-0.02,15
2021-11-26,3191,46000,322390,14.2,14.2,13.96,13.96,-0.42,13
2021-11-29,3191,12000,83160,13.86,13.86,13.86,13.86,-0.1,4
2021-11-30,3191,45000,312370,13.86,13.92,13.86,13.88,0.02,25
2021-12-01,3191,61000,424620,13.9,14.0,13.9,14.0,0.12,21
2021-12-02,3191,53000,377220,14.02,14.28,14.02,14.26,0.26,24
2021-12-03,3191,10000,70150,14.26,14.26,13.98,14.0,-0.26,8
2021-12-06,3191,11000,77870,14.22,14.22,14.0,14.0,0.0,7
2021-12-07,3191,43000,300050,14.2,14.2,13.9,13.9,-0.1,16
2021-12-08,3191,17000,118690,13.24,14.08,13.24,13.8,-0.1,9
2021-12-09,3191,29000,203700,14.56,14.56,13.94,13.94,0.14,13
2021-12-10,3191,32000,223900,14.0,14.0,13.9,13.9,-0.04,16
2021-12-13,3191,60000,420850,13.94,14.18,13.94,14.18,0.28,23
2021-12-14,3191,22000,154360,14.14,14.14,14.0,14.0,-0.18,12
2021-12-15,3191,47000,329850,14.0,14.2,13.9,13.9,-0.1,23
2021-12-16,3191,34000,238000,14.0,14.0,14.0,14.0,0.1,16
2021-12-17,3191,58000,409340,14.0,14.2,14.0,14.2,0.2,28
2021-12-20,3191,403000,3126260,14.64,15.62,14.64,15.62,1.42,119
2021-12-21,3191,142000,1082350,15.56,15.56,15.04,15.2,-0.42,50
2021-12-22,3191,85000,639530,15.02,15.16,15.02,15.16,-0.04,33
2021-12-23,3191,63000,476070,15.6,15.6,15.06,15.36,0.2,23
2021-12-24,3191,61000,467960,15.36,15.36,15.34,15.36,0.0,21
2021-12-27,3191,24000,184040,15.34,15.34,15.32,15.34,-0.02,13
2021-12-28,3191,89000,673420,15.24,15.24,15.0,15.0,-0.34,33
2021-12-29,3191,84000,627820,14.92,15.0,14.9,15.0,0.0,18
2021-12-30,3191,83000,643670,15.1,15.6,15.1,15.6,0.6,25
