date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,8923,4000,67450,13.49,13.53,13.49,13.53,-0.04,3
2021-04-21,8923,5000,85050,13.61,13.65,13.61,13.61,0.08,4
2021-04-22,8923,2000,34300,13.93,13.93,13.53,13.53,-0.08,2
2021-04-23,8923,2000,34200,13.69,13.69,13.69,13.69,0.16,2
2021-04-26,8923,9000,152500,13.61,13.61,13.53,13.61,-0.08,8
2021-04-27,8923,14000,235700,13.53,13.61,13.33,13.33,-0.28,8
2021-04-28,8923,2000,33400,13.37,13.37,13.37,13.37,0.04,2
2021-04-29,8923,8000,134350,13.37,13.61,13.37,13.61,0.24,8
2021-05-03,8923,23000,402400,13.61,14.81,13.05,14.81,1.2,18
2021-05-04,8923,28000,510200,14.73,15.21,13.73,14.17,-0.64,20
2021-05-05,8923,3000,51150,13.65,13.65,13.65,13.65,-0.52,3
2021-05-06,8923,6000,104050,13.77,14.01,13.69,14.01,0.36,6
2021-05-07,8923,30000,529100,14.01,14.65,13.65,14.01,0.0,16
2021-05-10,8923,3000,52500,14.01,14.01,14.01,14.01,0.0,3
2021-05-11,8923,12000,204150,13.61,13.93,13.45,13.93,-0.08,10
2021-05-12,8923,9000,149150,13.61,13.97,12.97,13.97,0.04,6
2021-05-14,8923,6000,101000,13.77,13.77,13.13,13.13,-0.84,6
2021-05-17,8923,8000,131200,13.13,13.13,13.13,13.13,0.0,5
2021-05-18,8923,7000,112950,12.69,13.01,12.69,13.01,-0.12,7
2021-05-19,8923,1000,15850,12.69,12.69,12.69,12.69,-0.32,1
2021-05-20,8923,13000,205500,12.77,12.81,12.57,12.57,-0.12,12
2021-05-21,8923,2000,32150,12.89,12.89,12.85,12.85,0.28,2
2021-05-24,8923,2000,32000,12.81,12.81,12.81,12.81,-0.04,2
2021-05-26,8923,4000,64750,12.97,12.97,12.93,12.97,0.16,4
2021-05-27,8923,1000,16650,13.33,13.33,13.33,13.33,0.36,1
2021-05-28,8923,1000,16400,13.13,13.13,13.13,13.13,-0.2,1
2021-05-31,8923,2000,34100,13.53,13.77,13.53,13.77,0.64,2
2021-06-02,8923,2000,33450,13.21,13.57,13.21,13.57,-0.2,2
2021-06-03,8923,1000,16900,13.53,13.53,13.53,13.53,-0.04,1
2021-06-07,8923,16000,280300,13.89,14.41,13.45,13.49,-0.04,14
2021-06-09,8923,3000,50100,13.37,13.37,13.37,13.37,-0.12,2
2021-06-10,8923,29000,492500,13.61,13.61,13.45,13.61,0.24,9
2021-06-15,8923,4000,68100,13.61,13.69,13.61,13.61,0.0,3
2021-06-17,8923,10000,168000,13.45,13.45,13.45,13.45,-0.16,1
2021-06-18,8923,1000,17100,13.69,13.69,13.69,13.69,0.24,1
2021-06-24,8923,6000,102450,13.65,13.77,13.65,13.77,0.08,2
2021-06-25,8923,58000,1012250,14.01,14.41,13.53,13.77,0.0,33
2021-06-28,8923,2000,34450,13.61,13.97,13.61,13.97,0.2,2
2021-06-29,8923,2000,35300,14.33,14.33,13.93,13.93,-0.04,2
2021-06-30,8923,7000,120250,13.93,13.93,13.61,13.89,-0.04,6
2021-07-01,8923,9000,155800,13.85,14.01,13.49,13.57,-0.32,6
2021-07-02,8923,1000,17000,13.61,13.61,13.61,13.61,0.04,1
2021-07-06,8923,4000,68400,13.69,13.73,13.61,13.73,0.12,4
2021-07-16,8923,12000,201300,13.33,13.73,13.29,13.73,0.0,12
2021-07-22,8923,2000,33800,13.41,13.65,13.41,13.65,-0.08,2
2021-07-28,8923,42000,669150,12.65,12.97,12.65,12.97,-0.68,27
2021-08-03,8923,2000,32500,13.01,13.01,13.01,13.01,0.04,2
2021-08-06,8923,3000,48550,12.97,12.97,12.93,12.93,-0.08,2
2021-08-09,8923,11000,179550,12.97,13.17,12.97,13.17,0.24,3
2021-08-10,8923,10000,163150,13.13,13.13,12.97,12.97,-0.2,5
2021-08-16,8923,1000,16400,13.13,13.13,13.13,13.13,0.16,1
2021-08-18,8923,1000,16750,13.41,13.41,13.41,13.41,0.28,1
2021-08-25,8923,3000,48750,13.09,13.09,12.97,12.97,-0.44,3
2021-08-26,8923,1000,16250,13.01,13.01,13.01,13.01,0.04,1
2021-09-06,8923,2000,33600,13.33,13.57,13.33,13.57,0.56,2
2021-09-07,8923,1000,16650,13.33,13.33,13.33,13.33,-0.24,1
2021-09-08,8923,15000,258150,13.33,13.97,13.33,13.89,0.56,7
2021-09-09,8923,7000,120750,13.97,13.97,13.69,13.69,-0.2,5
2021-09-13,8923,8000,132700,13.29,13.45,13.17,13.45,-0.24,6
2021-09-14,8923,2000,34300,13.61,13.85,13.61,13.85,0.4,2
2021-09-15,8923,17000,289450,13.85,13.85,13.49,13.49,-0.36,15
2021-09-16,8923,17000,279750,13.66,14.12,13.66,13.66,0.17,10
2021-09-22,8923,4000,64550,13.66,13.66,13.53,13.61,-0.05,4
2021-09-27,8923,5000,80250,13.53,13.53,13.53,13.53,-0.08,1
2021-09-28,8923,2000,32050,13.53,13.53,13.49,13.49,-0.04,2
2021-09-29,8923,5000,82000,13.83,13.83,13.83,13.83,0.34,3
2021-10-01,8923,4000,65600,13.83,13.83,13.83,13.83,0.0,4
2021-10-13,8923,5000,82550,13.91,13.95,13.91,13.95,0.12,4
2021-10-14,8923,3000,49600,13.91,13.95,13.91,13.95,0.0,3
2021-10-15,8923,1000,16600,13.99,13.99,13.99,13.99,0.04,1
2021-10-18,8923,12000,199400,13.99,14.08,13.99,14.08,0.09,8
2021-10-26,8923,5000,82500,13.53,14.29,13.53,14.29,0.21,5
2021-10-27,8923,5000,83650,14.29,14.29,13.83,13.83,-0.46,5
2021-10-28,8923,2000,33700,14.21,14.21,14.21,14.21,0.38,2
2021-11-02,8923,2000,33600,14.21,14.21,14.12,14.12,-0.09,2
2021-11-03,8923,6000,97800,13.74,13.74,13.74,13.74,-0.38,3
2021-11-08,8923,1000,16450,13.87,13.87,13.87,13.87,0.13,1
2021-11-09,8923,1000,16450,13.87,13.87,13.87,13.87,0.0,1
2021-11-11,8923,31000,525250,14.21,14.42,13.95,14.21,0.34,22
2021-11-12,8923,2000,33700,14.21,14.21,14.21,14.21,0.0,2
2021-11-15,8923,3000,50550,14.21,14.21,14.21,14.21,0.0,2
2021-11-17,8923,1000,16350,13.78,13.78,13.78,13.78,-0.43,1
2021-11-24,8923,3000,51100,14.29,14.46,14.29,14.46,0.68,3
2021-11-30,8923,6000,102400,14.42,14.42,14.33,14.42,-0.04,6
2021-12-10,8923,4000,68000,14.33,14.33,14.33,14.33,-0.09,2
2021-12-14,8923,2000,34200,14.42,14.42,14.42,14.42,0.09,2
2021-12-15,8923,3000,51450,14.46,14.46,14.46,14.46,0.04,2
2021-12-22,8923,2000,34300,14.46,14.46,14.46,14.46,0.0,1
2021-12-23,8923,15000,256800,14.46,14.58,13.99,14.46,0.0,6
2021-12-24,8923,1000,17100,14.42,14.42,14.42,14.42,-0.04,1
2021-12-30,8923,2000,34200,14.25,14.58,14.25,14.58,0.16,2
