date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-23,6245,208000,9741200,39.44,39.48,38.86,38.9,-0.12,163
2021-09-24,6245,245000,11628000,38.94,40.15,38.94,39.73,0.83,155
2021-09-27,6245,114000,5470200,39.81,40.15,39.73,39.94,0.21,88
2021-09-28,6245,90000,4299800,39.98,40.06,39.69,39.81,-0.13,58
2021-09-29,6245,230000,10788900,39.69,39.69,38.94,38.94,-0.87,149
2021-09-30,6245,120000,5606850,38.98,39.1,38.69,38.98,0.04,90
2021-10-01,6245,317000,14563250,38.98,38.98,37.9,38.27,-0.71,217
2021-10-04,6245,362000,16255800,38.31,38.73,36.98,37.02,-1.25,277
2021-10-05,6245,287000,12926300,37.02,38.06,36.4,37.9,0.88,162
2021-10-06,6245,156000,7128150,37.9,38.31,37.9,38.15,0.25,120
2021-10-07,6245,160000,7411450,38.48,38.86,38.11,38.61,0.46,125
2021-10-08,6245,236000,11062650,39.02,39.23,38.81,39.23,0.62,153
2021-10-12,6245,556000,27035800,40.15,40.9,39.9,40.52,1.29,412
2021-10-13,6245,336000,16228750,40.6,41.1,39.48,39.69,-0.83,242
2021-10-14,6245,169000,8073100,40.15,40.19,39.44,40.02,0.33,126
2021-10-15,6245,181000,8728050,40.19,40.4,39.77,40.35,0.33,141
2021-10-18,6245,130000,6312850,40.73,40.73,40.31,40.4,0.05,108
2021-10-19,6245,344000,17003900,40.77,41.44,40.56,41.31,0.91,241
2021-10-20,6245,178000,8827550,41.31,41.6,41.02,41.4,0.09,113
2021-10-21,6245,308000,15259300,41.56,41.81,40.69,40.81,-0.59,216
2021-10-22,6245,167000,8190500,40.9,41.23,40.4,41.19,0.38,124
2021-10-25,6245,141000,7004800,41.19,41.65,40.98,41.56,0.37,95
2021-10-26,6245,230000,11434000,41.81,41.81,41.15,41.44,-0.12,135
2021-10-27,6245,139000,6922850,41.48,41.73,41.23,41.65,0.21,109
2021-10-28,6245,186000,9226150,41.73,41.73,41.1,41.15,-0.5,162
2021-10-29,6245,184000,9095300,41.48,41.48,40.81,41.4,0.25,133
2021-11-01,6245,205000,10149000,41.48,41.48,40.81,41.4,0.0,173
2021-11-02,6245,253000,12511250,41.52,41.73,40.81,40.81,-0.59,171
2021-11-03,6245,146000,7224850,41.19,41.4,41.02,41.15,0.34,119
2021-11-04,6245,197000,9736850,41.52,41.52,40.9,41.31,0.16,166
2021-11-05,6245,323000,15910000,41.52,41.52,40.81,40.81,-0.5,235
2021-11-08,6245,782000,39705450,41.19,43.31,41.15,42.81,2.0,543
2021-11-09,6245,397000,20329100,42.89,43.73,41.9,42.64,-0.17,306
2021-11-10,6245,268000,13662300,42.64,42.89,42.06,42.89,0.25,183
2021-11-11,6245,230000,11766700,42.81,42.89,42.15,42.64,-0.25,155
2021-11-12,6245,416000,21054600,42.56,42.81,41.81,41.98,-0.66,267
2021-11-15,6245,253000,12631100,42.06,42.06,41.35,41.52,-0.46,198
2021-11-16,6245,139000,6958200,41.56,41.81,41.56,41.65,0.13,98
2021-11-17,6245,208000,10538400,41.73,42.48,41.73,42.39,0.74,155
2021-11-18,6245,236000,12040400,42.64,42.73,42.31,42.31,-0.08,125
2021-11-19,6245,112000,5675400,42.48,42.48,42.06,42.31,0.0,72
2021-11-22,6245,106000,5415100,42.39,42.73,42.39,42.64,0.33,64
2021-11-23,6245,85000,4330000,42.81,42.81,42.31,42.39,-0.25,56
2021-11-24,6245,94000,4762900,42.23,42.48,42.06,42.06,-0.33,59
2021-11-25,6245,135000,6844500,42.39,42.39,42.06,42.31,0.25,81
2021-11-26,6245,228000,11454800,42.48,42.48,41.4,42.31,0.0,134
2021-11-29,6245,188000,9375200,41.23,42.06,40.98,42.06,-0.25,127
2021-11-30,6245,133000,6708300,42.39,42.39,41.81,41.81,-0.25,96
2021-12-01,6245,128000,6410050,42.23,42.23,41.6,41.65,-0.16,88
2021-12-02,6245,228000,11367800,41.98,42.06,41.19,41.73,0.08,125
2021-12-03,6245,136000,6809400,41.98,42.15,41.48,41.48,-0.25,107
2021-12-06,6245,610000,31391900,41.73,43.73,41.73,43.48,2.0,388
2021-12-07,6245,382000,19701000,43.73,43.98,42.31,42.56,-0.92,269
2021-12-08,6245,370000,18757200,42.73,42.89,41.65,42.48,-0.08,186
2021-12-09,6245,254000,13143900,42.64,43.64,42.64,43.31,0.83,176
2021-12-10,6245,203000,10484100,43.31,43.31,42.73,43.23,-0.08,104
2021-12-13,6245,765000,41051200,43.48,45.39,43.48,45.14,1.91,501
2021-12-14,6245,530000,28444700,45.64,45.64,44.14,44.48,-0.66,349
2021-12-15,6245,244000,13043000,44.48,44.81,44.14,44.73,0.25,154
2021-12-16,6245,328000,17679900,44.98,45.56,44.48,44.64,-0.09,211
2021-12-17,6245,319000,16859800,44.48,44.56,43.81,43.89,-0.75,195
2021-12-20,6245,191000,10080300,44.23,44.39,43.56,44.14,0.25,120
2021-12-21,6245,326000,17517200,44.14,45.31,44.14,44.89,0.75,198
2021-12-22,6245,148000,7981200,45.06,45.23,44.64,45.06,0.17,98
2021-12-23,6245,185000,10012000,44.98,45.31,44.81,45.14,0.08,124
2021-12-24,6245,925000,51398500,45.14,46.73,45.14,46.23,1.09,583
2021-12-27,6245,463000,25644400,46.31,46.98,45.81,45.89,-0.34,290
2021-12-28,6245,459000,25016000,45.98,46.14,44.89,45.31,-0.58,270
2021-12-29,6245,340000,18550400,45.31,45.89,45.06,45.89,0.58,211
2021-12-30,6245,465000,25798200,45.89,46.73,45.73,46.39,0.5,229
