date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-03,6261,1415000,126351800,71.78,72.76,71.62,72.51,1.45,1010
2021-09-06,6261,2551000,223606200,72.59,72.68,69.76,69.76,-2.75,1667
2021-09-07,6261,2942000,246297400,69.35,69.52,66.52,68.3,-1.46,1929
2021-09-08,6261,1697000,141361400,67.49,69.27,66.6,66.92,-1.38,1147
2021-09-09,6261,836000,69372300,66.6,67.73,66.27,67.65,0.73,584
2021-09-10,6261,892000,74348800,67.81,68.06,67.0,67.65,0.0,615
2021-09-13,6261,4676000,375904400,66.44,66.84,64.41,64.74,-2.91,3125
2021-09-14,6261,1441000,115843100,65.3,65.63,64.74,64.9,0.16,988
2021-09-15,6261,1273000,100897700,64.9,65.06,63.68,64.33,-0.57,886
2021-09-16,6261,1100000,87253200,64.57,65.06,63.76,64.01,-0.32,720
2021-09-17,6261,595000,47115900,64.33,64.49,63.68,64.41,0.4,424
2021-09-22,6261,1221000,94655400,62.79,63.44,62.06,62.87,-1.54,883
2021-09-23,6261,978000,75898800,63.44,63.6,62.47,62.63,-0.24,704
2021-09-24,6261,914000,71943800,63.12,64.41,63.12,64.17,1.54,674
2021-09-27,6261,766000,60443300,64.25,64.33,63.6,63.84,-0.33,509
2021-09-28,6261,744000,57893100,63.84,63.84,62.63,62.87,-0.97,584
2021-09-29,6261,1903000,143571900,61.82,61.98,60.44,60.6,-2.27,1330
2021-09-30,6261,769000,58159000,60.77,61.9,60.6,61.58,0.98,565
2021-10-01,6261,1771000,130805100,60.77,61.41,58.82,59.39,-2.19,1194
2021-10-04,6261,1315000,96534000,59.79,60.6,58.74,58.82,-0.57,916
2021-10-05,6261,876000,63329000,58.09,59.96,57.04,59.96,1.14,617
2021-10-06,6261,580000,42816300,60.28,60.6,59.15,59.47,-0.49,390
2021-10-07,6261,1653000,126874100,60.6,63.12,60.6,62.63,3.16,1232
2021-10-08,6261,4153000,333689200,63.84,66.76,63.44,65.71,3.08,3056
2021-10-12,6261,2606000,210756700,64.49,66.84,64.49,65.71,0.0,1884
2021-10-13,6261,3089000,251051800,66.11,67.0,64.9,65.14,-0.57,1998
2021-10-14,6261,1920000,154598600,65.95,66.36,64.17,64.57,-0.57,1265
2021-10-15,6261,1386000,111958900,65.38,66.03,64.82,64.82,0.25,947
2021-10-18,6261,2583000,211267300,65.63,67.25,64.65,65.95,1.13,1683
2021-10-19,6261,1754000,144207900,66.44,67.09,65.71,67.09,1.14,1200
2021-10-20,6261,1407000,116221500,67.57,67.81,66.44,66.84,-0.25,954
2021-10-21,6261,1703000,140367600,66.84,67.73,65.71,66.11,-0.73,1115
2021-10-22,6261,1548000,127756500,66.27,67.49,66.03,67.09,0.98,953
2021-10-25,6261,1476000,123342600,67.09,68.46,66.6,68.22,1.13,1003
2021-10-26,6261,1563000,130193200,68.46,68.46,66.6,66.6,-1.62,1058
2021-10-27,6261,1345000,111997700,66.68,67.98,66.68,67.81,1.21,817
2021-10-28,6261,1923000,163095500,67.9,69.43,67.65,68.62,0.81,1357
2021-10-29,6261,1176000,99852100,68.87,69.27,68.38,68.38,-0.24,801
2021-11-01,6261,4987000,442308600,69.03,73.32,69.03,72.43,4.05,3164
2021-11-02,6261,3497000,307804500,72.43,73.16,70.0,70.89,-1.54,2488
2021-11-03,6261,1688000,148352200,71.62,72.19,70.16,71.38,0.49,1158
2021-11-04,6261,1132000,99539500,71.95,72.11,70.65,70.65,-0.73,801
2021-11-05,6261,1169000,100841400,70.73,70.81,69.43,69.76,-0.89,875
2021-11-08,6261,1174000,102091900,70.24,71.46,69.68,70.08,0.32,832
2021-11-09,6261,1549000,134701500,70.33,71.46,69.76,69.92,-0.16,1030
2021-11-10,6261,1093000,94064900,69.92,70.41,69.11,69.92,0.0,737
2021-11-11,6261,1011000,87821000,70.0,71.06,69.84,70.24,0.32,690
2021-11-12,6261,2531000,221914000,71.06,71.95,70.0,70.24,0.0,1674
2021-11-15,6261,3497000,310983100,70.89,72.92,70.49,72.43,2.19,2260
2021-11-16,6261,3197000,285305600,73.4,73.65,71.22,71.7,-0.73,2182
2021-11-17,6261,1238000,110109100,71.7,72.59,71.3,72.03,0.33,894
2021-11-18,6261,1804000,160711400,72.27,72.92,71.46,71.62,-0.41,1109
2021-11-19,6261,1752000,153744400,71.87,72.03,70.57,70.57,-1.05,1132
2021-11-22,6261,1871000,166258800,70.81,72.59,70.65,72.11,1.54,1282
2021-11-23,6261,8232000,754847200,72.76,75.75,72.19,74.54,2.43,5699
2021-11-24,6261,8844000,809837300,75.59,76.65,72.43,72.84,-1.7,6084
2021-11-25,6261,2784000,249177100,73.0,73.57,71.46,72.03,-0.81,1878
2021-11-26,6261,3788000,327718000,71.54,71.7,69.11,69.19,-2.84,2562
2021-11-29,6261,2154000,180963000,68.06,69.11,66.68,68.62,-0.57,1457
2021-11-30,6261,1005000,85995600,69.11,69.84,68.95,69.03,0.41,725
2021-12-01,6261,774000,65916700,68.87,69.6,68.22,69.35,0.32,509
2021-12-02,6261,1716000,145254400,69.35,69.92,67.81,67.9,-1.45,1170
2021-12-03,6261,792000,67345400,68.14,69.27,68.14,69.11,1.21,518
2021-12-06,6261,604000,51562700,69.11,69.43,68.71,69.19,0.08,413
2021-12-07,6261,752000,64396600,69.52,70.08,68.87,69.19,0.0,560
2021-12-08,6261,742000,63314600,69.68,69.92,68.71,68.87,-0.32,510
2021-12-09,6261,814000,68990800,69.03,69.11,68.38,68.62,-0.25,515
2021-12-10,6261,1802000,150168800,67.73,67.9,67.25,67.33,-1.29,1154
2021-12-13,6261,608000,50739200,67.81,67.98,67.17,67.49,0.16,427
2021-12-14,6261,1599000,131026800,67.49,67.49,65.87,65.87,-1.62,1086
2021-12-15,6261,384000,31452700,65.87,66.68,65.79,66.36,0.49,308
2021-12-16,6261,504000,41759000,67.09,67.41,66.84,67.25,0.89,342
2021-12-17,6261,728000,59601200,66.76,66.76,66.11,66.44,-0.81,548
2021-12-20,6261,478000,39095100,66.03,66.84,66.03,66.27,-0.17,319
2021-12-21,6261,492000,40450400,66.52,67.0,66.27,66.6,0.33,345
2021-12-22,6261,655000,54395500,66.84,67.57,66.84,67.17,0.57,444
2021-12-23,6261,563000,46897300,67.49,67.73,67.17,67.25,0.08,406
2021-12-24,6261,508000,42299300,68.3,68.3,67.09,67.17,-0.08,348
2021-12-27,6261,632000,52379300,67.25,67.57,66.68,67.57,0.4,409
2021-12-28,6261,523000,43675600,67.9,67.98,67.33,67.33,-0.24,377
2021-12-29,6261,324000,26922200,67.33,67.65,67.09,67.41,0.08,254
2021-12-30,6261,582000,48656100,67.41,68.06,67.25,68.06,0.65,405
