date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,1436,39130,1559277,28.88,29.06,28.84,29.06,0.0,30
2021-06-24,1436,14442,574469,28.99,29.03,28.88,29.03,-0.03,17
2021-06-25,1436,18109,721149,29.1,29.1,28.92,29.03,0.0,13
2021-06-28,1436,14773,588575,29.1,29.13,28.84,28.99,-0.04,20
2021-06-29,1436,36085,1431822,28.84,29.03,28.77,28.95,-0.04,32
2021-06-30,1436,31969,1274288,28.95,29.06,28.92,29.03,0.08,38
2021-07-01,1436,35960,1444182,29.28,29.9,29.03,29.21,0.18,36
2021-07-02,1436,2660,106793,29.24,29.24,29.24,29.24,0.03,5
2021-07-05,1436,38353,1535597,29.24,29.24,28.95,29.17,-0.07,31
2021-07-06,1436,15050,600300,28.92,29.17,28.84,29.17,0.0,17
2021-07-07,1436,114347,4594237,29.21,29.43,29.1,29.43,0.26,64
2021-07-08,1436,42690,1734303,29.5,29.79,29.43,29.5,0.07,34
2021-07-09,1436,50153,2023820,29.57,29.57,29.21,29.35,-0.15,45
2021-07-12,1436,82328,3336483,29.39,29.72,29.39,29.72,0.37,106
2021-07-13,1436,41308,1687391,29.72,29.75,29.53,29.75,0.03,59
2021-07-14,1436,43167,1763497,29.75,29.83,29.61,29.79,0.04,68
2021-07-15,1436,37113,1529841,29.83,30.52,29.83,30.01,0.22,63
2021-07-16,1436,41765,1723781,30.04,30.12,29.9,30.04,0.03,62
2021-07-19,1436,8053,332282,30.01,30.12,30.01,30.01,-0.03,25
2021-07-20,1436,39806,1632721,30.01,30.15,29.75,30.04,0.03,60
2021-07-21,1436,32695,1346224,30.12,30.15,29.83,30.01,-0.03,54
2021-07-22,1436,23543,971912,30.04,30.08,30.01,30.04,0.03,25
2021-07-23,1436,97266,3970865,30.08,30.15,29.53,29.79,-0.25,93
2021-07-26,1436,38389,1572888,29.9,29.9,29.72,29.79,0.0,49
2021-07-27,1436,26661,1086575,29.86,29.86,29.5,29.72,-0.07,76
2021-07-28,1436,33202,1344208,29.46,29.64,29.28,29.53,-0.19,41
2021-07-29,1436,32415,1318184,29.35,29.68,29.35,29.61,0.08,32
2021-07-30,1436,113624,4629444,29.61,29.75,29.53,29.75,0.14,121
2021-08-02,1436,83530,3298438,29.83,30.56,29.83,30.52,0.77,87
2021-08-03,1436,25841,1033782,30.52,30.79,30.48,30.67,0.15,37
2021-08-04,1436,39670,1594893,30.67,31.24,30.56,30.94,0.27,51
2021-08-05,1436,25313,1027165,31.13,31.17,30.98,31.05,0.11,79
2021-08-06,1436,31306,1269109,31.05,31.13,30.9,31.09,0.04,36
2021-08-09,1436,19555,792420,30.9,31.09,30.9,31.05,-0.04,30
2021-08-10,1436,10384,420424,31.09,31.09,30.9,30.98,-0.07,12
2021-08-11,1436,163653,6714968,31.36,31.7,31.17,31.4,0.42,126
2021-08-12,1436,104161,4311855,31.51,31.97,31.44,31.89,0.49,131
2021-08-13,1436,96791,4045793,31.97,32.05,31.89,31.97,0.08,142
2021-08-16,1436,245052,10643796,32.01,34.3,31.97,33.58,1.61,239
2021-08-17,1436,158835,7009554,33.58,34.19,33.04,33.16,-0.42,162
2021-08-18,1436,178429,7851318,33.12,34.07,33.0,34.0,0.84,164
2021-08-19,1436,174069,7713115,34.19,34.23,33.5,33.84,-0.16,160
2021-08-20,1436,138129,6058825,33.96,34.0,33.12,33.62,-0.22,117
2021-08-23,1436,76182,3347941,33.73,33.73,33.5,33.69,0.07,71
2021-08-24,1436,33712,1480548,33.5,33.69,33.5,33.65,-0.04,56
2021-08-25,1436,91643,4017194,33.54,33.77,33.42,33.65,0.0,64
2021-08-26,1436,22740,998201,33.46,33.73,33.39,33.73,0.08,27
2021-08-27,1436,31293,1375150,33.65,33.65,33.58,33.62,-0.11,47
2021-08-30,1436,115825,5053427,32.96,33.65,32.96,33.58,-0.04,91
2021-08-31,1436,54705,2402340,33.58,33.69,33.5,33.65,0.07,59
2021-09-01,1436,115540,5073175,33.69,33.88,33.46,33.46,-0.19,133
2021-09-02,1436,28862,1266884,33.54,33.69,33.5,33.62,0.16,57
2021-09-03,1436,75228,3313432,33.65,33.77,33.62,33.77,0.15,60
2021-09-06,1436,37750,1668728,33.77,33.88,33.73,33.88,0.11,51
2021-09-07,1436,122899,5586507,33.92,35.95,33.92,35.45,1.57,114
2021-09-08,1436,113597,5155625,34.42,35.03,34.42,34.92,-0.53,109
2021-09-09,1436,28467,1300241,34.88,34.99,34.88,34.99,0.07,29
2021-09-10,1436,83741,3865295,34.72,35.57,34.72,35.57,0.58,85
2021-09-13,1436,415954,20206423,35.68,39.08,35.68,38.7,3.13,260
2021-09-14,1436,237141,11946302,38.85,39.47,37.9,38.4,-0.3,172
2021-09-15,1436,57189,2870153,38.4,38.62,38.2,38.47,0.07,49
2021-09-16,1436,94678,4770633,38.62,38.78,38.24,38.55,0.08,83
2021-09-17,1436,97325,4902567,38.78,38.78,38.13,38.55,0.0,93
2021-09-22,1436,139405,6955064,38.13,38.85,37.48,38.47,-0.08,114
2021-09-23,1436,105089,5308388,38.78,38.78,38.32,38.7,0.23,159
2021-09-24,1436,58723,2945316,38.78,38.78,38.13,38.47,-0.23,43
2021-09-27,1436,47677,2392827,38.47,38.55,38.2,38.47,0.0,65
2021-09-28,1436,53841,2706683,38.47,38.62,38.24,38.62,0.15,90
2021-09-29,1436,50610,2527387,38.55,38.55,38.09,38.2,-0.42,96
2021-09-30,1436,68195,3415505,38.4,38.55,38.09,38.55,0.35,54
2021-10-01,1436,92604,4648890,38.55,38.62,38.09,38.13,-0.42,130
2021-10-04,1436,127164,6391671,38.2,38.62,38.2,38.4,0.27,82
2021-10-05,1436,183052,9243405,38.13,39.08,38.13,39.08,0.68,149
2021-10-06,1436,425722,22254065,39.01,41.53,39.01,40.23,1.15,265
2021-10-07,1436,145538,7750972,41.07,41.07,40.23,40.84,0.61,183
2021-10-08,1436,159355,8359662,41.07,41.23,39.31,40.54,-0.3,180
2021-10-12,1436,44692,2328924,40.84,40.84,39.47,40.23,-0.31,71
2021-10-13,1436,59017,3080983,40.23,40.46,39.31,39.93,-0.3,284
2021-10-14,1436,37928,1973265,39.93,40.08,39.54,39.85,-0.08,47
2021-10-15,1436,78096,3983906,39.62,40.38,38.24,39.16,-0.69,80
2021-10-18,1436,84350,4286680,39.08,39.16,38.47,39.01,-0.15,80
2021-10-19,1436,64566,3291863,39.01,39.08,38.93,38.93,-0.08,65
2021-10-20,1436,114513,5800767,38.47,39.08,38.47,38.85,-0.08,93
2021-10-21,1436,114857,5788438,38.78,39.24,38.32,38.62,-0.23,78
2021-10-22,1436,108640,5470050,38.32,39.01,38.24,38.7,0.08,72
2021-10-25,1436,45333,2279715,38.24,38.78,38.24,38.55,-0.15,47
2021-10-26,1436,44240,2228843,38.24,38.62,38.24,38.47,-0.08,43
2021-10-27,1436,25628,1286802,38.32,38.55,38.24,38.55,0.08,42
2021-10-28,1436,16021,807450,38.55,38.62,38.47,38.62,0.07,18
2021-10-29,1436,34430,1736536,38.47,39.31,38.47,38.55,-0.07,38
2021-11-01,1436,101039,5068988,38.47,38.55,38.2,38.55,0.0,90
2021-11-02,1436,58005,2951753,38.55,39.08,38.55,39.01,0.46,48
2021-11-03,1436,61490,3114566,39.08,39.47,38.47,38.85,-0.16,70
2021-11-04,1436,23772,1201839,38.55,38.93,38.55,38.85,0.0,25
2021-11-05,1436,80004,4074102,39.08,39.54,38.62,38.85,0.0,68
2021-11-08,1436,35776,1824010,38.78,39.24,38.78,39.16,0.31,31
2021-11-09,1436,40468,2080759,39.08,39.54,39.01,39.54,0.38,41
2021-11-10,1436,381342,20913333,40.77,42.76,40.77,41.38,1.84,399
2021-11-11,1436,369078,20625663,42.22,43.21,41.68,42.83,1.45,269
2021-11-12,1436,167795,9167057,42.68,42.68,41.3,41.99,-0.84,142
2021-11-15,1436,146119,8028500,41.76,42.45,41.61,42.37,0.38,117
2021-11-16,1436,65007,3583484,42.45,42.45,41.84,42.37,0.0,117
2021-11-17,1436,41264,2275807,41.99,42.37,41.91,42.37,0.0,67
2021-11-18,1436,144058,7845667,41.84,42.37,41.23,41.38,-0.99,167
2021-11-19,1436,64292,3467368,41.38,42.07,40.77,41.53,0.15,55
2021-11-22,1436,79217,4296209,41.53,41.68,41.23,41.38,-0.15,62
2021-11-23,1436,49021,2664840,41.3,41.91,41.0,41.53,0.15,35
2021-11-24,1436,15941,862169,41.15,41.53,41.07,41.45,-0.08,23
2021-11-25,1436,36006,1943319,41.53,41.68,41.07,41.45,0.0,38
2021-11-26,1436,74277,4021522,41.07,41.68,41.07,41.45,0.0,46
2021-11-29,1436,87158,4679363,40.92,41.23,40.92,41.0,-0.45,80
2021-11-30,1436,74315,3979654,41.0,41.15,40.77,41.15,0.15,55
2021-12-01,1436,38914,2095840,41.15,41.3,41.07,41.15,0.0,90
2021-12-02,1436,71135,3796905,41.23,41.3,40.69,40.92,-0.23,73
2021-12-03,1436,28241,1513988,40.92,41.15,40.84,41.15,0.23,44
2021-12-06,1436,51910,2773207,41.15,41.23,40.69,41.07,-0.08,67
2021-12-07,1436,61978,3332833,41.07,41.3,40.92,41.23,0.16,280
2021-12-08,1436,28754,1547366,41.23,41.38,41.0,41.15,-0.08,51
2021-12-09,1436,24324,1307167,41.23,41.3,41.0,41.3,0.15,26
2021-12-10,1436,45449,2452049,41.23,41.38,41.15,41.23,-0.07,67
2021-12-13,1436,19118,1031060,41.3,41.38,41.15,41.3,0.07,19
2021-12-14,1436,56058,3016317,41.3,41.38,41.0,41.23,-0.07,158
2021-12-15,1436,52747,2838075,41.15,41.3,41.07,41.3,0.07,159
2021-12-16,1436,51616,2786306,41.3,41.45,41.23,41.3,0.0,96
2021-12-17,1436,27590,1485106,41.0,41.3,41.0,41.3,0.0,24
2021-12-20,1436,38590,2073182,41.23,41.23,41.0,41.15,-0.15,67
2021-12-21,1436,71314,3847012,41.07,41.38,41.07,41.3,0.15,89
2021-12-22,1436,39980,2152565,41.3,41.3,41.15,41.23,-0.07,62
2021-12-23,1436,48955,2655009,41.3,41.3,41.07,41.3,0.07,389
2021-12-24,1436,56091,3013668,41.07,41.23,41.0,41.23,-0.07,30
2021-12-27,1436,26466,1428286,41.15,41.38,41.15,41.3,0.07,26
2021-12-28,1436,7494,404663,41.3,41.38,41.15,41.38,0.08,24
2021-12-29,1436,23259,1255066,41.3,41.38,41.23,41.38,0.0,58
2021-12-30,1436,67038,3610501,41.23,41.3,41.07,41.3,-0.08,65
