date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,2712,32000,1195500,36.06,36.2,36.01,36.01,-0.24,18
2021-04-16,2712,28000,1054800,35.96,36.78,35.96,36.69,0.68,27
2021-04-19,2712,55261,2090584,36.69,36.98,36.3,36.3,-0.39,45
2021-04-20,2712,80211,3016542,36.3,36.69,36.01,36.2,-0.1,51
2021-04-21,2712,53302,1996893,36.2,36.49,36.01,36.06,-0.14,41
2021-04-22,2712,31500,1181899,36.49,36.49,36.11,36.16,0.1,28
2021-04-23,2712,39000,1459700,36.16,36.2,36.06,36.2,0.04,29
2021-04-26,2712,77000,2893000,36.2,36.69,36.11,36.11,-0.09,50
2021-04-27,2712,50000,1876650,36.2,36.4,36.2,36.2,0.09,20
2021-04-28,2712,18003,674858,36.2,36.35,36.11,36.35,0.15,14
2021-04-29,2712,92002,3450774,36.35,36.35,36.11,36.11,-0.24,39
2021-05-03,2712,43165,1576950,36.11,36.11,34.47,34.66,-1.45,41
2021-05-04,2712,58488,1999177,34.66,34.66,32.0,32.34,-2.32,55
2021-05-05,2712,24158,808008,31.96,32.54,31.96,32.39,0.05,27
2021-05-06,2712,7000,236750,32.83,32.83,32.58,32.63,0.24,7
2021-05-07,2712,11000,379650,32.63,33.98,32.63,33.84,1.21,11
2021-05-10,2712,23524,856399,35.72,35.72,34.95,35.05,1.21,23
2021-05-11,2712,11000,403400,36.11,36.11,34.9,35.05,0.0,11
2021-05-12,2712,35350,1188617,33.07,33.55,31.86,32.78,-2.27,28
2021-05-13,2712,45724,1454735,29.93,32.29,29.93,30.46,-2.32,51
2021-05-14,2712,24000,781000,32.25,32.25,30.46,30.65,0.19,23
2021-05-17,2712,130100,3868000,29.98,32.34,27.8,32.2,1.55,91
2021-05-18,2712,27010,867833,30.07,32.05,30.07,31.04,-1.16,22
2021-05-19,2712,10005,317262,30.41,31.81,30.12,30.65,-0.39,11
2021-05-20,2712,9000,285850,30.07,31.91,29.83,30.12,-0.53,9
2021-05-21,2712,4000,129100,31.71,31.71,30.89,30.89,0.77,4
2021-05-24,2712,12000,384800,30.89,31.67,30.89,31.67,0.78,8
2021-05-25,2712,9220,298340,31.38,31.81,30.89,31.76,0.09,11
2021-05-26,2712,14061,464986,31.86,32.83,31.76,32.83,1.07,7
2021-05-27,2712,8000,264050,31.28,32.63,31.28,32.39,-0.44,7
2021-05-28,2712,5000,167950,31.28,32.83,31.28,32.83,0.44,5
2021-05-31,2712,2120,71880,32.73,32.73,32.73,32.73,-0.1,4
2021-06-01,2712,5000,168100,32.0,32.83,32.0,32.68,-0.05,5
2021-06-02,2712,21380,721402,33.26,33.26,32.34,32.34,-0.34,23
2021-06-03,2712,8000,272000,32.92,32.92,32.63,32.63,0.29,8
2021-06-04,2712,71402,2515546,32.83,35.24,32.63,34.56,1.93,72
2021-06-07,2712,15115,541121,34.56,34.56,34.56,34.56,0.0,14
2021-06-08,2712,7080,247265,33.79,33.79,33.6,33.79,-0.77,10
2021-06-09,2712,6000,208000,32.83,33.79,32.83,33.31,-0.48,6
2021-06-10,2712,10250,358894,33.79,33.89,33.79,33.79,0.48,11
2021-06-11,2712,23000,807900,33.89,34.85,33.74,34.76,0.97,18
2021-06-15,2712,13000,466950,34.76,34.76,34.56,34.71,-0.05,11
2021-06-16,2712,3200,114190,34.27,34.76,34.27,34.76,0.05,4
2021-06-17,2712,12000,428450,34.76,34.76,33.79,34.76,0.0,10
2021-06-18,2712,8000,286150,34.27,34.76,34.27,34.76,0.0,8
2021-06-21,2712,42540,1536846,34.76,35.19,33.6,35.14,0.38,45
2021-06-22,2712,44942,1663181,35.14,36.2,35.14,36.06,0.92,40
2021-06-23,2712,33025,1230730,36.06,36.4,35.38,35.96,-0.1,35
2021-06-24,2712,7000,261500,36.49,36.49,35.24,35.82,-0.14,7
2021-06-25,2712,17005,627585,35.24,35.82,35.24,35.53,-0.29,18
2021-06-28,2712,28027,1010581,34.9,35.09,34.37,34.61,-0.92,33
2021-06-29,2712,10863,395381,34.61,35.63,34.61,35.63,1.02,85
2021-06-30,2712,14000,520400,35.91,35.91,35.67,35.77,0.14,14
2021-07-01,2712,55358,2091000,36.2,36.69,36.2,36.69,0.92,47
2021-07-02,2712,60700,2311663,36.69,37.17,36.2,36.2,-0.49,57
2021-07-05,2712,19738,743561,36.25,36.4,36.25,36.4,0.2,19
2021-07-06,2712,61246,2361292,36.4,37.8,36.4,37.6,1.2,57
2021-07-07,2712,506945,21583553,41.32,41.32,39.58,41.32,3.72,323
2021-07-08,2712,728891,31989256,41.32,45.33,40.55,40.89,-0.43,610
2021-07-09,2712,199906,8621556,40.89,42.67,40.84,40.84,-0.05,168
2021-07-12,2712,142095,5730917,41.13,41.13,37.89,38.42,-2.42,135
2021-07-13,2712,101255,3972220,37.94,38.42,37.17,37.22,-1.2,76
2021-07-14,2712,28004,1085115,36.78,38.42,36.69,37.85,0.63,31
2021-07-15,2712,47153,1926358,38.91,40.55,38.91,39.34,1.49,45
2021-07-16,2712,34000,1384400,39.34,40.07,39.05,39.34,0.0,30
2021-07-19,2712,94180,3932970,40.16,40.84,39.87,40.26,0.92,80
2021-07-20,2712,48105,1979832,40.45,40.45,39.58,39.82,-0.44,46
2021-07-21,2712,35387,1408021,39.87,39.87,37.65,37.85,-1.97,41
2021-07-22,2712,44205,1760787,38.14,38.71,37.94,38.47,0.62,40
2021-07-23,2712,102047,4167162,39.58,40.79,38.47,39.49,1.02,82
2021-07-26,2712,40000,1586400,39.49,39.49,37.85,38.71,-0.78,38
2021-07-27,2712,42000,1661150,39.1,39.1,37.65,38.57,-0.14,34
2021-07-28,2712,28013,1078124,38.62,38.62,36.78,37.07,-1.5,28
2021-07-29,2712,24000,922200,36.83,37.6,36.78,37.02,-0.05,24
2021-07-30,2712,13046,504932,37.22,37.56,37.22,37.56,0.54,14
2021-08-02,2712,45502,1730145,36.49,37.56,36.49,36.93,-0.63,44
2021-08-03,2712,11000,420500,36.93,36.93,36.88,36.93,0.0,9
2021-08-04,2712,9000,343650,36.93,37.12,36.64,36.93,0.0,9
2021-08-05,2712,12000,457450,36.93,37.56,36.25,36.93,0.0,12
2021-08-06,2712,6000,229750,36.93,37.12,36.93,36.98,0.05,5
2021-08-09,2712,26000,984700,36.93,37.17,35.91,37.02,0.04,25
2021-08-10,2712,5108,191726,37.02,37.02,36.01,36.06,-0.96,10
2021-08-11,2712,12000,450600,36.49,36.49,36.2,36.2,0.14,10
2021-08-12,2712,13100,500735,36.78,37.56,36.49,36.49,0.29,13
2021-08-13,2712,15200,571910,36.59,36.69,35.96,36.69,0.2,15
2021-08-16,2712,35499,1302911,36.69,36.69,34.8,36.59,-0.1,36
2021-08-17,2712,25088,932270,35.53,36.54,35.43,35.43,-1.16,26
2021-08-18,2712,20003,729309,35.43,35.67,34.85,35.14,-0.29,21
2021-08-19,2712,13116,478529,35.72,35.72,34.85,35.58,0.44,15
2021-08-20,2712,7140,261183,35.34,35.63,34.95,35.63,0.05,12
2021-08-23,2712,15102,554530,34.95,36.2,34.95,36.2,0.57,14
2021-08-24,2712,4000,149050,36.2,36.2,35.63,36.2,0.0,4
2021-08-25,2712,11050,418400,36.2,37.27,36.06,36.06,-0.14,13
2021-08-26,2712,9000,340150,35.82,36.98,35.82,36.59,0.53,9
2021-08-27,2712,11002,417826,36.69,36.78,36.35,36.78,0.19,12
2021-08-30,2712,7017,264980,37.18,37.32,36.93,37.28,0.5,8
2021-08-31,2712,13025,496312,37.23,37.52,37.23,37.52,0.24,10
2021-09-01,2712,5000,191300,37.52,38.16,37.47,38.16,0.64,5
2021-09-02,2712,3004,115255,38.06,38.06,37.57,37.57,-0.59,4
2021-09-03,2712,10501,403413,37.57,37.96,37.57,37.96,0.39,10
2021-09-06,2712,2003,76115,37.37,37.37,37.37,37.37,-0.59,3
2021-09-07,2712,55000,2025550,36.39,37.32,35.6,37.32,-0.05,36
2021-09-08,2712,15000,556650,36.19,36.78,35.9,36.73,-0.59,13
2021-09-09,2712,10001,368740,36.24,36.69,35.9,36.64,-0.09,9
2021-09-10,2712,3005,110950,36.19,36.59,36.14,36.14,-0.5,4
2021-09-13,2712,6000,221650,36.14,37.32,36.1,36.1,-0.04,6
2021-09-14,2712,5000,184050,36.1,36.64,36.1,36.1,0.0,4
2021-09-15,2712,7000,257800,36.0,36.78,36.0,36.78,0.68,6
2021-09-16,2712,2000,74850,36.73,36.88,36.73,36.88,0.1,2
2021-09-17,2712,7030,258385,37.08,37.08,35.9,35.9,-0.98,8
2021-09-22,2712,11054,402254,35.65,36.05,35.6,35.95,0.05,13
2021-09-23,2712,8015,296452,36.34,36.44,36.29,36.39,0.44,9
2021-09-24,2712,4013,148420,36.39,36.39,36.29,36.39,0.0,4
2021-09-27,2712,19000,706550,36.59,36.78,36.39,36.78,0.39,15
2021-09-28,2712,11000,418750,37.37,37.67,37.37,37.67,0.89,10
2021-09-29,2712,3000,114200,37.47,37.47,37.37,37.37,-0.3,3
2021-09-30,2712,7000,265800,37.37,37.37,37.28,37.28,-0.09,6
2021-10-01,2712,29525,1097814,37.28,37.28,35.8,36.93,-0.35,31
2021-10-04,2712,17493,664635,37.37,37.87,36.88,37.47,0.54,18
2021-10-05,2712,21126,815077,37.47,38.85,37.47,37.62,0.15,23
2021-10-06,2712,22099,840526,37.62,38.11,36.54,37.87,0.25,22
2021-10-07,2712,1010,39322,38.26,38.26,38.26,38.26,0.39,3
2021-10-08,2712,4100,158255,38.21,38.21,37.72,38.16,-0.1,5
2021-10-12,2712,10101,385718,38.11,38.16,36.69,37.37,-0.79,12
2021-10-13,2712,1000,37600,36.98,36.98,36.98,36.98,-0.39,1
2021-10-14,2712,11000,407950,36.44,36.78,36.39,36.49,-0.49,11
2021-10-15,2712,15000,565500,36.98,37.18,36.98,37.08,0.59,15
2021-10-18,2712,8000,305700,37.57,37.77,37.47,37.77,0.69,8
2021-10-19,2712,6000,227600,37.96,37.96,36.88,37.13,-0.64,6
2021-10-20,2712,5000,187650,36.54,37.47,36.54,37.47,0.34,4
2021-10-21,2712,5130,195479,37.47,37.47,37.47,37.47,0.0,4
2021-10-22,2712,1000,37850,37.23,37.23,37.23,37.23,-0.24,1
2021-10-25,2712,1000,37800,37.18,37.18,37.18,37.18,-0.05,1
2021-10-26,2712,11000,419050,37.37,37.52,37.37,37.37,0.19,10
2021-10-27,2712,2000,75450,36.88,37.32,36.88,37.32,-0.05,2
2021-10-28,2712,5000,189350,37.08,37.32,37.08,37.32,0.0,5
2021-10-29,2712,6000,227050,37.32,37.37,36.69,37.32,0.0,6
2021-11-02,2712,18000,677500,36.88,37.37,36.78,37.32,0.0,13
2021-11-04,2712,8001,302637,36.83,37.37,36.83,37.37,0.05,9
2021-11-05,2712,8000,302350,37.03,37.42,36.88,37.42,0.05,8
2021-11-08,2712,20000,759300,37.37,37.42,37.03,37.42,0.0,18
2021-11-09,2712,25005,951990,37.42,37.57,37.37,37.52,0.1,21
2021-11-10,2712,14000,525700,36.83,37.37,36.14,37.13,-0.39,13
2021-11-11,2712,13000,493200,37.18,37.37,37.18,37.32,0.19,10
2021-11-12,2712,30244,1146633,37.28,37.37,37.18,37.37,0.05,22
2021-11-15,2712,7200,273668,37.37,37.47,37.37,37.37,0.0,8
2021-11-16,2712,2000,76000,37.37,37.37,37.37,37.37,0.0,2
2021-11-17,2712,15100,573650,37.57,37.57,37.03,37.37,0.0,9
2021-11-18,2712,9000,338700,37.32,37.32,36.83,37.32,-0.05,7
2021-11-19,2712,11084,420689,37.32,37.37,37.32,37.37,0.05,6
2021-11-22,2712,6001,227788,37.32,37.37,37.32,37.37,0.0,7
2021-11-23,2712,5000,189750,37.32,37.32,37.32,37.32,-0.05,1
2021-11-24,2712,2018,76083,37.18,37.18,36.98,36.98,-0.34,3
2021-11-25,2712,7000,263600,37.37,37.37,36.83,37.13,0.15,7
2021-11-26,2712,8000,299900,36.83,37.37,36.24,37.18,0.05,8
2021-11-29,2712,20000,740400,36.49,37.18,35.41,36.98,-0.2,15
2021-11-30,2712,4000,149250,36.49,37.13,36.49,36.59,-0.39,4
2021-12-01,2712,6000,222450,36.44,36.69,36.29,36.69,0.1,6
2021-12-02,2712,2000,74900,36.83,36.83,36.83,36.83,0.14,2
2021-12-03,2712,4006,149424,36.39,36.83,36.39,36.83,0.0,6
2021-12-06,2712,3000,111700,36.73,36.73,36.39,36.73,-0.1,3
2021-12-07,2712,9007,336859,37.08,37.08,36.44,36.78,0.05,10
2021-12-08,2712,9000,335950,36.49,36.88,36.49,36.88,0.1,7
2021-12-09,2712,14000,525550,36.88,37.08,36.64,36.98,0.1,14
2021-12-13,2712,11027,413565,36.44,36.93,36.44,36.93,-0.05,11
2021-12-14,2712,15967,593708,36.98,36.98,36.39,36.39,-0.54,135
2021-12-16,2712,3018,111671,36.39,36.49,36.29,36.29,-0.1,5
2021-12-17,2712,3042,112266,36.39,36.39,36.1,36.39,0.1,4
2021-12-21,2712,17050,636041,36.19,36.88,36.19,36.88,0.49,15
2021-12-22,2712,8000,297950,36.49,36.88,36.44,36.78,-0.1,8
2021-12-23,2712,1224,46150,37.13,37.13,37.13,37.13,0.35,2
2021-12-24,2712,42055,1607975,37.13,38.8,37.13,38.11,0.98,38
2021-12-27,2712,31016,1203105,38.11,38.36,37.57,38.36,0.25,26
2021-12-28,2712,25000,973500,37.91,38.5,37.91,38.46,0.1,23
2021-12-29,2712,71013,2800210,38.41,39.83,38.36,39.83,1.37,54
2021-12-30,2712,177156,7302606,39.83,42.0,38.01,42.0,2.17,109
