date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,6680,8000,500400,44.14,44.14,43.65,44.14,0.0,8
2021-03-11,6680,20000,1241500,43.51,44.14,42.88,44.14,0.0,19
2021-03-12,6680,3000,192200,44.85,44.99,44.85,44.99,0.85,3
2021-03-15,6680,16000,995000,42.74,44.43,42.74,43.58,-1.41,15
2021-03-16,6680,3000,187400,43.44,44.07,43.44,44.07,0.49,3
2021-03-17,6680,7000,447400,44.85,45.13,44.14,45.13,1.06,7
2021-03-18,6680,6000,394400,45.2,46.6,45.2,46.25,1.12,6
2021-03-22,6680,13000,820400,45.83,45.83,43.79,45.55,-0.7,12
2021-03-23,6680,7000,444800,45.41,45.41,44.14,44.78,-0.77,7
2021-03-24,6680,7000,454100,45.2,46.18,44.5,44.5,-0.28,7
2021-03-25,6680,2000,128500,44.5,45.55,44.5,45.55,1.05,2
2021-03-26,6680,7000,441500,44.5,44.5,44.0,44.21,-1.34,7
2021-03-29,6680,10000,638600,44.14,45.13,44.14,44.21,0.0,9
2021-03-30,6680,5000,316400,44.5,44.5,44.21,44.21,0.0,5
2021-03-31,6680,1000,63200,44.28,44.28,44.28,44.28,0.07,1
2021-04-01,6680,7000,448700,44.14,45.48,44.14,45.48,1.2,5
2021-04-06,6680,37000,2405600,45.55,45.9,45.48,45.48,0.0,20
2021-04-07,6680,2000,126600,44.14,44.57,44.14,44.57,-0.91,2
2021-04-08,6680,6000,381000,44.57,44.57,44.36,44.36,-0.21,6
2021-04-09,6680,15000,962100,44.36,45.62,44.21,45.41,1.05,13
2021-04-12,6680,20000,1305200,44.92,46.25,44.92,45.2,-0.21,15
2021-04-13,6680,1000,64500,45.2,45.2,45.2,45.2,0.0,1
2021-04-14,6680,6000,379600,44.5,44.5,43.65,44.43,-0.77,5
2021-04-15,6680,1000,63400,44.43,44.43,44.43,44.43,0.0,1
2021-04-19,6680,6000,383000,44.5,44.85,44.5,44.85,0.42,6
2021-04-20,6680,3000,192100,44.85,44.92,44.85,44.85,0.0,3
2021-04-21,6680,5000,319600,44.78,44.85,44.71,44.71,-0.14,3
2021-04-22,6680,17000,1080800,44.07,46.18,44.07,44.14,-0.57,16
2021-04-26,6680,8000,498600,44.14,44.71,43.3,43.3,-0.84,8
2021-04-27,6680,10000,618400,43.3,43.44,43.3,43.44,0.14,7
2021-04-29,6680,6000,371400,43.16,44.43,43.16,44.43,0.99,5
2021-05-03,6680,1000,60200,42.18,42.18,42.18,42.18,-2.25,1
2021-05-04,6680,13000,776600,42.11,42.18,40.99,42.04,-0.14,12
2021-05-07,6680,8000,484000,42.04,43.44,42.04,43.44,1.4,7
2021-05-10,6680,8000,476800,42.04,42.04,41.69,41.69,-1.75,4
2021-05-11,6680,5000,288000,40.29,40.64,40.29,40.64,-1.05,5
2021-05-12,6680,14000,783900,39.31,40.5,38.54,38.89,-1.75,14
2021-05-13,6680,6000,316900,36.58,39.17,36.58,39.17,0.28,5
2021-05-14,6680,5000,270800,37.84,38.19,37.84,38.19,-0.98,5
2021-05-19,6680,1000,54500,38.19,38.19,38.19,38.19,0.0,1
2021-05-21,6680,10000,520200,35.95,37.84,35.95,37.84,-0.35,10
2021-05-24,6680,4000,215200,37.63,37.77,37.63,37.77,-0.07,4
2021-05-26,6680,1000,54200,37.98,37.98,37.98,37.98,0.21,1
2021-05-27,6680,1000,54600,38.26,38.26,38.26,38.26,0.28,1
2021-06-01,6680,7000,385100,38.26,39.17,38.26,38.54,0.28,4
2021-06-04,6680,2000,109700,38.54,38.54,38.33,38.33,-0.21,2
2021-06-16,6680,1000,52000,36.44,36.44,36.44,36.44,-1.89,1
2021-06-17,6680,3000,157000,36.44,37.14,36.44,37.14,0.7,3
2021-06-21,6680,3000,158500,37.49,37.49,36.79,36.79,-0.35,3
2021-06-23,6680,14000,732200,36.79,37.84,36.44,37.63,0.84,14
2021-06-24,6680,4000,220000,37.56,41.34,37.56,41.34,3.71,4
2021-06-25,6680,11000,630500,40.36,40.92,39.94,40.92,-0.42,8
2021-06-28,6680,2000,114500,39.94,40.29,39.94,40.29,-0.63,2
2021-06-29,6680,1000,57900,40.57,40.57,40.57,40.57,0.28,1
2021-07-01,6680,1000,57500,40.29,40.29,40.29,40.29,-0.28,1
2021-07-02,6680,2000,114800,40.22,40.22,40.22,40.22,-0.07,1
2021-07-07,6680,7000,379600,37.98,38.19,37.84,37.84,-2.38,7
2021-07-09,6680,10000,537900,37.84,39.17,36.79,37.77,-0.07,9
2021-07-13,6680,2000,107000,37.84,37.84,37.14,37.14,-0.63,2
2021-07-14,6680,14000,805300,40.64,40.64,39.59,40.57,3.43,12
2021-07-15,6680,8000,447500,40.57,40.57,37.98,38.89,-1.68,8
2021-07-16,6680,2000,106200,37.21,37.21,37.21,37.21,-1.68,2
2021-07-19,6680,4000,214000,37.21,38.4,37.14,38.4,1.19,4
2021-07-20,6680,1000,53500,37.49,37.49,37.49,37.49,-0.91,1
2021-07-21,6680,3000,159400,37.49,37.49,37.07,37.07,-0.42,3
2021-07-23,6680,5000,265200,37.28,37.28,37.14,37.14,0.07,4
2021-07-26,6680,8000,442700,39.45,39.45,37.98,37.98,0.84,8
2021-07-27,6680,10000,531200,38.56,39.22,38.56,38.56,0.58,9
2021-08-05,6680,3000,159000,38.56,38.56,38.56,38.56,0.0,2
2021-08-06,6680,3000,163500,38.56,40.74,38.56,40.74,2.18,3
2021-08-09,6680,13000,689500,38.63,38.63,38.56,38.56,-2.18,11
2021-08-13,6680,1000,52500,38.2,38.2,38.2,38.2,-0.36,1
2021-08-20,6680,2000,105000,38.2,38.2,38.2,38.2,0.0,2
2021-08-23,6680,5000,251300,35.87,37.03,35.87,37.03,-1.17,4
2021-08-24,6680,2000,103400,37.03,38.2,37.03,38.2,1.17,2
2021-08-30,6680,1000,53000,38.56,38.56,38.56,38.56,0.36,1
2021-08-31,6680,2000,100200,36.45,36.45,36.45,36.45,-2.11,2
2021-09-01,6680,2000,103500,37.54,37.76,37.54,37.76,1.31,2
2021-09-03,6680,3000,153100,37.18,37.18,37.11,37.11,-0.65,3
2021-09-06,6680,4000,198200,36.38,36.38,35.94,35.94,-1.17,4
2021-09-07,6680,22000,1121500,36.38,37.47,36.38,37.47,1.53,3
2021-09-08,6680,3000,156000,37.47,38.49,37.47,38.49,1.02,3
2021-09-09,6680,4000,205600,37.11,38.27,37.11,38.27,-0.22,4
2021-09-14,6680,1000,52600,38.27,38.27,38.27,38.27,0.0,1
2021-09-24,6680,5000,263900,38.34,38.49,38.34,38.34,0.07,5
2021-09-27,6680,5000,258500,37.03,38.27,37.03,37.83,-0.51,5
2021-09-28,6680,5000,263300,37.83,39.07,37.76,39.07,1.24,5
2021-10-01,6680,1000,52200,37.98,37.98,37.98,37.98,-1.09,1
2021-10-08,6680,14000,728000,37.83,37.83,37.83,37.83,-0.15,5
2021-10-12,6680,1000,52000,37.83,37.83,37.83,37.83,0.0,1
2021-10-13,6680,16000,807500,37.11,37.11,36.38,36.45,-1.38,8
2021-10-15,6680,2000,100200,36.45,36.45,36.45,36.45,0.0,2
2021-10-18,6680,6000,300400,36.45,36.45,36.38,36.45,0.0,4
2021-10-19,6680,20000,999950,36.38,36.38,36.34,36.38,-0.07,8
2021-10-20,6680,32000,1600500,36.38,36.74,36.38,36.38,0.0,9
2021-10-21,6680,16000,782100,36.09,36.38,34.96,36.38,0.0,12
2021-10-22,6680,6000,304700,36.38,37.61,36.38,37.61,1.23,6
2021-10-25,6680,1000,51700,37.61,37.61,37.61,37.61,0.0,1
2021-10-26,6680,3000,153400,36.38,37.76,36.38,37.47,-0.14,3
2021-10-27,6680,1000,51300,37.32,37.32,37.32,37.32,-0.15,1
2021-11-04,6680,3000,152500,37.11,37.11,36.74,36.74,-0.58,3
2021-11-05,6680,2000,99800,35.72,36.89,35.72,36.89,0.15,2
2021-11-08,6680,1000,50000,36.38,36.38,36.38,36.38,-0.51,1
2021-11-10,6680,4000,197450,36.23,36.23,35.47,35.47,-0.91,4
2021-11-12,6680,5000,245900,35.29,36.38,35.29,35.8,0.33,5
2021-11-15,6680,13000,647000,35.65,36.52,35.65,36.52,0.72,5
2021-11-16,6680,4000,201300,36.74,36.74,36.52,36.52,0.0,4
2021-11-18,6680,10000,504000,36.38,36.74,36.38,36.74,0.22,8
2021-11-19,6680,3000,150000,36.38,36.38,36.38,36.38,-0.36,3
2021-11-22,6680,4000,199100,36.38,36.38,35.72,35.72,-0.66,4
2021-11-23,6680,2000,99250,35.76,36.45,35.76,36.45,0.73,2
2021-11-24,6680,3000,151100,36.6,36.74,36.6,36.74,0.29,3
2021-11-25,6680,1000,50100,36.45,36.45,36.45,36.45,-0.29,1
2021-11-26,6680,2000,100300,36.6,36.6,36.38,36.38,-0.07,2
2021-11-29,6680,3000,153700,36.81,38.05,36.81,38.05,1.67,3
2021-12-02,6680,7000,343600,35.65,36.01,35.65,35.65,-2.4,7
2021-12-07,6680,4000,201900,36.52,36.81,36.52,36.81,1.16,4
2021-12-08,6680,2000,101300,36.81,36.89,36.81,36.89,0.08,2
2021-12-10,6680,1000,50800,36.96,36.96,36.96,36.96,0.07,1
2021-12-14,6680,2000,98350,35.91,35.91,35.65,35.65,-1.31,2
2021-12-15,6680,6000,299950,36.38,36.38,36.34,36.38,0.73,6
2021-12-20,6680,2000,99000,36.38,36.38,35.65,35.65,-0.73,2
2021-12-21,6680,4000,198000,36.38,36.38,35.65,36.34,0.69,4
2021-12-22,6680,1000,49950,36.34,36.34,36.34,36.34,0.0,1
2021-12-24,6680,2000,99050,35.72,36.34,35.72,36.34,0.0,2
2021-12-27,6680,4000,198800,36.38,36.38,35.5,36.38,0.04,4
2021-12-29,6680,12000,591850,35.29,36.31,35.29,36.31,-0.07,11
2021-12-30,6680,4000,200700,36.34,36.96,36.34,36.96,0.65,4
