date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,8431,329000,19855400,55.93,57.72,55.93,56.87,0.94,268
2021-06-10,8431,295000,17938200,57.63,58.19,56.78,57.15,0.28,234
2021-06-11,8431,320000,19421900,57.72,58.19,56.59,57.15,0.0,238
2021-06-15,8431,438000,26793800,57.34,58.66,56.59,58.57,1.42,345
2021-06-16,8431,369000,22728800,58.57,58.57,57.53,58.19,-0.38,284
2021-06-17,8431,921000,58114600,58.19,60.74,57.34,60.36,2.17,700
2021-06-18,8431,2971000,201264100,60.64,66.02,60.08,65.08,4.72,2108
2021-06-21,8431,4496000,319144500,65.08,68.85,65.08,65.64,0.56,3095
2021-06-22,8431,1644000,114123000,65.55,67.34,64.04,65.08,-0.56,1264
2021-06-23,8431,2643000,189601900,65.93,69.7,65.17,69.04,3.96,1853
2021-06-24,8431,2534000,188819400,69.32,72.25,68.1,69.98,0.94,1824
2021-06-25,8431,1338000,99466100,70.74,71.58,69.13,69.23,-0.75,976
2021-06-28,8431,680000,50195300,69.23,70.26,68.94,69.42,0.19,488
2021-06-29,8431,914000,66337000,69.98,70.36,67.44,67.44,-1.98,633
2021-06-30,8431,586000,42226200,67.91,69.04,67.25,67.91,0.47,407
2021-07-01,8431,555000,39411100,67.91,68.57,66.02,66.21,-1.7,409
2021-07-02,8431,645000,46475400,66.21,69.04,66.21,68.28,2.07,430
2021-07-05,8431,690000,49991800,69.23,69.51,67.34,68.85,0.57,559
2021-07-06,8431,489000,35518400,69.32,70.08,67.81,67.81,-1.04,348
2021-07-07,8431,674000,48875200,68.1,69.7,67.34,67.81,0.0,474
2021-07-08,8431,1029000,75639600,68.94,70.36,68.57,68.85,1.04,743
2021-07-09,8431,659000,47499800,67.91,69.42,67.34,68.38,-0.47,485
2021-07-12,8431,697000,50706600,68.76,69.6,67.53,69.13,0.75,517
2021-07-13,8431,2597000,198205600,72.62,74.04,69.32,69.32,0.19,1893
2021-07-14,8431,1333000,99576500,69.79,71.96,68.85,70.08,0.76,1007
2021-07-15,8431,812000,60271300,71.02,71.02,69.13,69.51,-0.57,583
2021-07-16,8431,653000,47928500,69.51,69.98,68.85,69.51,0.0,450
2021-07-19,8431,918000,66334600,69.79,69.89,67.44,67.72,-1.79,642
2021-07-20,8431,1072000,76507500,66.68,68.85,66.02,66.96,-0.76,766
2021-07-21,8431,6101000,470239700,68.85,73.66,68.85,73.66,6.7,3532
2021-07-22,8431,11025000,891330200,75.55,78.28,74.04,76.87,3.21,7623
2021-07-23,8431,6064000,491464200,77.34,79.6,72.62,75.17,-1.7,4659
2021-07-26,8431,1538000,122450000,75.45,76.3,73.85,75.45,0.28,1158
2021-07-27,8431,2414000,193531600,76.11,78.0,72.62,72.62,-2.83,1888
2021-07-28,8431,2609000,189780300,70.36,71.58,66.11,67.81,-4.81,2027
2021-07-29,8431,1023000,74769800,69.04,70.26,67.91,68.85,1.04,745
2021-07-30,8431,859000,62385500,69.51,69.98,67.34,67.34,-1.51,606
2021-08-02,8431,496000,35438800,68.0,68.28,66.96,67.62,0.28,387
2021-08-03,8431,442000,31629800,67.62,68.57,67.06,67.25,-0.37,318
2021-08-04,8431,640000,45386900,67.62,68.19,66.3,66.59,-0.66,488
2021-08-05,8431,401000,28408400,66.59,67.44,66.21,66.59,0.0,303
2021-08-06,8431,395000,28192200,66.96,67.91,66.59,66.96,0.37,307
2021-08-09,8431,596000,41691600,67.06,67.72,64.7,64.79,-2.17,444
2021-08-10,8431,756000,50783300,65.27,66.21,61.59,62.34,-2.45,586
2021-08-11,8431,754000,50522900,63.0,64.98,61.21,62.81,0.47,599
2021-08-12,8431,253000,17013500,64.51,64.51,62.81,63.1,0.29,180
2021-08-13,8431,593000,38128200,63.29,63.29,59.42,59.51,-3.59,444
2021-08-16,8431,589000,36112300,59.42,60.27,56.59,58.38,-1.13,437
2021-08-17,8431,327000,19861300,58.76,58.76,56.31,56.59,-1.79,233
2021-08-18,8431,594000,36124500,56.21,59.61,54.99,59.61,3.02,448
2021-08-19,8431,248000,15397600,58.57,59.89,57.53,58.29,-1.32,195
2021-08-20,8431,337000,20484600,58.38,58.48,56.49,57.06,-1.23,253
2021-08-23,8431,373000,23298900,58.57,60.27,57.72,59.7,2.64,290
2021-08-24,8431,301000,18986800,59.98,60.74,58.66,59.42,-0.28,207
2021-08-25,8431,322000,20410800,59.51,61.14,59.51,61.14,1.72,251
2021-08-26,8431,190000,12000900,61.23,61.81,59.7,60.18,-0.96,158
2021-08-27,8431,198000,12280600,60.18,60.18,58.56,58.65,-1.53,175
2021-08-30,8431,161000,9942700,59.32,59.51,58.75,59.13,0.48,122
2021-08-31,8431,188000,11534100,59.42,59.42,57.89,58.56,-0.57,151
2021-09-01,8431,256000,15969000,58.56,60.28,58.18,59.7,1.14,225
2021-09-02,8431,1281000,83873200,60.37,64.29,59.99,61.04,1.34,1048
2021-09-03,8431,521000,33218600,61.23,62.38,60.28,61.14,0.1,407
2021-09-06,8431,426000,26416600,60.76,60.76,58.18,58.27,-2.87,345
2021-09-07,8431,372000,22578800,58.27,59.04,57.32,57.6,-0.67,305
2021-09-08,8431,338000,20214400,57.6,58.56,56.36,56.65,-0.95,287
2021-09-09,8431,194000,11700100,56.65,58.08,56.65,57.99,1.34,162
2021-09-10,8431,195000,11897000,57.99,58.75,57.6,58.56,0.57,150
2021-09-13,8431,551000,34535000,59.04,61.14,58.94,58.94,0.38,397
2021-09-14,8431,228000,13960900,59.04,59.61,57.7,57.79,-1.15,192
2021-09-15,8431,179000,10750500,57.79,58.37,57.03,57.7,-0.09,126
2021-09-16,8431,97000,5831300,57.79,58.08,57.03,57.22,-0.48,87
2021-09-17,8431,183000,10941700,56.74,57.6,56.74,57.32,0.1,143
2021-09-22,8431,424000,24350400,56.07,56.07,54.16,54.45,-2.87,318
2021-09-23,8431,250000,14352900,55.22,55.41,54.45,54.74,0.29,184
2021-09-24,8431,171000,9879000,55.02,55.88,54.74,55.5,0.76,139
2021-09-27,8431,127000,7501000,55.79,56.93,55.79,56.27,0.77,118
2021-09-28,8431,167000,9794700,56.36,56.65,55.6,56.27,0.0,127
2021-09-29,8431,265000,15084200,55.12,55.79,53.69,53.88,-2.39,228
2021-09-30,8431,149000,8475400,54.55,54.74,53.69,54.26,0.38,122
2021-10-01,8431,475000,25921800,54.26,54.26,50.92,51.11,-3.15,337
2021-10-04,8431,275000,14599000,52.25,52.25,49.67,49.67,-1.44,216
2021-10-05,8431,419000,21892150,47.86,51.68,47.67,51.39,1.72,303
2021-10-06,8431,311000,16905200,51.59,52.92,50.92,51.87,0.48,239
2021-10-07,8431,267000,14867600,52.83,53.69,52.35,53.4,1.53,220
2021-10-08,8431,300000,17108900,53.11,55.02,53.11,54.64,1.24,215
2021-10-12,8431,135000,7601400,54.64,54.64,53.3,54.16,-0.48,94
2021-10-13,8431,403000,22922200,54.36,55.6,53.11,54.45,0.29,233
2021-10-14,8431,136000,7680800,54.45,55.02,53.5,53.5,-0.95,107
2021-10-15,8431,193000,10945600,53.97,54.93,53.97,54.16,0.66,62
2021-10-18,8431,107000,6071800,54.26,54.55,53.78,54.07,-0.09,45
2021-10-19,8431,257000,14943600,54.45,56.07,54.45,55.5,1.43,209
2021-10-20,8431,84000,4891600,56.07,56.17,55.41,55.5,0.0,78
2021-10-21,8431,217000,12851800,55.69,57.32,55.69,56.65,1.15,182
2021-10-22,8431,190000,11269800,56.93,57.22,56.07,56.84,0.19,156
2021-10-25,8431,157000,9184600,56.84,56.84,55.5,55.88,-0.96,142
2021-10-26,8431,292000,17310700,56.17,57.51,55.88,56.65,0.77,212
2021-10-27,8431,142000,8405600,56.17,56.93,56.07,56.84,0.19,114
2021-10-28,8431,161000,9595400,56.36,57.6,56.36,56.84,0.0,128
2021-10-29,8431,141000,8363400,56.46,57.22,56.36,56.36,-0.48,122
2021-11-01,8431,151000,9036100,56.55,57.7,56.46,57.03,0.67,128
2021-11-02,8431,220000,13174000,57.22,58.65,56.46,57.03,0.0,187
2021-11-03,8431,152000,9170400,57.03,58.08,57.03,58.08,1.05,125
2021-11-04,8431,101000,6147300,58.56,58.56,57.79,58.08,0.0,88
2021-11-05,8431,137000,8196900,58.08,58.08,56.74,56.93,-1.15,110
2021-11-08,8431,102000,6094400,56.74,57.41,56.65,57.41,0.48,72
2021-11-09,8431,155000,9249400,57.51,57.51,56.74,57.03,-0.38,124
2021-11-10,8431,180000,10805600,57.03,57.89,57.03,57.32,0.29,127
2021-11-11,8431,188000,11352200,57.32,58.18,57.22,58.18,0.86,156
2021-11-12,8431,1615000,104198800,59.8,63.62,58.94,62.38,4.2,1180
2021-11-15,8431,1165000,77061900,62.57,64.48,62.09,63.62,1.24,890
2021-11-16,8431,614000,40335100,63.91,64.1,61.62,62.09,-1.53,447
2021-11-17,8431,423000,27117300,62.57,62.57,60.85,61.04,-1.05,309
2021-11-18,8431,308000,19405600,61.04,61.52,59.42,59.51,-1.53,257
2021-11-19,8431,361000,22114100,60.18,60.18,57.41,57.79,-1.72,270
2021-11-22,8431,144000,8832900,57.99,59.13,57.99,58.75,0.96,121
2021-11-23,8431,363000,21742400,58.94,58.94,56.36,57.32,-1.43,278
2021-11-24,8431,119000,7156500,57.32,57.89,56.93,57.7,0.38,102
2021-11-25,8431,150000,9042500,57.7,57.99,57.13,57.89,0.19,118
2021-11-26,8431,452000,26618100,57.89,57.99,55.41,55.41,-2.48,308
2021-11-29,8431,326000,18864200,54.45,56.65,53.59,56.65,1.24,231
2021-11-30,8431,614000,37799900,57.41,60.18,56.84,58.94,2.29,464
2021-12-01,8431,117000,7143000,58.37,58.65,58.08,58.65,-0.29,105
2021-12-02,8431,170000,10230500,57.7,58.27,56.93,57.51,-1.14,138
2021-12-03,8431,81000,4871300,57.51,57.7,57.22,57.51,0.0,64
2021-12-06,8431,341000,20856300,57.79,59.32,57.32,58.56,1.05,270
2021-12-07,8431,312000,19271200,58.85,59.7,58.37,58.56,0.0,258
2021-12-08,8431,118000,7239900,59.13,59.23,58.27,58.56,0.0,95
2021-12-09,8431,176000,10800700,58.56,59.23,57.99,59.23,0.67,124
2021-12-10,8431,1640000,106606500,59.13,63.24,58.37,62.48,3.25,1166
2021-12-13,8431,3621000,244433300,62.86,66.49,60.85,63.81,1.33,2446
2021-12-14,8431,1010000,64878700,63.53,63.53,59.8,61.14,-2.67,755
2021-12-15,8431,373000,23897400,60.47,62.19,60.47,61.14,0.0,298
2021-12-16,8431,2945000,200224500,62.09,66.68,62.09,64.96,3.82,2042
2021-12-17,8431,4733000,334999000,64.58,69.07,64.58,67.25,2.29,3131
2021-12-20,8431,3351000,243960400,68.3,71.07,67.82,70.4,3.15,2201
2021-12-21,8431,2485000,182406800,71.65,72.12,68.88,70.21,-0.19,1582
2021-12-22,8431,1432000,104606600,70.21,70.88,68.88,69.64,-0.57,913
2021-12-23,8431,1123000,82209700,70.69,70.88,68.88,68.88,-0.76,773
2021-12-24,8431,1669000,117408900,69.54,69.54,65.63,65.63,-3.25,1149
2021-12-27,8431,1842000,132587900,66.39,70.02,66.39,68.78,3.15,1233
2021-12-28,8431,9037000,709369600,75.37,75.66,72.79,73.08,4.3,4929
2021-12-29,8431,3258000,244567800,71.65,73.08,70.69,71.26,-1.82,2167
2021-12-30,8431,4726000,368216000,74.03,75.94,72.79,74.32,3.06,3289
