date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-25,2929,146893,1697892,11.65,11.65,11.5,11.5,0.0,146
2021-11-26,2929,318382,3578225,11.55,11.55,11.05,11.1,-0.4,222
2021-11-29,2929,489656,5281657,10.55,11.5,10.55,10.7,-0.4,268
2021-11-30,2929,161705,1767931,10.95,11.05,10.85,10.85,0.15,221
2021-12-01,2929,234499,2514476,10.7,10.9,10.6,10.6,-0.25,180
2021-12-02,2929,983377,11169219,10.6,11.65,10.55,11.65,1.05,465
2021-12-03,2929,1574848,19628378,12.2,12.8,11.7,12.3,0.65,861
2021-12-06,2929,366535,4480298,12.15,12.55,12.0,12.25,-0.05,234
2021-12-07,2929,265727,3210405,12.45,12.45,11.9,12.05,-0.2,186
2021-12-08,2929,190979,2266890,12.1,12.1,11.7,11.85,-0.2,174
2021-12-09,2929,258959,3099801,11.85,12.05,11.85,12.05,0.2,146
2021-12-10,2929,302256,3625802,12.4,12.4,11.8,11.85,-0.2,169
2021-12-13,2929,110216,1303934,11.9,11.95,11.75,11.85,0.0,99
2021-12-14,2929,316009,3780581,11.95,12.25,11.8,11.85,0.0,226
2021-12-15,2929,137311,1613429,11.85,11.95,11.65,11.7,-0.15,118
2021-12-16,2929,122650,1439472,11.85,11.85,11.65,11.7,0.0,86
2021-12-17,2929,206165,2413572,11.85,11.85,11.55,11.55,-0.15,141
2021-12-20,2929,78263,912557,11.55,11.7,11.55,11.65,0.1,88
2021-12-21,2929,124721,1459376,11.7,11.8,11.6,11.8,0.15,117
2021-12-22,2929,286159,3410145,12.0,12.05,11.8,12.0,0.2,175
2021-12-23,2929,1258762,16068571,12.1,13.1,12.1,12.8,0.8,759
2021-12-24,2929,550757,6926677,13.0,13.0,12.25,12.35,-0.45,293
2021-12-27,2929,395443,4876302,12.5,12.5,12.25,12.35,0.0,169
2021-12-28,2929,336833,4114176,12.3,12.5,12.0,12.05,-0.3,198
2021-12-29,2929,398146,4753466,12.2,12.25,11.8,11.95,-0.1,203
2021-12-30,2929,214113,2559048,12.0,12.15,11.85,11.95,0.0,141
