date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,1215,542471,39589747,53.4,53.47,53.25,53.47,0.14,458
2021-02-26,1215,686601,49746955,53.4,53.4,52.81,53.03,-0.44,764
2021-03-02,1215,780957,56914888,53.47,53.47,53.03,53.33,0.3,630
2021-03-03,1215,719842,52549876,53.4,53.47,53.25,53.4,0.07,565
2021-03-04,1215,1225587,90218456,53.4,54.42,53.33,53.69,0.29,1008
2021-03-05,1215,838941,61575902,53.69,53.91,53.25,53.84,0.15,706
2021-03-08,1215,2022354,150647563,54.13,54.86,54.13,54.79,0.95,1578
2021-03-09,1215,1207395,90384260,55.37,55.37,54.42,54.94,0.15,1062
2021-03-10,1215,860658,64607429,54.94,55.08,54.64,55.01,0.07,701
2021-03-11,1215,1118684,83719803,55.01,55.01,54.5,54.94,-0.07,854
2021-03-12,1215,573016,42870792,54.94,54.94,54.57,54.86,-0.08,508
2021-03-15,1215,932422,69476261,54.86,54.86,54.28,54.35,-0.51,834
2021-03-16,1215,625350,46462206,54.35,54.5,54.2,54.42,0.07,714
2021-03-17,1215,441621,32940662,54.42,54.79,54.35,54.57,0.15,504
2021-03-18,1215,458416,34295456,54.57,54.86,54.57,54.79,0.22,478
2021-03-19,1215,751244,56193870,54.86,55.08,54.57,54.64,-0.15,608
2021-03-22,1215,834990,62774056,54.72,55.23,54.64,55.23,0.59,802
2021-03-23,1215,1219514,92893290,55.52,56.18,55.45,55.59,0.36,957
2021-03-24,1215,1696813,128869436,55.81,56.11,55.08,55.08,-0.51,1401
2021-03-25,1215,1062691,80260149,55.3,55.59,54.79,55.23,0.15,724
2021-03-26,1215,637067,48223133,55.45,55.52,55.3,55.37,0.14,515
2021-03-29,1215,936318,70932563,55.59,55.59,55.3,55.45,0.08,737
2021-03-30,1215,641532,48584639,55.52,55.59,55.23,55.59,0.14,531
2021-03-31,1215,973901,74383183,55.59,56.11,55.37,56.03,0.44,851
2021-04-01,1215,582545,44454750,56.03,56.11,55.67,55.74,-0.29,659
2021-04-06,1215,998144,75883730,55.89,56.03,55.37,55.45,-0.29,945
2021-04-07,1215,496485,37617906,55.45,55.59,55.37,55.45,0.0,498
2021-04-08,1215,928232,70203763,55.45,55.52,55.23,55.3,-0.15,759
2021-04-09,1215,1425899,107097882,55.3,55.3,54.72,54.94,-0.36,1235
2021-04-12,1215,869882,65173774,54.86,55.01,54.64,54.86,-0.08,847
2021-04-13,1215,863539,65257332,54.86,55.45,54.79,55.23,0.37,732
2021-04-14,1215,953757,72053483,55.23,55.59,54.86,55.3,0.07,876
2021-04-15,1215,705936,53322394,55.3,55.45,55.08,55.3,0.0,708
2021-04-16,1215,1041605,79158350,55.3,55.89,55.3,55.81,0.51,884
2021-04-19,1215,3491789,273424039,56.11,58.15,56.03,57.94,2.13,2748
2021-04-20,1215,1573726,123076535,58.01,58.08,56.62,57.42,-0.52,1596
2021-04-21,1215,962404,75549515,57.35,57.79,56.84,57.57,0.15,975
2021-04-22,1215,2107990,166563580,57.86,58.45,57.06,57.35,-0.22,1638
2021-04-23,1215,981418,76418032,57.35,57.42,56.69,57.06,-0.29,951
2021-04-26,1215,1033127,80362762,57.06,57.28,56.47,57.06,0.0,981
2021-04-27,1215,797938,62589880,57.57,57.72,57.06,57.06,0.0,737
2021-04-28,1215,4845711,387542923,57.06,59.98,57.06,59.62,2.56,3048
2021-04-29,1215,2705204,217037889,59.76,60.28,57.94,58.15,-1.47,2120
2021-05-03,1215,1985040,159289995,58.67,59.62,58.23,58.23,0.08,1585
2021-05-04,1215,4011733,321692228,59.18,59.84,57.2,58.52,0.29,2727
2021-05-05,1215,1330539,106069103,58.52,58.89,57.5,58.45,-0.07,1176
2021-05-06,1215,1499269,118436027,58.52,58.59,57.28,57.42,-1.03,1281
2021-05-07,1215,636045,50157342,57.79,58.15,57.28,57.79,0.37,539
2021-05-10,1215,1448608,115846388,58.08,58.89,57.86,58.89,1.1,1085
2021-05-11,1215,2297416,180746993,57.79,58.45,56.69,57.42,-1.47,1901
2021-05-12,1215,3359734,257158516,57.42,57.79,53.77,55.96,-1.46,2782
2021-05-13,1215,3027202,235494991,55.23,58.08,54.42,56.98,1.02,2217
2021-05-14,1215,1658137,130375795,57.57,58.23,56.84,57.57,0.59,1324
2021-05-17,1215,4319624,336472433,57.57,59.54,55.23,55.89,-1.68,3089
2021-05-18,1215,1403528,108856193,56.03,57.42,55.74,57.13,1.24,1112
2021-05-19,1215,898463,69539035,57.13,57.13,56.33,56.55,-0.58,830
2021-05-20,1215,675202,52126205,56.62,57.06,56.18,56.25,-0.3,632
2021-05-21,1215,667524,51501679,56.33,56.69,56.25,56.62,0.37,536
2021-05-24,1215,820232,61446485,56.98,57.06,56.69,56.91,0.29,498
2021-05-25,1215,662781,51536882,56.98,57.13,56.69,56.84,-0.07,636
2021-05-26,1215,827804,64034009,56.84,56.98,56.25,56.98,0.14,721
2021-05-27,1215,425954,33073121,57.06,57.06,56.69,56.76,-0.22,415
2021-05-28,1215,646473,50387983,56.76,57.2,56.76,57.06,0.3,451
2021-05-31,1215,1465281,115860053,57.2,58.3,57.2,58.23,1.17,1162
2021-06-01,1215,837976,66935796,58.45,58.74,58.01,58.37,0.14,701
2021-06-02,1215,1250333,100040353,58.74,58.89,58.15,58.74,0.37,981
2021-06-03,1215,519191,41665014,58.89,58.89,58.52,58.81,0.07,506
2021-06-04,1215,686558,54944405,58.89,58.89,58.3,58.59,-0.22,548
2021-06-07,1215,1000247,80070023,58.59,58.96,57.86,58.74,0.15,884
2021-06-08,1215,725874,58556503,58.81,59.25,58.74,58.96,0.22,635
2021-06-09,1215,554082,44570347,58.96,59.03,58.74,58.74,-0.22,444
2021-06-10,1215,585457,46999602,58.74,58.89,58.59,58.81,0.07,468
2021-06-11,1215,710281,57377635,59.11,59.25,58.96,59.18,0.37,594
2021-06-15,1215,2089931,170670825,59.4,60.2,59.25,60.06,0.88,1580
2021-06-16,1215,821643,67404565,60.2,60.28,59.69,60.2,0.14,728
2021-06-17,1215,1683521,139700920,60.13,61.01,59.62,60.93,0.73,1202
2021-06-18,1215,1521181,126799445,61.37,61.45,60.57,60.86,-0.07,1349
2021-06-21,1215,1540790,128152753,60.71,61.3,60.28,61.3,0.44,1347
2021-06-22,1215,2683123,227037972,61.59,62.32,61.45,62.18,0.88,1668
2021-06-23,1215,3142328,269777717,62.47,63.42,62.03,63.06,0.88,2119
2021-06-24,1215,2229717,192005470,63.2,63.49,62.62,62.84,-0.22,1664
2021-06-25,1215,4132980,355247096,62.91,63.13,62.62,62.91,0.07,2457
2021-06-28,1215,5558566,456227760,62.91,63.84,62.14,63.3,0.39,3397
2021-06-29,1215,2047359,165927635,63.3,63.3,62.21,62.45,-0.85,2229
2021-06-30,1215,1175460,94703348,62.14,62.45,62.06,62.21,-0.24,1418
2021-07-01,1215,927868,74909215,61.75,62.76,61.75,62.37,0.16,1058
2021-07-02,1215,981061,78971626,62.52,62.52,61.98,61.98,-0.39,992
2021-07-05,1215,1145267,91892191,62.21,62.29,61.75,62.14,0.16,1146
2021-07-06,1215,562058,45273015,62.45,62.45,61.98,62.21,0.07,657
2021-07-07,1215,823461,66034634,62.14,62.14,61.67,61.98,-0.23,940
2021-07-08,1215,1022205,81719694,61.98,61.98,61.6,61.83,-0.15,1117
2021-07-09,1215,1168028,93173580,61.75,61.75,61.37,61.75,-0.08,1249
2021-07-12,1215,998778,79481927,61.67,61.67,61.21,61.37,-0.38,1256
2021-07-13,1215,1481057,116849340,61.37,61.37,60.67,60.75,-0.62,1823
2021-07-14,1215,1226807,95849760,60.75,60.75,60.21,60.36,-0.39,1566
2021-07-15,1215,809503,64080797,60.36,61.44,60.21,61.44,1.08,910
2021-07-16,1215,620602,49251887,61.67,61.67,61.13,61.13,-0.31,837
2021-07-19,1215,755076,59470390,61.21,61.21,60.52,60.83,-0.3,922
2021-07-20,1215,576608,45494025,60.83,61.13,60.59,61.06,0.23,704
2021-07-21,1215,764079,60443982,61.37,61.44,60.75,60.98,-0.08,936
2021-07-22,1215,758100,59684533,60.98,61.21,60.59,60.67,-0.31,929
2021-07-23,1215,650412,51164875,60.75,60.98,60.52,60.59,-0.08,822
2021-07-26,1215,837464,65661017,60.75,60.9,60.36,60.36,-0.23,1010
2021-07-27,1215,548057,42903533,60.59,60.9,60.29,60.44,0.08,774
2021-07-28,1215,744781,58048270,60.44,60.44,59.98,60.21,-0.23,999
2021-07-29,1215,619180,48371557,60.36,60.59,60.13,60.44,0.23,643
2021-07-30,1215,748242,58838129,60.52,60.83,60.52,60.67,0.23,590
2021-08-02,1215,756698,59944321,60.75,61.44,60.75,61.37,0.7,792
2021-08-03,1215,628165,49736240,61.37,61.44,60.75,61.29,-0.08,682
2021-08-04,1215,370519,29342914,61.29,61.44,60.98,61.06,-0.23,539
2021-08-05,1215,416767,32863392,61.06,61.06,60.75,60.75,-0.31,591
2021-08-06,1215,330100,25977308,60.83,60.83,60.59,60.67,-0.08,498
2021-08-09,1215,574304,44888929,60.44,60.52,60.13,60.29,-0.38,745
2021-08-10,1215,690052,53765905,60.44,60.44,60.05,60.21,-0.08,884
2021-08-11,1215,584424,45908091,60.21,60.98,60.21,60.75,0.54,639
2021-08-12,1215,648085,50794358,60.75,60.9,60.29,60.59,-0.16,804
2021-08-13,1215,713106,55594963,60.59,60.59,59.9,60.21,-0.38,1010
2021-08-16,1215,649202,50384467,60.21,60.21,59.82,59.82,-0.39,913
2021-08-17,1215,488892,37959593,59.82,60.05,59.82,59.98,0.16,646
2021-08-18,1215,635698,49020780,59.9,59.9,59.2,59.74,-0.24,1016
2021-08-19,1215,630872,48522350,59.74,59.74,59.2,59.28,-0.46,945
2021-08-20,1215,458569,35115143,59.44,59.59,58.97,59.13,-0.15,790
2021-08-23,1215,301143,23298541,59.28,59.9,59.28,59.9,0.77,460
2021-08-24,1215,390774,30593279,60.21,60.67,59.82,60.59,0.69,482
2021-08-25,1215,501061,39640526,60.9,61.29,60.83,61.13,0.54,542
2021-08-26,1215,361871,28602570,61.29,61.29,60.83,60.83,-0.3,412
2021-08-27,1215,398605,31452440,60.59,61.06,60.59,61.06,0.23,449
2021-08-30,1215,384026,30453406,61.37,61.37,61.13,61.21,0.15,458
2021-08-31,1215,637976,50927738,61.21,61.98,61.21,61.6,0.39,676
2021-09-01,1215,1150353,92765011,61.75,62.52,61.67,62.21,0.61,1144
2021-09-02,1215,429060,34505511,62.21,62.29,61.91,62.06,-0.15,509
2021-09-03,1215,375198,30093351,62.21,62.21,61.75,61.91,-0.15,488
2021-09-06,1215,468721,37561708,62.06,62.14,61.6,61.67,-0.24,602
2021-09-07,1215,270547,21521585,61.67,61.67,61.21,61.44,-0.23,467
2021-09-08,1215,365950,29133304,61.37,61.83,61.13,61.21,-0.23,450
2021-09-09,1215,237801,18859058,61.06,61.44,60.98,61.21,0.0,337
2021-09-10,1215,223065,17785152,61.21,61.75,61.21,61.52,0.31,308
2021-09-13,1215,543196,43334967,61.52,61.75,61.37,61.67,0.15,509
2021-09-14,1215,278687,22244150,61.6,61.75,61.44,61.67,0.0,327
2021-09-15,1215,719642,57709741,61.67,62.14,61.52,61.83,0.16,673
2021-09-16,1215,338147,27130237,61.83,62.06,61.83,62.06,0.23,430
2021-09-17,1215,504368,40374338,62.06,62.06,61.44,61.98,-0.08,552
2021-09-22,1215,539954,42854901,61.13,61.6,60.98,61.29,-0.69,724
2021-09-23,1215,330197,26225444,61.37,61.6,61.06,61.21,-0.08,432
2021-09-24,1215,314435,25022982,61.29,61.52,61.29,61.37,0.16,328
2021-09-27,1215,2343594,190040048,61.91,63.14,61.75,63.06,1.69,1987
2021-09-28,1215,1467386,119752566,63.53,63.6,62.52,62.52,-0.54,1217
2021-09-29,1215,782338,62718344,61.98,62.21,61.6,61.75,-0.77,884
2021-09-30,1215,326720,26204845,61.75,62.37,61.75,61.83,0.08,363
2021-10-01,1215,620233,49241960,61.44,61.83,61.06,61.21,-0.62,816
2021-10-04,1215,561099,44286246,61.37,61.67,60.59,60.9,-0.31,685
2021-10-05,1215,364278,28750649,60.67,61.37,60.29,61.29,0.39,509
2021-10-06,1215,315506,24955124,61.29,61.52,60.83,60.9,-0.39,444
2021-10-07,1215,240001,19096762,60.9,61.67,60.9,61.52,0.62,333
2021-10-08,1215,213787,17019495,61.52,61.67,61.29,61.67,0.15,308
2021-10-12,1215,286473,22741030,61.67,61.67,61.06,61.29,-0.38,369
2021-10-13,1215,307408,24346172,61.44,61.67,60.9,60.98,-0.31,392
2021-10-14,1215,210069,16613222,60.9,61.29,60.9,61.29,0.31,281
2021-10-15,1215,300700,23833755,61.29,61.52,60.98,61.13,-0.16,384
2021-10-18,1215,333491,26528164,61.13,61.52,61.13,61.44,0.31,334
2021-10-19,1215,391520,31200129,61.6,61.75,61.21,61.75,0.31,1022
2021-10-20,1215,317926,25382430,61.98,61.98,61.52,61.52,-0.23,359
2021-10-21,1215,671729,53173808,61.52,61.6,60.9,60.9,-0.62,534
2021-10-22,1215,232794,18522231,60.9,61.75,60.9,61.44,0.54,279
2021-10-25,1215,451441,36104167,61.44,61.91,61.44,61.75,0.31,479
2021-10-26,1215,454127,36480392,61.75,62.14,61.75,62.06,0.31,447
2021-10-27,1215,300540,24086056,62.06,62.06,61.75,61.75,-0.31,346
2021-10-28,1215,375235,30086002,61.75,62.06,61.67,61.98,0.23,332
2021-10-29,1215,676915,54161747,61.98,61.98,61.67,61.75,-0.23,372
2021-11-01,1215,372086,29841285,61.91,62.06,61.6,61.91,0.16,428
2021-11-02,1215,440435,35317654,61.91,62.14,61.67,61.83,-0.08,458
2021-11-03,1215,233279,18677258,61.83,61.91,61.75,61.83,0.0,271
2021-11-04,1215,301968,24222852,61.91,62.06,61.83,61.91,0.08,351
2021-11-05,1215,480462,38441318,61.91,61.98,61.52,61.98,0.07,1115
2021-11-08,1215,719808,58028026,61.98,62.37,61.98,62.29,0.31,681
2021-11-09,1215,880181,70450445,61.98,61.98,61.6,61.98,-0.31,966
2021-11-10,1215,603131,48316265,61.98,62.14,61.67,61.91,-0.07,495
2021-11-11,1215,539966,43235013,61.75,62.06,61.6,62.06,0.15,477
2021-11-12,1215,536858,42976666,62.06,62.06,61.67,61.83,-0.23,603
2021-11-15,1215,900353,72009759,61.75,61.98,61.44,61.91,0.08,858
2021-11-16,1215,441773,35436383,61.75,62.06,61.75,62.06,0.15,517
2021-11-17,1215,582093,46839723,62.14,62.29,61.91,62.29,0.23,603
2021-11-18,1215,1041313,84505646,62.45,63.06,62.37,62.52,0.23,907
2021-11-19,1215,909744,73929012,62.52,62.91,62.45,62.91,0.39,786
2021-11-22,1215,1940168,160008259,62.99,64.99,62.99,63.53,0.62,1690
2021-11-23,1215,897352,73165346,63.53,63.53,62.52,63.14,-0.39,1457
2021-11-24,1215,437920,35664628,62.91,63.37,62.6,62.68,-0.46,756
2021-11-25,1215,325406,26343912,62.76,62.83,62.37,62.37,-0.31,357
2021-11-26,1215,507575,40738864,62.29,62.29,61.83,61.98,-0.39,553
2021-11-29,1215,681223,54172180,61.37,61.75,61.06,61.75,-0.23,862
2021-11-30,1215,625137,50395826,61.75,62.52,61.52,62.45,0.7,613
2021-12-01,1215,474867,38029627,62.14,62.14,61.52,61.91,-0.54,633
2021-12-02,1215,273867,21918346,61.91,61.91,61.67,61.83,-0.08,363
2021-12-03,1215,412616,33091336,61.75,62.37,61.67,62.14,0.31,406
2021-12-06,1215,251444,20160930,62.14,62.14,61.67,61.91,-0.23,339
2021-12-07,1215,227483,18235110,62.14,62.14,61.75,61.83,-0.08,305
2021-12-08,1215,499664,40080652,61.83,62.14,61.75,61.83,0.0,487
2021-12-09,1215,286711,22970084,61.75,62.06,61.75,61.83,0.0,327
2021-12-10,1215,262313,21023751,61.98,62.06,61.75,61.83,0.0,297
2021-12-13,1215,284200,22777142,61.91,62.06,61.75,61.83,0.0,392
2021-12-14,1215,291031,23298130,61.83,61.98,61.67,61.75,-0.08,341
2021-12-15,1215,201211,16113223,61.75,61.91,61.75,61.75,0.0,298
2021-12-16,1215,243278,19472961,61.75,61.91,61.75,61.83,0.08,312
2021-12-17,1215,364665,29353683,61.83,62.37,61.83,62.37,0.54,368
2021-12-20,1215,280929,22612561,62.52,62.52,61.91,61.91,-0.46,613
2021-12-21,1215,144693,11607030,61.91,62.06,61.75,61.91,0.0,254
2021-12-22,1215,164517,13223112,62.14,62.14,61.98,62.06,0.15,218
2021-12-23,1215,198963,15984575,62.06,62.14,61.91,62.06,0.0,296
2021-12-24,1215,215080,17254029,62.14,62.14,61.83,61.91,-0.15,297
2021-12-27,1215,213231,17107761,61.91,62.06,61.83,61.98,0.07,328
2021-12-28,1215,350820,28254252,61.98,62.37,61.98,62.21,0.23,427
2021-12-29,1215,248531,20051918,62.45,62.45,62.14,62.21,0.0,342
2021-12-30,1215,200641,16191662,62.29,62.45,62.21,62.21,0.0,265
