date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,5464,1634000,26259500,13.31,13.81,13.06,13.77,0.59,343
2021-03-16,5464,248000,4090300,13.81,14.07,13.65,13.65,-0.12,131
2021-03-17,5464,106000,1733300,13.65,13.9,13.56,13.73,0.08,61
2021-03-18,5464,744000,12240850,13.69,14.02,13.52,13.65,-0.08,194
2021-03-19,5464,219000,3474050,13.65,13.65,13.14,13.39,-0.26,93
2021-03-22,5464,208000,3315050,13.48,13.52,13.31,13.35,-0.04,82
2021-03-23,5464,3638000,58034750,13.39,13.65,12.8,13.06,-0.29,560
2021-03-24,5464,113000,1773100,13.14,13.52,12.97,13.39,0.33,65
2021-03-25,5464,60000,944500,13.31,13.39,13.06,13.39,0.0,44
2021-03-26,5464,55000,867950,13.39,13.39,13.14,13.27,-0.12,37
2021-03-29,5464,932000,15238750,13.18,14.36,13.14,14.32,1.05,224
2021-03-30,5464,545000,9090500,14.32,14.32,13.69,14.28,-0.04,219
2021-03-31,5464,170000,2869750,14.19,14.32,13.98,14.28,0.0,111
2021-04-01,5464,113000,1902350,14.19,14.28,14.07,14.23,-0.05,54
2021-04-06,5464,288000,4865650,14.23,14.66,14.07,14.28,0.05,109
2021-04-07,5464,232000,3959700,14.32,14.45,14.32,14.36,0.08,123
2021-04-08,5464,418000,7191250,14.57,14.57,14.32,14.4,0.04,179
2021-04-09,5464,192000,3289250,14.61,14.61,14.32,14.45,0.05,92
2021-04-12,5464,635000,11235600,14.53,15.41,14.45,15.29,0.84,274
2021-04-13,5464,338000,6159750,15.2,15.58,15.12,15.41,0.12,156
2021-04-14,5464,474000,8638150,15.58,15.67,14.99,15.33,-0.08,188
2021-04-15,5464,168000,3065150,15.29,15.5,15.12,15.41,0.08,82
2021-04-16,5464,387000,7284700,15.58,16.0,15.58,15.88,0.47,152
2021-04-19,5464,903000,18028800,16.76,17.22,16.42,16.68,0.8,374
2021-04-20,5464,494000,9811200,16.68,17.01,16.42,16.64,-0.04,180
2021-04-21,5464,368000,7425400,16.72,17.18,16.72,17.06,0.42,161
2021-04-22,5464,823000,17013100,17.18,17.69,16.76,17.27,0.21,410
2021-04-23,5464,658000,13889200,17.27,18.45,17.18,18.24,0.97,327
2021-04-26,5464,600000,13284100,18.4,18.91,18.4,18.91,0.67,311
2021-04-27,5464,975000,22947050,19.08,20.21,19.08,20.13,1.22,457
2021-04-28,5464,1486000,35208200,20.3,21.06,18.99,19.63,-0.5,654
2021-04-29,5464,476000,11185950,19.71,20.21,19.46,19.88,0.25,208
2021-05-03,5464,2255000,54648150,19.88,21.48,18.91,19.04,-0.84,745
2021-05-04,5464,1250000,26627800,19.2,19.71,17.14,19.04,0.0,626
2021-05-05,5464,404000,9148000,19.04,19.46,18.19,19.25,0.21,217
2021-05-06,5464,396000,8931350,19.33,19.33,18.61,18.99,-0.26,165
2021-05-07,5464,395000,9059800,19.54,19.54,19.12,19.33,0.34,167
2021-05-10,5464,481000,11058250,19.33,19.71,19.2,19.41,0.08,194
2021-05-11,5464,583000,13041400,18.95,19.37,18.32,18.95,-0.46,274
2021-05-12,5464,2109000,47130350,19.2,20.05,17.06,17.18,-1.77,960
2021-05-13,5464,507000,10191550,17.18,17.52,16.05,17.48,0.3,228
2021-05-14,5464,306000,6303000,17.69,17.86,16.93,16.93,-0.55,139
2021-05-17,5464,720000,13173150,16.51,16.51,15.25,15.25,-1.68,256
2021-05-18,5464,1278000,23738500,15.16,15.96,15.16,15.5,0.25,361
2021-05-19,5464,280000,5089750,15.92,15.92,14.99,15.33,-0.17,164
2021-05-20,5464,497000,9210650,15.75,15.88,15.33,15.83,0.5,226
2021-05-21,5464,343000,6416950,15.96,16.09,15.58,15.62,-0.21,148
2021-05-24,5464,290000,5498500,15.62,16.3,15.54,16.3,0.68,153
2021-05-25,5464,501000,9988800,16.68,17.27,16.38,16.42,0.12,261
2021-05-26,5464,194000,3726800,16.51,16.51,16.0,16.17,-0.25,125
2021-05-27,5464,258000,4930450,16.09,16.85,15.67,16.72,0.55,144
2021-05-28,5464,1835000,39641400,18.36,18.36,17.52,18.36,1.64,677
2021-05-31,5464,1810000,41637100,19.29,19.88,18.78,18.99,0.63,893
2021-06-01,5464,548000,12014950,18.99,19.25,18.19,18.45,-0.54,329
2021-06-02,5464,402000,8693900,18.53,18.87,17.86,17.86,-0.59,209
2021-06-03,5464,190000,4033850,17.94,18.11,17.69,17.81,-0.05,134
2021-06-04,5464,236000,4960850,17.52,18.11,17.52,17.81,0.0,135
2021-06-07,5464,489000,10674450,18.11,19.04,17.52,18.53,0.72,304
2021-06-08,5464,596000,13294900,18.61,19.25,18.28,18.28,-0.25,351
2021-06-09,5464,176000,3775450,18.4,18.45,17.9,17.98,-0.3,105
2021-06-10,5464,120000,2565850,18.4,18.4,17.69,18.11,0.13,99
2021-06-11,5464,284000,6048150,18.11,18.19,17.52,18.02,-0.09,131
2021-06-15,5464,332000,7141200,18.02,18.28,18.02,18.11,0.09,121
2021-06-16,5464,206000,4356700,18.11,18.19,17.56,17.86,-0.25,116
2021-06-17,5464,168000,3500950,17.69,17.86,17.35,17.56,-0.3,113
2021-06-18,5464,203000,4202750,17.48,17.6,17.27,17.6,0.04,105
2021-06-21,5464,514000,10392800,17.52,17.52,16.85,17.1,-0.5,149
2021-06-22,5464,1324000,29257350,17.18,18.78,17.18,18.78,1.68,432
2021-06-23,5464,6061000,147932400,20.38,20.64,20.13,20.64,1.86,1678
2021-06-24,5464,10737000,285631450,22.45,22.7,21.48,22.7,2.06,3752
2021-06-25,5464,7509000,217979500,23.84,24.93,23.29,24.93,2.23,2788
2021-06-28,5464,1598000,52014900,27.42,27.42,27.42,27.42,2.49,586
2021-06-29,5464,1163000,41635400,30.15,30.15,30.15,30.15,2.73,430
2021-06-30,5464,6732000,251074450,33.02,33.02,30.32,31.5,1.35,3380
2021-07-01,5464,3792000,128793750,28.39,29.48,28.39,28.39,-3.11,2021
2021-07-02,5464,3194000,108654800,27.37,30.03,27.37,29.65,1.26,1634
2021-07-05,5464,2169000,76704100,30.74,30.74,28.64,29.65,0.0,1169
2021-07-06,5464,1349000,47134900,30.49,30.49,28.72,29.23,-0.42,729
2021-07-07,5464,2383000,86137750,29.06,31.29,28.81,30.7,1.47,1290
2021-07-08,5464,3102000,120013850,32.85,33.73,31.16,33.73,3.03,1819
2021-07-09,5464,3584000,148118700,32.51,36.05,32.51,35.38,1.65,2019
2021-07-12,5464,2692000,114132500,37.73,37.73,34.07,35.38,0.0,1626
2021-07-13,5464,2171000,89931550,35.04,36.22,33.52,33.52,-1.86,1309
2021-07-14,5464,3995000,145189800,32.26,32.6,30.2,30.2,-3.32,2006
2021-07-15,5464,2909000,107733450,29.52,32.72,29.06,32.01,1.81,1610
2021-07-16,5464,2328000,86398800,32.01,33.1,30.32,30.36,-1.65,1354
2021-07-19,5464,2406000,85899300,29.56,31.42,29.1,30.83,0.47,1389
2021-07-20,5464,1462000,52478150,29.48,31.33,29.48,30.79,-0.04,873
2021-07-21,5464,1707000,61984900,31.33,31.67,29.69,29.9,-0.89,1022
2021-07-22,5464,1556000,54058950,30.62,30.62,27.84,27.84,-2.06,998
2021-07-23,5464,2581000,89641950,28.05,30.62,27.25,30.62,2.78,1284
2021-07-26,5464,5369000,205601400,33.57,33.57,30.83,30.83,0.21,2969
2021-07-27,5464,2234000,77206500,30.83,30.95,28.05,28.81,-2.02,1346
2021-07-28,5464,2139000,69461550,28.64,29.4,25.98,27.46,-1.35,1227
2021-07-29,5464,938000,30887150,28.26,28.81,26.91,28.6,1.14,596
2021-07-30,5464,861000,28194550,28.01,28.72,27.0,27.0,-1.6,608
2021-08-02,5464,569000,18253900,27.16,27.54,26.49,27.04,0.04,383
2021-08-03,5464,604000,19622950,27.8,28.09,26.74,27.12,0.08,396
2021-08-04,5464,346000,11193600,27.16,27.67,26.95,27.12,0.0,248
2021-08-05,5464,1871000,60562200,27.12,27.8,26.32,27.16,0.04,552
2021-08-06,5464,1219000,39421150,28.05,28.05,26.66,26.78,-0.38,732
2021-08-09,5464,720000,22719200,26.95,27.08,26.03,26.62,-0.16,413
2021-08-10,5464,729000,22345350,26.74,26.87,25.27,25.35,-1.27,489
2021-08-11,5464,786000,23337500,25.44,25.98,24.05,24.34,-1.01,433
2021-08-12,5464,694000,20764750,24.34,25.86,24.34,25.56,1.22,435
2021-08-13,5464,601000,18337850,25.69,26.49,24.85,25.65,0.09,426
2021-08-16,5464,634000,18582550,25.86,26.24,24.09,24.09,-1.56,398
2021-08-17,5464,391000,10973700,24.34,24.68,22.83,23.16,-0.93,257
2021-08-18,5464,656000,18303450,23.04,24.43,22.53,24.34,1.18,371
2021-08-19,5464,371000,10516650,24.01,24.59,23.42,23.42,-0.92,266
2021-08-20,5464,541000,15071550,23.33,24.26,22.53,23.84,0.42,315
2021-08-23,5464,287000,8344900,23.92,24.85,23.92,24.34,0.5,176
2021-08-24,5464,334000,9622700,25.1,25.1,23.84,23.96,-0.38,169
2021-08-25,5464,283000,8242700,24.09,25.18,24.09,24.43,0.47,209
2021-08-26,5464,178000,5218650,24.43,25.1,24.38,24.51,0.08,139
2021-08-27,5464,155000,4528300,24.51,24.85,24.26,24.51,0.0,108
2021-08-30,5464,347000,9955050,24.51,24.51,23.67,23.67,-0.84,197
2021-08-31,5464,830000,22509000,23.54,23.67,22.49,22.7,-0.97,451
2021-09-01,5464,3217000,89301400,22.87,23.67,22.66,23.5,0.8,784
2021-09-02,5464,588000,16473250,23.33,24.09,23.16,23.33,-0.17,306
2021-09-03,5464,188000,5187500,23.29,23.58,22.99,23.04,-0.29,122
2021-09-06,5464,4430000,122348850,22.91,23.67,21.98,22.03,-1.01,758
2021-09-07,5464,582000,14902600,22.03,22.32,21.23,21.69,-0.34,321
2021-09-08,5464,477000,11924350,21.94,21.98,20.72,20.76,-0.93,289
2021-09-09,5464,389000,9843950,20.72,21.82,20.55,21.69,0.93,227
2021-09-10,5464,129000,3332450,22.07,22.07,21.52,21.56,-0.13,100
2021-09-13,5464,271000,6881800,21.69,21.86,21.14,21.14,-0.42,184
2021-09-14,5464,328000,8245600,21.18,21.48,20.89,21.35,0.21,202
2021-09-15,5464,479000,11771850,21.23,21.23,20.38,20.76,-0.59,295
2021-09-16,5464,299000,7272800,20.68,21.02,20.21,20.26,-0.5,219
2021-09-17,5464,224000,5500200,20.34,20.97,20.26,20.8,0.54,149
2021-09-22,5464,148000,3533050,19.96,20.38,19.92,20.17,-0.63,100
2021-09-23,5464,144000,3456700,20.38,20.64,20.0,20.05,-0.12,105
2021-09-24,5464,140000,3362350,20.3,20.47,20.05,20.13,0.08,100
2021-09-27,5464,203000,4980850,20.21,20.97,20.21,20.8,0.67,152
2021-09-28,5464,140000,3414050,20.89,20.89,20.34,20.47,-0.33,111
2021-09-29,5464,223000,5299750,20.55,20.55,19.67,19.67,-0.8,165
2021-09-30,5464,254000,5828050,19.71,19.84,18.95,19.37,-0.3,183
2021-10-01,5464,432000,9727000,19.41,19.5,18.53,18.61,-0.76,221
2021-10-04,5464,290000,6097150,18.78,18.78,17.27,17.31,-1.3,187
2021-10-05,5464,281000,5825950,16.93,18.19,16.55,17.98,0.67,165
2021-10-06,5464,118000,2512750,18.02,18.36,17.69,17.69,-0.29,82
2021-10-07,5464,169000,3711200,17.77,19.08,17.77,18.99,1.3,132
2021-10-08,5464,229000,5096950,19.63,19.63,18.15,18.28,-0.71,152
2021-10-12,5464,102000,2189700,18.36,18.57,17.69,17.94,-0.34,84
2021-10-13,5464,200000,4088000,18.02,18.02,16.89,16.97,-0.97,149
2021-10-14,5464,178000,3573300,17.1,17.14,16.76,16.76,-0.21,111
2021-10-15,5464,99000,2021450,16.89,17.44,16.89,17.18,0.42,82
2021-10-18,5464,181000,3646300,17.31,17.65,16.76,17.01,-0.17,128
2021-10-19,5464,163000,3378850,17.14,17.73,17.1,17.52,0.51,115
2021-10-20,5464,90000,1872300,17.56,17.73,17.27,17.44,-0.08,67
2021-10-21,5464,359000,8032550,18.53,19.16,17.94,19.16,1.72,220
2021-10-22,5464,939000,23241850,21.06,21.06,20.3,21.06,1.9,479
2021-10-25,5464,2495000,64975850,22.49,22.78,21.06,21.82,0.76,1299
2021-10-26,5464,750000,18698600,21.98,21.98,20.68,20.85,-0.97,476
2021-10-27,5464,309000,7700800,20.64,21.77,20.47,21.02,0.17,219
2021-10-28,5464,437000,10494450,21.06,21.06,19.88,19.92,-1.1,306
2021-10-29,5464,235000,5613150,19.88,20.64,19.75,20.13,0.21,173
2021-11-01,5464,246000,5819100,20.26,20.26,19.79,19.79,-0.34,172
2021-11-02,5464,485000,11617000,20.17,20.64,19.79,19.84,0.05,279
2021-11-03,5464,298000,7241300,20.05,20.85,20.0,20.51,0.67,198
2021-11-04,5464,953000,25171000,21.31,22.53,20.97,22.53,2.02,403
2021-11-05,5464,1899000,50776450,22.99,23.75,21.77,21.9,-0.63,1045
2021-11-08,5464,486000,12386250,21.9,21.94,21.23,21.31,-0.59,254
2021-11-09,5464,200000,5065200,21.14,21.52,21.14,21.31,0.0,120
2021-11-10,5464,300000,7727050,21.48,22.03,21.48,21.6,0.29,160
2021-11-11,5464,288000,7361900,21.86,21.86,21.39,21.39,-0.21,147
2021-11-12,5464,201000,5173500,21.35,22.03,21.35,21.52,0.13,136
2021-11-15,5464,425000,10962000,21.86,22.66,21.35,21.44,-0.08,223
2021-11-16,5464,259000,6593650,21.82,21.82,21.23,21.23,-0.21,151
2021-11-17,5464,145000,3649600,21.39,21.48,21.06,21.27,0.04,92
2021-11-18,5464,143000,3601350,21.27,21.39,21.1,21.14,-0.13,88
2021-11-19,5464,178000,4446600,21.18,21.35,20.76,20.76,-0.38,114
2021-11-22,5464,147000,3649600,20.76,21.23,20.51,21.06,0.3,90
2021-11-23,5464,119000,2960450,21.06,21.23,20.72,20.76,-0.3,84
2021-11-24,5464,76000,1881750,20.76,21.02,20.76,20.97,0.21,46
2021-11-25,5464,207000,5265100,21.1,21.9,20.97,21.52,0.55,148
2021-11-26,5464,322000,8095500,21.86,21.98,20.76,20.89,-0.63,206
2021-11-29,5464,178000,4277000,20.68,20.68,19.46,20.26,-0.63,96
2021-11-30,5464,82000,2004050,20.34,21.02,20.34,20.68,0.42,61
2021-12-01,5464,52000,1272450,20.55,20.85,20.34,20.68,0.0,41
2021-12-02,5464,123000,3050500,20.68,21.23,20.59,20.64,-0.04,85
2021-12-03,5464,82000,2027800,20.76,21.06,20.68,20.97,0.33,56
2021-12-06,5464,207000,5151300,20.97,21.23,20.72,20.97,0.0,107
2021-12-07,5464,927000,24316500,20.89,22.57,20.89,22.49,1.52,555
2021-12-08,5464,637000,16678350,22.74,22.91,21.52,21.77,-0.72,372
2021-12-09,5464,360000,9196250,21.65,21.86,21.27,21.35,-0.42,206
2021-12-10,5464,548000,13947800,21.39,21.65,21.02,21.56,0.21,176
2021-12-13,5464,183000,4629250,21.56,21.56,21.23,21.31,-0.25,97
2021-12-14,5464,202000,5041650,21.31,21.31,20.85,20.93,-0.38,122
2021-12-15,5464,102000,2556800,20.97,21.35,20.97,21.14,0.21,77
2021-12-16,5464,278000,7135050,21.18,21.86,21.18,21.82,0.68,165
2021-12-17,5464,151000,3846450,21.82,21.82,21.27,21.56,-0.26,92
2021-12-20,5464,159000,4116800,21.9,22.19,21.6,21.69,0.13,116
2021-12-21,5464,93000,2365350,21.52,21.82,21.23,21.52,-0.17,65
2021-12-22,5464,387000,10097300,21.65,22.32,21.65,21.9,0.38,235
2021-12-23,5464,140000,3621550,21.9,21.94,21.65,21.82,-0.08,93
2021-12-24,5464,253000,6575100,21.73,22.45,21.52,21.65,-0.17,159
2021-12-27,5464,732000,19407650,21.65,22.7,21.65,22.24,0.59,374
2021-12-28,5464,294000,7650000,22.4,22.62,21.65,21.73,-0.51,165
2021-12-29,5464,161000,4139650,21.77,21.9,21.56,21.73,0.0,95
2021-12-30,5464,155000,4009650,21.9,21.94,21.65,21.65,-0.08,93
