date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,4207,395000,4902100,8.57,8.63,8.36,8.53,-0.04,109
2021-03-10,4207,426000,5347600,8.6,8.63,8.53,8.57,0.04,90
2021-03-11,4207,181000,2267550,8.6,8.6,8.5,8.57,0.0,56
2021-03-12,4207,174000,2179000,8.57,8.6,8.5,8.57,0.0,54
2021-03-15,4207,258000,3229400,8.53,8.6,8.5,8.6,0.03,94
2021-03-16,4207,396000,5012100,8.6,8.7,8.57,8.63,0.03,95
2021-03-17,4207,441000,5604500,8.67,8.74,8.6,8.67,0.04,95
2021-03-18,4207,149000,1884800,8.67,8.67,8.57,8.63,-0.04,42
2021-03-19,4207,96000,1208550,8.57,8.63,8.57,8.63,0.0,42
2021-03-22,4207,317000,4018900,8.6,8.7,8.57,8.7,0.07,70
2021-03-23,4207,157000,1989600,8.67,8.7,8.63,8.7,0.0,44
2021-03-24,4207,51000,645350,8.67,8.67,8.6,8.67,-0.03,20
2021-03-25,4207,128000,1622450,8.67,8.7,8.6,8.7,0.03,48
2021-03-26,4207,673000,8711250,8.77,9.01,8.74,8.8,0.1,208
2021-03-29,4207,255000,3294300,8.84,8.87,8.77,8.8,0.0,93
2021-03-30,4207,653000,8145800,8.63,8.63,8.36,8.6,-0.2,211
2021-03-31,4207,270000,3369800,8.6,8.63,8.46,8.53,-0.07,104
2021-04-01,4207,301000,3725750,8.53,8.53,8.39,8.43,-0.1,100
2021-04-06,4207,291000,3586100,8.39,8.46,8.36,8.39,-0.04,83
2021-04-07,4207,301000,3718050,8.39,8.53,8.33,8.46,0.07,91
2021-04-08,4207,653000,8317850,8.43,8.87,8.43,8.87,0.41,145
2021-04-09,4207,609000,7856350,8.97,8.97,8.7,8.84,-0.03,154
2021-04-12,4207,701000,9219050,8.97,9.11,8.87,9.04,0.2,219
2021-04-13,4207,403000,5331150,9.04,9.11,8.94,8.94,-0.1,117
2021-04-14,4207,545000,7104200,8.94,9.01,8.74,8.97,0.03,132
2021-04-15,4207,465000,6196250,8.97,9.21,8.94,9.15,0.18,114
2021-04-16,4207,742000,10101650,9.21,9.35,9.18,9.32,0.17,239
2021-04-19,4207,2013000,28294250,9.38,9.79,9.38,9.69,0.37,575
2021-04-20,4207,929000,13141950,9.79,9.86,9.52,9.62,-0.07,326
2021-04-21,4207,1582000,22763750,9.59,10.07,9.52,9.9,0.28,473
2021-04-22,4207,1621000,23498550,10.07,10.1,9.59,9.76,-0.14,455
2021-04-23,4207,549000,7860900,9.76,9.86,9.69,9.76,0.0,298
2021-04-26,4207,468000,6684900,9.76,9.83,9.62,9.73,-0.03,170
2021-04-27,4207,870000,12254850,9.76,9.83,9.52,9.59,-0.14,270
2021-04-28,4207,2979000,44940550,9.73,10.54,9.66,10.54,0.95,1094
2021-04-29,4207,8342000,133869000,11.12,11.4,10.44,10.58,0.04,2828
2021-05-03,4207,2174000,31825500,10.51,10.51,9.55,9.62,-0.96,863
2021-05-04,4207,1760000,24059150,9.66,9.86,8.91,9.21,-0.41,600
2021-05-05,4207,733000,9971800,9.21,9.49,9.08,9.32,0.11,202
2021-05-06,4207,1405000,19212450,9.38,9.66,9.11,9.28,-0.04,395
2021-05-07,4207,464000,6335750,9.32,9.49,9.21,9.42,0.14,173
2021-05-10,4207,461000,6391550,9.42,9.62,9.28,9.42,0.0,193
2021-05-11,4207,924000,12457950,9.38,9.49,8.97,9.01,-0.41,278
2021-05-12,4207,724000,9151400,9.25,9.25,8.19,8.39,-0.62,302
2021-05-13,4207,1158000,15328000,8.74,9.21,8.57,9.01,0.62,465
2021-05-14,4207,967000,12635600,8.87,9.18,8.7,8.8,-0.21,319
2021-05-17,4207,575000,7330300,8.53,8.87,8.46,8.57,-0.23,226
2021-05-18,4207,329000,4318100,8.84,9.15,8.7,9.08,0.51,122
2021-05-19,4207,271000,3584400,9.21,9.25,8.91,9.01,-0.07,108
2021-05-20,4207,273000,3586200,8.87,9.15,8.87,8.97,-0.04,87
2021-05-21,4207,358000,4704350,9.01,9.11,8.91,8.94,-0.03,103
2021-05-24,4207,216000,2843100,8.94,9.04,8.87,9.01,0.07,118
2021-05-25,4207,331000,4362800,9.04,9.04,8.94,8.97,-0.04,102
2021-05-26,4207,215000,2811400,8.97,8.97,8.87,8.97,0.0,78
2021-05-27,4207,200000,2607650,8.97,8.97,8.87,8.91,-0.06,60
2021-05-28,4207,201000,2647200,8.97,9.04,8.94,9.04,0.13,85
2021-05-31,4207,317000,4239650,9.11,9.18,9.08,9.11,0.07,122
2021-06-01,4207,197000,2625350,9.15,9.15,9.08,9.11,0.0,76
2021-06-02,4207,332000,4469750,9.18,9.25,9.11,9.21,0.1,130
2021-06-03,4207,324000,4430950,9.28,9.42,9.25,9.32,0.11,145
2021-06-04,4207,209000,2834500,9.32,9.32,9.18,9.21,-0.11,94
2021-06-07,4207,156000,2076550,9.25,9.25,8.91,9.11,-0.1,82
2021-06-08,4207,174000,2345050,9.11,9.25,9.11,9.21,0.1,50
2021-06-09,4207,175000,2346450,9.25,9.25,9.11,9.11,-0.1,62
2021-06-10,4207,85000,1134650,9.18,9.18,9.08,9.15,0.04,38
2021-06-11,4207,153000,2056950,9.18,9.21,9.15,9.15,0.0,70
2021-06-15,4207,279000,3775550,9.15,9.32,9.15,9.25,0.1,120
2021-06-16,4207,165000,2227600,9.28,9.28,9.15,9.15,-0.1,57
2021-06-17,4207,175000,2338450,9.15,9.21,9.01,9.15,0.0,50
2021-06-18,4207,461000,6153450,9.15,9.18,9.04,9.04,-0.11,162
2021-06-21,4207,375000,4945800,9.01,9.08,8.94,8.97,-0.07,122
2021-06-22,4207,310000,4111400,9.08,9.15,8.97,9.01,0.04,96
2021-06-23,4207,250000,3300350,9.04,9.04,8.97,9.01,0.0,100
2021-06-24,4207,168000,2219950,9.01,9.15,8.97,9.08,0.07,75
2021-06-25,4207,235000,3124600,9.11,9.11,9.04,9.08,0.0,96
2021-06-28,4207,364000,4832150,9.08,9.11,9.01,9.08,0.0,103
2021-06-29,4207,383000,5094450,9.18,9.18,9.04,9.04,-0.04,135
2021-06-30,4207,305000,4080150,9.08,9.18,9.04,9.11,0.07,105
2021-07-01,4207,4751000,68214100,9.21,10.0,9.21,10.0,0.89,1532
2021-07-02,4207,2219000,31272550,9.73,9.79,9.49,9.52,-0.48,897
2021-07-05,4207,751000,10660350,9.62,9.83,9.55,9.62,0.1,332
2021-07-06,4207,717000,9968600,9.73,9.73,9.35,9.42,-0.2,271
2021-07-07,4207,647000,9215900,9.55,9.9,9.45,9.62,0.2,285
2021-07-08,4207,357000,5044300,9.73,9.76,9.55,9.59,-0.03,139
2021-07-09,4207,459000,6384950,9.62,9.62,9.45,9.45,-0.14,134
2021-07-12,4207,337000,4665950,9.55,9.59,9.38,9.42,-0.03,131
2021-07-13,4207,423000,5825950,9.52,9.52,9.32,9.35,-0.07,164
2021-07-14,4207,289000,3989200,9.42,9.49,9.32,9.42,0.07,92
2021-07-15,4207,223000,3088700,9.52,9.52,9.42,9.42,0.0,86
2021-07-16,4207,356000,4973900,9.49,9.66,9.45,9.59,0.17,128
2021-07-19,4207,175000,2460150,9.62,9.66,9.59,9.59,0.0,80
2021-07-20,4207,190000,2640450,9.59,9.59,9.45,9.49,-0.1,88
2021-07-21,4207,204000,2827350,9.55,9.55,9.42,9.49,0.0,80
2021-07-22,4207,195000,2704000,9.55,9.55,9.42,9.45,-0.04,77
2021-07-23,4207,133000,1850500,9.52,9.55,9.45,9.49,0.04,63
2021-07-26,4207,351000,4909850,9.62,9.62,9.49,9.55,0.06,108
2021-07-27,4207,885000,12654950,9.66,9.9,9.66,9.66,0.11,294
2021-07-28,4207,928000,12988550,9.66,9.66,9.49,9.52,-0.14,236
2021-07-29,4207,494000,6655500,9.56,9.77,9.49,9.7,0.18,169
2021-07-30,4207,371000,4954900,9.66,9.66,9.45,9.49,-0.21,118
2021-08-02,4207,257000,3380250,9.45,9.49,9.38,9.38,-0.11,91
2021-08-03,4207,146000,1910150,9.27,9.52,9.27,9.45,0.07,77
2021-08-04,4207,30000,394600,9.56,9.56,9.38,9.45,0.0,23
2021-08-05,4207,607000,7917650,9.49,9.49,9.31,9.31,-0.14,120
2021-08-06,4207,156000,2042750,9.38,9.49,9.34,9.34,0.03,63
2021-08-09,4207,136000,1797250,9.49,9.52,9.34,9.49,0.15,65
2021-08-10,4207,58000,764400,9.56,9.56,9.41,9.45,-0.04,37
2021-08-11,4207,114000,1500800,9.56,9.56,9.27,9.31,-0.14,60
2021-08-12,4207,112000,1474900,9.38,9.49,9.31,9.41,0.1,51
2021-08-13,4207,270000,3508050,9.38,9.38,9.2,9.31,-0.1,88
2021-08-16,4207,152000,1948050,9.41,9.41,9.06,9.16,-0.15,69
2021-08-17,4207,79000,1024000,9.16,9.41,9.16,9.2,0.04,40
2021-08-18,4207,351000,4546350,9.38,9.45,9.16,9.38,0.18,130
2021-08-19,4207,283000,3691350,9.38,9.41,9.23,9.34,-0.04,96
2021-08-20,4207,156000,2025600,9.34,9.34,9.23,9.31,-0.03,71
2021-08-23,4207,188000,2449000,9.45,9.45,9.23,9.38,0.07,91
2021-08-24,4207,97000,1270450,9.38,9.41,9.31,9.38,0.0,40
2021-08-25,4207,130000,1711950,9.45,9.49,9.38,9.38,0.0,44
2021-08-26,4207,198000,2600650,9.38,9.49,9.34,9.41,0.03,62
2021-08-27,4207,216000,2828350,9.34,9.45,9.34,9.45,0.04,85
2021-08-30,4207,173000,2290100,9.49,9.56,9.38,9.56,0.11,78
2021-08-31,4207,332000,4442000,9.59,9.63,9.52,9.59,0.03,137
2021-09-01,4207,427000,5758000,9.63,9.81,9.56,9.56,-0.03,216
2021-09-02,4207,284000,3768700,9.56,9.59,9.41,9.41,-0.15,136
2021-09-03,4207,76000,1003200,9.45,9.49,9.41,9.45,0.04,49
2021-09-06,4207,279000,3648000,9.52,9.52,9.27,9.27,-0.18,104
2021-09-07,4207,131000,1708700,9.31,9.41,9.27,9.38,0.11,62
2021-09-08,4207,364000,4788800,9.45,9.52,9.31,9.41,0.03,134
2021-09-09,4207,115000,1517500,9.56,9.56,9.38,9.41,0.0,46
2021-09-10,4207,503000,6689250,9.52,9.56,9.41,9.56,0.15,135
2021-09-13,4207,1471000,20459750,9.59,10.24,9.59,9.88,0.32,535
2021-09-14,4207,331000,4556950,9.95,9.95,9.77,9.91,0.03,150
2021-09-15,4207,122000,1673300,9.91,9.91,9.77,9.91,0.0,65
2021-09-16,4207,367000,5077550,9.91,9.95,9.88,9.95,0.04,98
2021-09-17,4207,3289000,47904650,10.38,10.67,10.09,10.17,0.22,1219
2021-09-22,4207,714000,10127850,10.09,10.34,9.91,10.31,0.14,233
2021-09-23,4207,1988000,29868050,10.38,10.99,10.38,10.85,0.54,829
2021-09-24,4207,2546000,37793050,11.06,11.13,10.38,10.42,-0.43,1035
2021-09-27,4207,715000,10341550,10.42,10.49,10.27,10.49,0.07,318
2021-09-28,4207,483000,7043800,10.45,10.59,10.31,10.45,-0.04,236
2021-09-29,4207,725000,10382100,10.38,10.38,10.17,10.27,-0.18,295
2021-09-30,4207,601000,8647400,10.27,10.49,10.24,10.24,-0.03,208
2021-10-01,4207,611000,8687650,10.31,10.31,10.02,10.31,0.07,231
2021-10-04,4207,322000,4628650,10.38,10.45,10.2,10.27,-0.04,130
2021-10-05,4207,144000,2064600,10.2,10.34,10.13,10.34,0.07,64
2021-10-06,4207,310000,4459600,10.38,10.38,10.24,10.34,0.0,80
2021-10-07,4207,459000,6659450,10.27,10.52,10.27,10.49,0.15,177
2021-10-08,4207,252000,3662100,10.49,10.49,10.34,10.45,-0.04,118
2021-10-12,4207,225000,3254200,10.45,10.49,10.31,10.31,-0.14,98
2021-10-13,4207,451000,6442750,10.27,10.31,10.17,10.17,-0.14,156
2021-10-14,4207,1260000,17659100,10.24,10.38,9.91,9.91,-0.26,449
2021-10-15,4207,362000,5038750,9.99,10.09,9.88,10.02,0.11,161
2021-10-18,4207,384000,5384150,9.95,10.13,9.95,10.09,0.07,148
2021-10-19,4207,371000,5182450,10.09,10.09,9.95,9.95,-0.14,152
2021-10-20,4207,1005000,13873400,9.95,10.02,9.81,9.84,-0.11,282
2021-10-21,4207,408000,5608550,9.84,9.88,9.81,9.84,0.0,136
2021-10-22,4207,226000,3110350,9.84,9.88,9.84,9.84,0.0,99
2021-10-25,4207,317000,4439300,9.91,10.09,9.91,10.06,0.22,129
2021-10-26,4207,334000,4683350,10.06,10.09,9.95,10.06,0.0,92
2021-10-27,4207,82000,1149200,10.09,10.09,9.99,10.02,-0.04,36
2021-10-28,4207,97000,1360300,10.02,10.09,10.02,10.06,0.04,46
2021-10-29,4207,83000,1159400,10.02,10.02,9.99,10.02,-0.04,31
2021-11-01,4207,198000,2758300,10.02,10.02,9.91,9.95,-0.07,83
2021-11-02,4207,188000,2611300,9.95,10.02,9.91,9.95,0.0,53
2021-11-03,4207,110000,1536950,9.95,10.06,9.95,9.99,0.04,45
2021-11-04,4207,363000,5153500,10.06,10.24,10.06,10.17,0.18,122
2021-11-05,4207,93000,1309250,10.2,10.2,10.06,10.09,-0.08,54
2021-11-08,4207,134000,1884800,10.09,10.13,10.02,10.09,0.0,51
2021-11-09,4207,45000,634550,10.2,10.2,10.02,10.09,0.0,27
2021-11-10,4207,128000,1803800,10.09,10.13,10.02,10.13,0.04,49
2021-11-11,4207,286000,4005500,10.09,10.09,9.95,10.02,-0.11,81
2021-11-12,4207,120000,1683200,10.02,10.09,10.02,10.06,0.04,50
2021-11-15,4207,646000,8866650,9.95,9.95,9.74,9.77,-0.29,214
2021-11-16,4207,259000,3537750,9.77,9.84,9.77,9.84,0.07,70
2021-11-17,4207,150000,2054800,9.91,9.91,9.77,9.81,-0.03,54
2021-11-18,4207,58000,795000,9.77,9.88,9.77,9.88,0.07,35
2021-11-19,4207,204000,2786000,9.81,9.84,9.74,9.74,-0.14,86
2021-11-22,4207,91000,1251700,9.81,9.88,9.81,9.84,0.1,35
2021-11-23,4207,112000,1540700,9.84,9.88,9.81,9.81,-0.03,50
2021-11-24,4207,149000,2052000,9.81,9.88,9.81,9.84,0.03,59
2021-11-25,4207,128000,1760700,9.84,9.88,9.81,9.88,0.04,41
2021-11-26,4207,179000,2440750,9.84,9.84,9.74,9.74,-0.14,56
2021-11-29,4207,362000,4831350,9.66,9.66,9.45,9.56,-0.18,112
2021-11-30,4207,53000,713000,9.66,9.66,9.59,9.66,0.1,28
2021-12-01,4207,57000,765200,9.66,9.66,9.56,9.66,0.0,24
2021-12-02,4207,34000,457350,9.63,9.66,9.63,9.66,0.0,11
2021-12-03,4207,32000,432000,9.66,9.7,9.63,9.7,0.04,19
2021-12-06,4207,89000,1199050,9.7,9.74,9.59,9.63,-0.07,43
2021-12-07,4207,76000,1022350,9.63,9.7,9.56,9.66,0.03,39
2021-12-08,4207,69000,940850,9.81,9.81,9.7,9.74,0.08,42
2021-12-09,4207,58000,786900,9.74,9.74,9.66,9.74,0.0,28
2021-12-10,4207,85000,1152700,9.74,9.74,9.66,9.74,0.0,46
2021-12-13,4207,90000,1226400,9.74,9.81,9.7,9.81,0.07,30
2021-12-14,4207,123000,1676100,9.66,9.84,9.66,9.81,0.0,39
2021-12-15,4207,16000,218950,9.7,9.84,9.7,9.81,0.0,11
2021-12-16,4207,49000,672500,9.84,9.84,9.77,9.77,-0.04,30
2021-12-17,4207,49000,667450,9.77,9.77,9.7,9.77,0.0,21
2021-12-20,4207,42000,572350,9.7,9.81,9.7,9.81,0.04,27
2021-12-21,4207,28000,383600,9.81,9.84,9.77,9.84,0.03,16
2021-12-22,4207,28000,383600,9.91,9.91,9.77,9.81,-0.03,19
2021-12-23,4207,39000,535000,9.91,9.91,9.81,9.81,0.0,20
2021-12-24,4207,117000,1603600,9.84,9.84,9.74,9.81,0.0,50
2021-12-27,4207,93000,1272150,9.81,9.81,9.74,9.81,0.0,37
2021-12-28,4207,104000,1431600,9.81,9.88,9.77,9.88,0.07,44
2021-12-29,4207,152000,2104050,9.88,9.95,9.84,9.91,0.03,66
2021-12-30,4207,154000,2133100,9.99,9.99,9.88,9.88,-0.03,46
