date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,4739,692382,50509429,65.42,65.6,63.48,63.83,-0.89,555
2021-03-17,4739,477524,34510014,63.83,64.54,63.21,63.48,-0.35,386
2021-03-18,4739,705410,50735366,63.74,64.19,63.13,64.01,0.53,492
2021-03-19,4739,1016415,72098527,62.77,63.92,62.15,62.6,-1.41,733
2021-03-22,4739,642602,45584773,62.6,63.48,61.98,62.6,0.0,473
2021-03-23,4739,491440,34667310,62.6,63.48,61.98,62.06,-0.54,385
2021-03-24,4739,378556,26544330,61.89,62.77,61.62,61.71,-0.35,347
2021-03-25,4739,580576,40961581,61.89,63.39,61.53,62.6,0.89,464
2021-03-26,4739,460300,32844220,62.6,63.48,62.6,63.13,0.53,351
2021-03-29,4739,892236,64849258,63.92,65.34,63.57,63.74,0.61,674
2021-03-30,4739,1056274,77503602,64.36,65.6,63.83,64.54,0.8,801
2021-03-31,4739,2949108,222099942,64.54,68.34,64.54,67.72,3.18,2245
2021-04-01,4739,2602996,195585628,68.61,68.96,65.25,65.34,-2.38,1886
2021-04-06,4739,923849,68458021,65.42,66.4,64.63,65.34,0.0,746
2021-04-07,4739,595390,44175358,66.04,66.04,65.16,65.42,0.08,487
2021-04-08,4739,1155371,86010822,65.42,67.1,65.07,65.07,-0.35,755
2021-04-09,4739,4684721,372628498,67.02,71.52,65.87,71.52,6.45,2560
2021-04-12,4739,2847998,253186979,78.6,78.6,78.6,78.6,7.08,1104
2021-04-13,4739,12043567,1061512564,79.48,82.22,72.59,73.47,-5.13,8298
2021-04-14,4739,6850313,574721729,74.97,77.36,69.31,76.03,2.56,4961
2021-04-15,4739,1977012,167087699,75.41,75.95,73.82,74.8,-1.23,1468
2021-04-16,4739,2555668,218258059,75.06,77.36,73.82,74.62,-0.18,1974
2021-04-19,4739,2294705,188840292,75.5,75.5,71.7,72.06,-2.56,1554
2021-04-20,4739,1163873,96205024,72.23,73.82,72.23,72.85,0.79,863
2021-04-21,4739,1033130,84176018,72.59,72.85,71.79,71.88,-0.97,697
2021-04-22,4739,2607020,215307975,72.85,75.15,71.08,71.44,-0.44,1969
2021-04-23,4739,871515,70406756,72.06,72.23,69.93,71.61,0.17,713
2021-04-26,4739,1111307,91727907,72.06,74.53,71.88,72.41,0.8,916
2021-04-27,4739,910431,75207022,72.5,74.27,71.97,72.67,0.26,688
2021-04-28,4739,1982856,167010921,72.67,76.21,72.41,75.15,2.48,1474
2021-04-29,4739,2898604,249206889,76.48,77.36,73.82,76.83,1.68,1983
2021-05-03,4739,2610925,221543312,77.36,77.89,72.41,72.5,-4.33,1738
2021-05-04,4739,2506031,193558660,72.85,73.73,65.25,67.55,-4.95,1889
2021-05-05,4739,1401790,109198720,69.05,70.55,66.93,67.02,-0.53,913
2021-05-06,4739,1631678,121927300,68.16,68.61,62.77,65.34,-1.68,1095
2021-05-07,4739,924932,70283836,66.57,68.52,65.78,68.16,2.82,642
2021-05-10,4739,947960,73553134,68.61,70.55,67.19,67.9,-0.26,705
2021-05-11,4739,1858959,134318415,66.31,66.84,61.89,61.89,-6.01,1128
2021-05-12,4739,3490092,227714608,61.53,61.53,55.7,57.11,-4.78,1958
2021-05-13,4739,1328735,84032650,55.52,58.62,53.14,57.29,0.18,921
2021-05-14,4739,1129268,73351701,57.91,59.68,56.05,56.05,-1.24,826
2021-05-17,4739,1760595,105207905,51.46,55.43,51.01,51.54,-4.51,973
2021-05-18,4739,790647,49667863,53.05,56.67,52.87,56.67,5.13,558
2021-05-19,4739,752294,49015206,56.23,59.24,56.23,58.44,1.77,553
2021-05-20,4739,681914,45149699,59.5,59.68,57.64,57.82,-0.62,437
2021-05-21,4739,676746,45136635,58.35,59.68,58.0,58.97,1.15,458
2021-05-24,4739,826105,56836680,58.79,62.33,57.82,61.89,2.92,607
2021-05-25,4739,1346728,96771115,63.92,65.07,62.06,62.42,0.53,911
2021-05-26,4739,810784,58112072,62.51,64.27,62.06,63.66,1.24,466
2021-05-27,4739,314432,22563589,63.48,64.1,62.6,63.83,0.17,274
2021-05-28,4739,793810,58139444,64.36,65.78,63.83,64.54,0.71,564
2021-05-31,4739,1481760,112847027,64.89,68.78,64.89,67.81,3.27,1099
2021-06-01,4739,925772,71635574,68.08,68.96,67.19,68.96,1.15,663
2021-06-02,4739,1979453,157025625,69.4,71.88,68.34,69.84,0.88,1381
2021-06-03,4739,637532,49949990,70.46,70.55,68.7,69.14,-0.7,522
2021-06-04,4739,740607,58119700,68.52,70.29,68.16,69.31,0.17,577
2021-06-07,4739,717530,55525058,69.84,69.84,66.84,68.61,-0.7,558
2021-06-08,4739,663870,51549180,69.31,69.67,67.81,69.31,0.7,512
2021-06-09,4739,1152927,88539147,69.31,69.4,67.19,67.19,-2.12,846
2021-06-10,4739,457506,35279267,67.72,68.78,67.37,68.16,0.97,367
2021-06-11,4739,471426,36696142,68.52,69.49,68.08,68.61,0.45,347
2021-06-15,4739,1408557,110980223,69.14,71.52,67.72,71.17,2.56,963
2021-06-16,4739,1658266,132456470,72.06,72.59,68.96,69.05,-2.12,1172
2021-06-17,4739,624493,49024104,68.96,70.29,67.37,70.02,0.97,457
2021-06-18,4739,679604,53600801,69.84,71.17,68.7,68.96,-1.06,533
2021-06-21,4739,577152,44449622,68.08,68.96,67.46,68.08,-0.88,391
2021-06-22,4739,387101,29957241,68.78,69.31,68.08,68.08,0.0,323
2021-06-23,4739,1593768,126719049,68.08,71.52,68.08,70.46,2.38,1126
2021-06-24,4739,5694876,475826691,71.61,75.59,71.26,74.71,4.25,3571
2021-06-25,4739,8216920,749180366,76.92,82.13,76.48,82.13,7.42,3629
2021-06-28,4739,17744229,1669947686,84.87,85.05,80.45,85.05,2.92,9945
2021-06-29,4739,20898124,2142639256,86.82,93.27,85.05,90.62,5.57,12001
2021-06-30,4739,9377794,939106451,91.95,91.95,86.38,88.15,-2.47,6745
2021-07-01,4739,12287389,1199614337,87.53,92.39,81.6,82.66,-5.49,8531
2021-07-02,4739,11725717,1180980466,84.43,90.62,84.43,90.62,7.96,7056
2021-07-05,4739,10342371,1152503309,96.37,99.46,95.48,99.46,8.84,4669
2021-07-06,4739,17129036,1901447171,100.35,102.56,93.72,100.79,1.33,10972
2021-07-07,4739,13138318,1508716522,99.02,106.98,97.25,99.46,-1.33,9515
2021-07-08,4739,8023429,910881308,100.35,103.88,96.37,98.58,-0.88,5565
2021-07-09,4739,6587363,721784568,94.6,99.9,92.83,98.58,0.0,4571
2021-07-12,4739,16726947,2006432492,103.44,108.3,101.23,108.3,9.72,8996
2021-07-13,4739,29139637,3631963619,111.4,117.59,98.14,103.44,-4.86,19801
2021-07-14,4739,7193956,822494389,104.77,106.09,98.14,99.9,-3.54,5395
2021-07-15,4739,8518979,1005278368,99.9,109.19,98.58,107.42,7.52,6428
2021-07-16,4739,7526571,920079607,105.21,112.28,103.44,107.86,0.44,5643
2021-07-19,4739,7760428,958683560,106.98,113.17,105.21,109.63,1.77,5412
2021-07-20,4739,7168309,879379028,107.58,112.93,107.13,107.58,-2.05,5159
2021-07-21,4739,22193796,2859854541,110.7,118.29,108.92,117.4,9.82,12952
2021-07-22,4739,17887611,2339019416,116.95,120.08,112.04,114.27,-3.13,10685
2021-07-23,4739,13595905,1656578508,115.61,117.4,103.11,104.9,-9.37,10109
2021-07-26,4739,6067256,726911275,104.45,109.81,103.11,106.68,1.78,4270
2021-07-27,4739,7954910,907103931,106.68,108.47,97.31,98.65,-8.03,5451
2021-07-28,4739,8016392,853772131,99.1,100.88,89.19,95.97,-2.68,5294
2021-07-29,4739,5780685,634249734,98.2,102.67,94.19,100.88,4.91,3755
2021-07-30,4739,5188759,578206018,99.99,103.11,95.97,95.97,-4.91,3743
2021-08-02,4739,8288112,951700329,96.86,105.34,95.52,105.34,9.37,5793
2021-08-03,4739,6720766,781033991,103.56,106.24,101.77,102.67,-2.67,4794
2021-08-04,4739,4797192,548291464,104.45,105.79,99.1,99.99,-2.68,3411
2021-08-05,4739,18537460,2231079540,102.22,109.81,101.33,108.02,8.03,11899
2021-08-06,4739,28207640,3466077012,105.34,114.27,104.45,108.47,0.45,18829
2021-08-09,4739,15706311,1902164868,108.02,112.49,103.56,104.9,-3.57,10825
2021-08-10,4739,27216363,3303847176,106.24,113.38,104.9,104.9,0.0,18056
2021-08-11,4739,16178432,1772274015,101.77,102.67,94.63,94.63,-10.27,11547
2021-08-12,4739,13281782,1435202445,94.63,99.54,91.95,98.65,4.02,8931
2021-08-13,4739,10877263,1184402283,98.2,100.88,93.74,94.63,-4.02,7644
2021-08-16,4739,10991635,1141272622,93.29,95.97,89.1,93.74,-0.89,7204
2021-08-17,4739,15212052,1607430248,91.95,98.2,90.17,90.17,-3.57,10185
2021-08-18,4739,12925538,1354075663,89.1,99.1,87.04,97.76,7.59,9097
2021-08-19,4739,33795048,3803260349,96.42,103.56,95.97,96.86,-0.9,21526
2021-08-20,4739,30818460,3523385910,98.65,106.24,98.2,106.24,9.38,17828
2021-08-23,4739,49562061,6116064309,108.92,113.38,106.68,112.04,5.8,31230
2021-08-24,4739,27716667,3443465961,111.59,113.83,107.58,108.92,-3.12,18371
2021-08-25,4739,22807606,2677238649,107.58,108.47,100.88,106.24,-2.68,15141
2021-08-26,4739,55587230,7073302148,108.02,116.5,107.13,111.59,5.35,30012
2021-08-27,4739,23592455,2885796891,110.7,112.04,106.24,108.02,-3.57,13889
2021-08-30,4739,11968375,1440199010,107.58,109.36,105.34,108.92,0.9,7295
2021-08-31,4739,26662442,3285761280,110.25,113.38,105.34,108.92,0.0,15861
2021-09-01,4739,8285016,988709177,109.36,110.25,104.45,105.34,-3.58,5776
2021-09-02,4739,12388461,1412865909,104.45,105.34,99.54,101.77,-3.57,8802
2021-09-03,4739,5807092,657213900,104.01,104.01,99.54,99.99,-1.78,4136
2021-09-06,4739,8958619,1010802086,98.65,103.56,95.97,100.43,0.44,6361
2021-09-07,4739,8754530,949443322,99.99,100.43,92.85,99.99,-0.44,6035
2021-09-08,4739,4542251,493567985,99.1,99.99,94.63,95.97,-4.02,3336
2021-09-09,4739,6988480,780800348,95.52,102.22,94.63,100.88,4.91,4604
2021-09-10,4739,5996464,674991207,99.54,102.22,99.54,99.99,-0.89,3975
2021-09-13,4739,5109221,580352829,99.99,103.11,99.1,100.43,0.44,3744
2021-09-14,4739,21504887,2529605514,104.45,107.58,102.67,103.11,2.68,13914
2021-09-15,4739,7236696,819074832,102.22,103.56,98.65,100.43,-2.68,5151
2021-09-16,4739,3653574,407684676,101.33,102.22,97.76,97.76,-2.67,2816
2021-09-17,4739,3616988,396511917,97.31,99.99,95.52,99.99,2.23,2918
2021-09-22,4739,2751731,298351758,95.97,98.65,95.08,97.31,-2.68,2217
2021-09-23,4739,2356317,257593439,97.76,99.54,96.42,96.86,-0.45,2009
2021-09-24,4739,3818042,426348369,97.76,101.33,97.31,99.1,2.24,2952
2021-09-27,4739,3236811,365608632,100.88,102.22,99.1,99.99,0.89,2509
2021-09-28,4739,2122007,236838091,99.54,101.33,97.76,98.65,-1.34,1613
2021-09-29,4739,3140182,336947738,95.08,98.2,94.63,94.63,-4.02,2495
2021-09-30,4739,2109624,227116127,95.08,97.76,93.74,97.76,3.13,1698
2021-10-01,4739,3579127,373852933,96.42,96.86,90.17,91.06,-6.7,2866
2021-10-04,4739,3233717,332309432,93.74,93.74,89.28,90.17,-0.89,2618
2021-10-05,4739,4727514,487596856,90.17,95.08,87.67,94.63,4.46,3354
2021-10-06,4739,5733299,621045292,95.97,98.65,94.63,95.52,0.89,4548
2021-10-07,4739,9369204,1064926330,99.1,104.45,98.65,104.01,8.49,7254
2021-10-08,4739,22928464,2752568756,105.79,110.25,104.45,107.13,3.12,16699
2021-10-12,4739,15599705,1895253841,105.34,110.7,105.34,107.13,0.0,12182
2021-10-13,4739,22314626,2737755277,107.58,112.49,106.24,108.92,1.79,14794
2021-10-14,4739,15417156,1837222634,109.81,111.15,102.22,105.79,-3.13,13136
2021-10-15,4739,11617694,1399760610,107.58,109.81,104.45,109.81,4.02,8051
2021-10-18,4739,8370263,1025979037,110.7,112.04,106.68,106.68,-3.13,5177
2021-10-19,4739,16372705,2042878835,108.02,114.27,107.58,108.92,2.24,11649
2021-10-20,4739,8815819,1102594667,110.25,114.27,109.36,110.7,1.78,6431
2021-10-21,4739,10285646,1295558951,112.8,116.41,110.1,110.55,-0.15,7180
2021-10-22,4739,9434897,1189079687,113.25,115.51,110.55,115.51,4.96,6504
2021-10-25,4739,30215496,4183724797,117.77,126.79,116.86,126.79,11.28,12373
2021-10-26,4739,59461542,8935887159,130.85,139.43,130.85,134.46,7.67,33099
2021-10-27,4739,54992171,8460418425,137.62,143.49,135.82,138.52,4.06,32419
2021-10-28,4739,20097242,3039435020,137.62,140.78,133.11,140.78,2.26,13027
2021-10-29,4739,34542337,5816785432,143.49,154.77,142.58,154.77,13.99,17974
2021-11-01,4739,48468993,8378711050,157.02,159.28,151.61,154.32,-0.45,29484
2021-11-02,4739,28914559,4657723662,157.02,157.47,138.97,138.97,-15.35,19992
2021-11-03,4739,24013214,3713618769,140.78,143.04,135.36,140.78,1.81,16563
2021-11-04,4739,15938528,2387796642,139.88,140.33,130.85,134.46,-6.32,12565
2021-11-05,4739,11742229,1764442264,136.27,137.62,133.56,136.72,2.26,8188
2021-11-08,4739,10886045,1613412735,136.72,138.97,129.95,134.91,-1.81,7794
2021-11-09,4739,10365270,1548248849,134.01,137.17,131.3,134.91,0.0,7572
2021-11-10,4739,10251727,1495214699,132.66,135.36,128.6,135.36,0.45,7449
2021-11-11,4739,14892724,2270320194,133.56,140.78,133.11,136.72,1.36,11087
2021-11-12,4739,6848676,1042060208,135.82,139.88,134.91,136.72,0.0,4969
2021-11-15,4739,14902284,2314895321,137.62,144.39,134.01,144.39,7.67,10741
2021-11-16,4739,11402953,1793521069,143.49,144.84,138.97,140.33,-4.06,8768
2021-11-17,4739,15056582,2383149975,142.58,147.1,138.97,139.88,-0.45,10756
2021-11-18,4739,39795253,6480749628,141.23,153.41,140.33,140.33,0.45,29155
2021-11-19,4739,10270203,1617758482,144.39,146.19,138.97,141.68,1.35,8298
2021-11-22,4739,7288926,1115906331,140.33,142.58,133.56,135.36,-6.32,6177
2021-11-23,4739,12872287,1963994988,134.46,141.68,133.56,134.01,-1.35,10418
2021-11-24,4739,7325031,1069764227,134.91,136.27,129.5,133.11,-0.9,8523
2021-11-25,4739,4253574,628830871,134.46,135.82,130.85,131.3,-1.81,4093
2021-11-26,4739,6925774,979612630,130.4,131.3,123.63,128.6,-2.7,5232
2021-11-29,4739,5955391,841691265,124.99,131.75,123.18,131.3,2.7,5170
2021-11-30,4739,7434053,1082932745,132.66,134.01,129.95,130.4,-0.9,7191
2021-12-01,4739,3889061,554913916,128.6,131.75,125.89,131.3,0.9,3129
2021-12-02,4739,5675291,799261377,130.4,131.75,124.54,125.44,-5.86,4961
2021-12-03,4739,4660022,662289488,125.89,129.95,125.89,128.15,2.71,3106
2021-12-06,4739,3143874,443958683,126.79,129.95,124.99,129.95,1.8,2451
2021-12-07,4739,2274883,322890984,129.95,129.95,126.34,127.24,-2.71,2031
2021-12-08,4739,2777889,396885488,129.05,130.85,127.24,128.6,1.36,2169
2021-12-09,4739,12171790,1798557274,130.85,136.27,129.95,132.21,3.61,9168
2021-12-10,4739,4279700,612864138,130.4,130.85,128.15,128.6,-3.61,3559
2021-12-13,4739,3081090,434001684,129.05,129.5,125.44,127.24,-1.36,2539
2021-12-14,4739,2989851,409401687,126.34,126.79,121.83,121.83,-5.41,2934
2021-12-15,4739,2735982,372704679,121.38,125.89,120.02,125.89,4.06,2216
2021-12-16,4739,2373791,329839103,126.34,127.24,124.08,124.54,-1.35,2035
2021-12-17,4739,2181853,295463888,123.63,124.08,120.93,121.83,-2.71,1909
2021-12-20,4739,2559683,353057041,121.83,125.89,121.83,123.63,1.8,2017
2021-12-21,4739,3938864,553302928,124.08,129.05,122.73,128.6,4.97,3484
2021-12-22,4739,6558996,943812436,129.5,132.21,127.24,130.85,2.25,5101
2021-12-23,4739,21557944,3273444204,136.72,141.23,133.11,133.11,2.26,15194
2021-12-24,4739,6776277,1006069106,134.46,136.72,131.3,132.66,-0.45,5254
2021-12-27,4739,2639778,383191690,132.21,133.11,129.95,130.85,-1.81,2823
2021-12-28,4739,1546163,224229581,131.75,132.21,129.95,130.4,-0.45,1534
2021-12-29,4739,2583921,379270922,130.85,134.01,130.4,133.11,2.71,2962
2021-12-30,4739,1911881,282026352,134.01,134.01,132.21,133.56,0.45,3165
