date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,5301,26000,268050,10.3,10.35,10.25,10.35,0.1,18
2021-04-27,5301,32000,326000,10.55,10.55,10.1,10.35,0.0,16
2021-04-28,5301,39000,397400,10.15,10.25,10.15,10.25,-0.1,22
2021-04-29,5301,58000,582120,10.25,10.25,9.65,10.1,-0.15,35
2021-05-03,5301,35000,348550,10.05,10.1,9.82,9.95,-0.15,23
2021-05-04,5301,20000,196430,9.91,9.91,9.75,9.8,-0.15,17
2021-05-05,5301,14000,137830,9.8,10.1,9.62,10.1,0.3,13
2021-05-06,5301,110000,1081550,10.15,10.15,9.76,10.05,-0.05,43
2021-05-07,5301,143000,1396070,9.9,9.96,9.7,9.95,-0.1,43
2021-05-10,5301,129000,1240080,10.0,10.05,9.5,9.84,-0.11,55
2021-05-11,5301,170000,1603930,9.8,9.8,9.28,9.28,-0.56,68
2021-05-12,5301,123000,1106610,9.24,9.47,8.82,8.91,-0.37,43
2021-05-13,5301,47000,413020,8.6,9.09,8.6,8.9,-0.01,25
2021-05-14,5301,17000,154530,9.2,9.25,8.91,9.01,0.11,10
2021-05-17,5301,86000,723770,9.0,9.0,8.3,8.42,-0.59,42
2021-05-18,5301,20000,174210,8.6,9.0,8.6,9.0,0.58,16
2021-05-19,5301,26000,226620,9.0,9.0,8.6,8.97,-0.03,18
2021-05-20,5301,12000,106940,8.9,9.0,8.74,8.9,-0.07,8
2021-05-21,5301,30000,270020,8.89,9.34,8.69,9.34,0.44,23
2021-05-24,5301,15000,135620,9.02,9.24,9.0,9.03,-0.31,9
2021-05-25,5301,14000,128250,9.03,9.18,9.03,9.17,0.14,10
2021-05-26,5301,47000,417230,9.42,9.42,8.8,9.2,0.03,11
2021-05-27,5301,28000,252110,9.0,9.2,8.92,9.08,-0.12,21
2021-05-28,5301,32000,288270,8.88,9.16,8.88,9.07,-0.01,25
2021-05-31,5301,79000,707320,9.08,9.08,8.91,9.06,-0.01,20
2021-06-01,5301,57000,514960,8.94,9.17,8.94,9.16,0.1,16
2021-06-02,5301,49000,456010,9.16,9.8,9.16,9.8,0.64,32
2021-06-03,5301,51000,498520,9.65,9.92,9.65,9.91,0.11,31
2021-06-04,5301,102000,999950,10.0,10.0,9.61,9.61,-0.3,48
2021-06-07,5301,129000,1246790,9.61,9.89,9.4,9.8,0.19,38
2021-06-08,5301,84000,799100,9.7,9.7,9.3,9.66,-0.14,36
2021-06-09,5301,87000,842870,9.66,9.8,9.66,9.67,0.01,27
2021-06-10,5301,66000,637880,9.67,9.8,9.57,9.79,0.12,17
2021-06-11,5301,129000,1242980,9.79,9.79,9.6,9.61,-0.18,24
2021-06-15,5301,27000,259180,9.6,9.61,9.57,9.57,-0.04,7
2021-06-16,5301,23000,222670,9.65,9.71,9.65,9.69,0.12,14
2021-06-17,5301,158000,1531100,9.69,9.78,9.63,9.71,0.02,32
2021-06-18,5301,84000,816220,9.72,9.94,9.66,9.92,0.21,22
2021-06-21,5301,72000,711060,9.99,9.99,9.85,9.94,0.02,24
2021-06-22,5301,286000,2887440,9.95,10.85,9.88,10.4,0.46,88
2021-06-23,5301,86000,861950,10.6,10.6,9.95,10.05,-0.35,33
2021-06-24,5301,60000,606250,10.0,10.3,10.0,10.05,0.0,30
2021-06-25,5301,23000,230590,10.05,10.1,9.98,10.0,-0.05,18
2021-06-28,5301,96000,964320,9.9,10.1,9.9,10.0,0.0,25
2021-06-29,5301,22000,219370,10.0,10.0,9.96,9.96,-0.04,12
2021-06-30,5301,46000,460200,10.0,10.15,9.92,10.1,0.14,20
2021-07-01,5301,94000,945880,10.3,10.3,9.93,9.96,-0.14,29
2021-07-02,5301,74000,760100,10.2,10.55,10.1,10.1,0.14,34
2021-07-05,5301,77000,782500,10.1,10.25,10.05,10.15,0.05,31
2021-07-06,5301,17000,173450,10.15,10.3,10.15,10.2,0.05,11
2021-07-07,5301,69000,716600,10.25,10.55,10.1,10.45,0.25,44
2021-07-08,5301,48000,494850,10.4,10.45,10.2,10.2,-0.25,31
2021-07-09,5301,47000,481550,10.2,10.35,10.2,10.25,0.05,20
2021-07-12,5301,78000,798250,10.0,10.45,10.0,10.3,0.05,32
2021-07-13,5301,107000,1080590,10.45,10.45,9.98,10.2,-0.1,39
2021-07-14,5301,24000,241910,10.3,10.3,9.96,10.2,0.0,16
2021-07-15,5301,15000,151530,9.99,10.25,9.99,10.2,0.0,14
2021-07-16,5301,28000,282700,10.05,10.2,10.0,10.2,0.0,10
2021-07-19,5301,60000,612300,10.2,10.25,10.05,10.2,0.0,25
2021-07-20,5301,29000,295200,10.2,10.2,10.1,10.2,0.0,11
2021-07-21,5301,49000,492040,10.2,10.25,9.84,10.2,0.0,20
2021-07-22,5301,28000,285100,10.2,10.2,10.1,10.2,0.0,15
2021-07-23,5301,43000,434800,10.25,10.25,10.0,10.2,0.0,24
2021-07-26,5301,57000,575450,10.2,10.2,10.0,10.05,-0.15,15
2021-07-27,5301,25000,251450,10.0,10.25,10.0,10.0,-0.05,10
2021-07-28,5301,18000,179270,9.95,10.05,9.95,10.05,0.05,10
2021-07-29,5301,34000,341600,10.1,10.1,10.0,10.05,0.0,11
2021-07-30,5301,26000,260160,10.0,10.05,9.96,10.0,-0.05,12
2021-08-02,5301,21000,208630,10.1,10.1,9.88,10.0,0.0,11
2021-08-03,5301,27000,269850,10.15,10.15,9.96,10.0,0.0,15
2021-08-04,5301,58000,576830,9.95,10.05,9.91,9.92,-0.08,18
2021-08-05,5301,5000,49670,9.99,9.99,9.85,9.85,-0.07,4
2021-08-06,5301,25000,245890,9.85,9.86,9.71,9.85,0.0,11
2021-08-09,5301,31000,308310,9.85,10.0,9.85,9.88,0.03,13
2021-08-10,5301,31000,304940,10.05,10.05,9.73,9.98,0.1,14
2021-08-11,5301,28000,275970,9.99,9.99,9.78,9.98,0.0,10
2021-08-12,5301,1000,9980,9.98,9.98,9.98,9.98,0.0,1
2021-08-13,5301,3000,29930,9.97,9.98,9.97,9.98,0.0,3
2021-08-16,5301,46000,457750,9.98,9.98,9.8,9.95,-0.03,14
2021-08-17,5301,55000,530590,9.88,9.95,9.53,9.55,-0.4,36
2021-08-18,5301,8000,76740,9.6,9.66,9.5,9.66,0.11,8
2021-08-19,5301,7000,67330,9.56,9.77,9.51,9.77,0.11,7
2021-08-20,5301,10000,95180,9.47,9.55,9.47,9.54,-0.23,9
2021-08-23,5301,36000,338650,9.96,9.96,9.37,9.54,0.0,17
2021-08-24,5301,28000,263030,9.54,9.55,9.0,9.0,-0.54,17
2021-08-25,5301,27000,253230,9.1,9.59,9.1,9.5,0.5,13
2021-08-26,5301,9000,83000,9.22,9.29,9.2,9.22,-0.28,7
2021-08-27,5301,7000,66870,9.5,9.62,9.5,9.51,0.29,6
2021-08-30,5301,26000,249230,9.15,9.79,9.15,9.68,0.17,21
2021-08-31,5301,12000,112460,9.34,9.61,9.31,9.33,-0.35,8
2021-09-01,5301,12000,112750,9.44,9.47,9.33,9.38,0.05,12
2021-09-02,5301,18000,169440,9.36,9.45,9.36,9.45,0.07,13
2021-09-03,5301,14000,130580,9.53,9.53,9.22,9.27,-0.18,13
2021-09-06,5301,39000,358270,9.12,9.34,9.11,9.33,0.06,26
2021-09-07,5301,15000,139520,9.3,9.39,9.13,9.13,-0.2,12
2021-09-08,5301,42000,379310,9.13,9.17,8.9,9.12,-0.01,17
2021-09-09,5301,23000,210970,8.91,9.79,8.78,9.79,0.67,20
2021-09-10,5301,6000,56050,9.3,9.53,9.3,9.53,-0.26,5
2021-09-13,5301,46000,422860,9.5,9.5,9.13,9.3,-0.23,23
2021-09-14,5301,8000,73520,9.2,9.31,9.11,9.27,-0.03,6
2021-09-15,5301,8000,74260,9.27,9.29,9.27,9.29,0.02,6
2021-09-16,5301,6000,55280,9.2,9.31,9.14,9.28,-0.01,6
2021-09-17,5301,13000,119970,9.39,9.39,9.2,9.27,-0.01,13
2021-09-22,5301,117000,1057010,9.26,9.26,8.9,8.99,-0.28,17
2021-09-23,5301,92000,840560,9.13,9.17,9.05,9.14,0.15,30
2021-09-24,5301,31000,283750,9.15,9.22,9.14,9.14,0.0,13
2021-09-27,5301,50000,461900,9.15,9.35,9.14,9.18,0.04,28
2021-09-28,5301,79000,726170,9.18,9.22,9.17,9.2,0.02,34
2021-09-29,5301,37000,336130,9.14,9.17,9.01,9.12,-0.08,24
2021-09-30,5301,26000,234530,9.0,9.08,9.0,9.08,-0.04,18
2021-10-01,5301,28000,252630,9.08,9.2,8.99,9.0,-0.08,22
2021-10-04,5301,40000,363340,9.18,9.18,9.04,9.04,0.04,14
2021-10-05,5301,24000,216730,9.02,9.1,9.01,9.02,-0.02,14
2021-10-06,5301,27000,244090,9.11,9.11,9.0,9.0,-0.02,11
2021-10-07,5301,24000,216550,9.0,9.08,8.97,9.0,0.0,17
2021-10-08,5301,10000,90000,9.0,9.0,9.0,9.0,0.0,6
2021-10-12,5301,4000,36240,9.28,9.28,8.96,8.96,-0.04,3
2021-10-13,5301,26000,233790,8.96,9.04,8.9,9.03,0.07,20
2021-10-14,5301,40000,359420,9.07,9.07,8.92,8.92,-0.11,16
2021-10-15,5301,25000,223910,8.95,9.03,8.95,8.98,0.06,6
2021-10-18,5301,7000,63160,8.98,9.03,8.98,9.03,0.05,5
2021-10-19,5301,23000,207420,9.01,9.02,9.0,9.02,-0.01,10
2021-10-20,5301,16000,144370,9.08,9.08,9.0,9.0,-0.02,8
2021-10-21,5301,8000,72010,9.0,9.01,9.0,9.0,0.0,5
2021-10-22,5301,20000,179890,9.0,9.0,8.97,8.99,-0.01,13
2021-10-25,5301,17000,152860,9.0,9.02,8.95,8.95,-0.04,11
2021-10-26,5301,12000,107410,8.96,8.96,8.93,8.96,0.01,12
2021-10-27,5301,10000,88670,8.81,8.88,8.81,8.88,-0.08,8
2021-10-28,5301,17000,152820,8.99,8.99,8.98,8.99,0.11,6
2021-10-29,5301,12000,107630,8.99,9.0,8.95,9.0,0.01,7
2021-11-01,5301,26000,234860,9.0,9.18,9.0,9.1,0.1,14
2021-11-02,5301,15000,135040,9.05,9.05,8.95,8.95,-0.15,14
2021-11-03,5301,18000,161000,8.95,8.98,8.86,8.89,-0.06,11
2021-11-04,5301,40000,352930,8.9,9.0,8.8,8.8,-0.09,20
2021-11-05,5301,34000,306520,8.88,9.1,8.86,8.99,0.19,18
2021-11-08,5301,13000,115520,8.84,8.98,8.84,8.98,-0.01,9
2021-11-09,5301,15000,134130,8.99,8.99,8.9,8.9,-0.08,10
2021-11-10,5301,4000,35390,8.81,8.87,8.81,8.87,-0.03,3
2021-11-11,5301,18000,162260,9.0,9.05,8.96,8.96,0.09,8
2021-11-12,5301,49000,442820,8.96,9.1,8.96,9.1,0.14,30
2021-11-15,5301,26000,235520,9.09,9.2,9.0,9.05,-0.05,17
2021-11-16,5301,63000,568570,9.14,9.14,9.0,9.0,-0.05,25
2021-11-17,5301,22000,195450,8.88,8.91,8.88,8.91,-0.09,14
2021-11-18,5301,19000,169300,8.94,8.94,8.9,8.9,-0.01,15
2021-11-19,5301,12000,107070,8.88,8.93,8.88,8.92,0.02,4
2021-11-22,5301,6000,53620,8.93,8.95,8.93,8.95,0.03,5
2021-11-23,5301,3000,26820,8.99,8.99,8.91,8.92,-0.03,3
2021-11-24,5301,23000,205430,8.92,8.95,8.92,8.92,0.0,12
2021-11-25,5301,24000,216470,8.92,9.05,8.92,9.04,0.12,10
2021-11-26,5301,23000,205110,9.0,9.0,8.88,8.9,-0.14,14
2021-11-29,5301,10000,86220,8.6,8.88,8.58,8.88,-0.02,9
2021-11-30,5301,7000,62500,9.0,9.0,8.91,8.91,0.03,6
2021-12-01,5301,11000,99030,9.0,9.1,8.91,8.91,0.0,11
2021-12-02,5301,12000,103860,8.6,8.68,8.6,8.68,-0.23,8
2021-12-03,5301,14000,122340,8.99,8.99,8.71,8.72,0.04,6
2021-12-06,5301,20000,171000,8.68,8.68,8.5,8.52,-0.2,13
2021-12-07,5301,5000,43180,8.8,8.8,8.53,8.53,0.01,5
2021-12-08,5301,26000,222730,8.97,8.97,8.52,8.54,0.01,16
2021-12-09,5301,22000,188130,8.54,8.57,8.54,8.54,0.0,14
2021-12-10,5301,22000,181830,8.55,8.55,8.2,8.3,-0.24,15
2021-12-13,5301,30000,261580,8.31,8.82,8.31,8.59,0.29,14
2021-12-14,5301,12000,102680,8.59,8.59,8.51,8.51,-0.08,9
2021-12-15,5301,1000,8780,8.78,8.78,8.78,8.78,0.27,1
2021-12-16,5301,7000,60400,8.78,8.78,8.59,8.59,-0.19,7
2021-12-17,5301,1000,8770,8.77,8.77,8.77,8.77,0.18,1
2021-12-20,5301,16000,140450,8.77,8.78,8.76,8.76,-0.01,4
2021-12-21,5301,13000,111710,8.56,8.61,8.56,8.61,-0.15,8
2021-12-22,5301,5000,43120,8.6,8.67,8.6,8.67,0.06,4
2021-12-23,5301,7000,60770,8.68,8.69,8.68,8.68,0.01,4
2021-12-24,5301,10000,85400,8.54,8.54,8.54,8.54,-0.14,4
2021-12-27,5301,4000,34440,8.56,8.72,8.56,8.72,0.18,3
2021-12-28,5301,28000,240730,8.6,8.6,8.59,8.59,-0.13,10
2021-12-29,5301,51000,434740,8.83,8.83,8.31,8.5,-0.09,25
2021-12-30,5301,47000,402230,8.5,8.6,8.5,8.51,0.01,30
