date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,6754,95134,4547161,34.24,34.39,34.21,34.32,0.08,64
2021-04-21,6754,113063,5393537,34.35,34.39,33.99,33.99,-0.33,89
2021-04-22,6754,161066,7673117,34.28,34.46,33.6,33.96,-0.03,133
2021-04-23,6754,81056,3830754,34.1,34.1,33.74,33.96,0.0,70
2021-04-26,6754,99001,4723597,34.28,34.39,34.06,34.1,0.14,72
2021-04-27,6754,128001,6101747,34.28,34.35,34.1,34.21,0.11,94
2021-04-28,6754,171001,8152947,34.28,34.32,34.06,34.14,-0.07,111
2021-04-29,6754,150100,7204704,34.28,34.71,34.14,34.71,0.57,105
2021-05-03,6754,125050,6022260,34.53,34.75,34.03,34.24,-0.47,90
2021-05-04,6754,149001,7052846,34.39,34.46,33.13,33.45,-0.79,114
2021-05-05,6754,181190,8426280,33.42,33.71,32.59,33.6,0.15,96
2021-05-06,6754,85322,4038875,33.89,34.06,33.45,33.89,0.29,73
2021-05-07,6754,104000,4945350,34.14,34.24,33.92,34.24,0.35,76
2021-05-10,6754,143523,7021286,34.46,35.86,34.46,35.18,0.94,105
2021-05-11,6754,107224,5189532,35.18,35.18,34.21,34.71,-0.47,129
2021-05-12,6754,215504,9945123,34.46,34.89,31.3,32.77,-1.94,161
2021-05-13,6754,101051,4508831,32.74,32.74,31.09,31.95,-0.82,88
2021-05-14,6754,89050,3959522,32.7,32.7,31.59,31.91,-0.04,76
2021-05-17,6754,114063,4996780,30.15,32.23,30.08,31.19,-0.72,75
2021-05-18,6754,66093,2958123,31.23,32.7,31.19,32.34,1.15,38
2021-05-19,6754,26000,1170700,32.59,32.63,31.7,32.31,-0.03,22
2021-05-20,6754,114001,5096344,32.27,32.27,31.41,31.41,-0.9,103
2021-05-21,6754,87001,3874344,31.95,32.09,31.8,31.98,0.57,66
2021-05-24,6754,120001,5323544,31.87,32.02,31.66,31.95,-0.03,108
2021-05-25,6754,51016,2273612,31.95,32.05,31.87,31.98,0.03,49
2021-05-26,6754,99000,4455600,32.02,32.45,32.02,32.31,0.33,66
2021-05-27,6754,85012,3802687,32.31,32.31,31.77,32.16,-0.15,70
2021-05-28,6754,90042,4035971,32.2,32.27,31.98,32.23,0.07,78
2021-05-31,6754,95011,4278349,32.27,32.45,32.13,32.31,0.08,76
2021-06-01,6754,95000,4323350,32.52,32.88,32.41,32.77,0.46,76
2021-06-02,6754,85000,3908450,32.77,33.24,32.56,32.92,0.15,62
2021-06-03,6754,92000,4241950,32.59,33.31,32.59,33.2,0.28,76
2021-06-04,6754,105109,4835190,33.13,33.2,32.66,32.74,-0.46,99
2021-06-07,6754,92001,4176395,32.77,32.77,32.31,32.52,-0.22,82
2021-06-08,6754,99000,4493700,32.52,32.74,32.27,32.27,-0.25,79
2021-06-09,6754,133209,6122534,32.52,33.38,32.52,33.1,0.83,82
2021-06-10,6754,76020,3554802,33.24,34.32,33.24,34.1,1.0,63
2021-06-11,6754,62000,2956950,34.32,34.42,33.92,34.1,0.0,47
2021-06-15,6754,98528,4691883,34.1,34.32,33.85,34.1,0.0,82
2021-06-16,6754,106000,5029750,34.06,34.32,33.78,33.78,-0.32,76
2021-06-17,6754,135000,6382550,33.78,34.1,33.6,33.99,0.21,115
2021-06-18,6754,97056,4594996,33.6,34.06,33.6,33.96,-0.03,88
2021-06-21,6754,91001,4310097,34.32,34.96,33.35,33.85,-0.11,77
2021-06-22,6754,89025,4224580,33.96,34.17,33.74,34.06,0.21,81
2021-06-23,6754,85620,4066623,34.1,34.17,33.81,34.1,0.04,89
2021-06-24,6754,103018,4889152,34.1,34.14,33.81,34.1,0.0,94
2021-06-25,6754,145000,6856600,34.14,34.35,33.63,33.63,-0.47,74
2021-06-28,6754,159190,7372750,33.63,33.63,32.88,33.24,-0.39,123
2021-06-29,6754,97290,4491370,33.24,33.31,32.77,33.17,-0.07,93
2021-06-30,6754,127004,5838586,33.35,33.42,32.77,33.02,-0.15,109
2021-07-01,6754,179000,8276350,33.24,33.67,33.02,33.2,0.18,63
2021-07-02,6754,157040,7260474,33.2,33.27,33.02,33.2,0.0,152
2021-07-05,6754,167026,7758961,33.27,33.56,33.2,33.53,0.33,152
2021-07-06,6754,172087,8091885,33.6,33.89,33.53,33.81,0.28,129
2021-07-07,6754,743238,35176062,33.89,34.1,33.89,34.1,0.29,211
2021-07-08,6754,348984,16328215,37.5,37.5,34.63,35.09,0.99,234
2021-07-09,6754,180420,8280660,34.94,35.09,34.71,35.09,0.0,143
2021-07-12,6754,157545,7326226,35.17,35.93,35.02,35.51,0.42,135
2021-07-13,6754,188981,8899033,35.82,36.16,35.4,35.89,0.38,146
2021-07-14,6754,151207,7157872,35.55,36.35,35.55,36.12,0.23,127
2021-07-15,6754,152022,7207440,36.24,36.31,35.82,36.12,0.0,136
2021-07-16,6754,136163,6444671,36.12,36.2,35.86,35.93,-0.19,124
2021-07-19,6754,194146,9158509,36.16,36.16,35.86,36.01,0.08,61
2021-07-20,6754,46018,2171946,36.01,36.05,35.89,35.89,-0.12,21
2021-07-21,6754,167539,7890570,35.97,36.05,35.4,35.66,-0.23,78
2021-07-22,6754,149102,6957661,35.74,36.01,35.05,35.63,-0.03,97
2021-07-23,6754,196250,9098550,35.63,35.7,35.09,35.21,-0.42,126
2021-07-26,6754,173395,7866219,35.21,35.24,34.02,34.18,-1.03,124
2021-07-27,6754,152060,6941356,34.6,35.09,34.52,34.56,0.38,107
2021-07-28,6754,90082,4100002,34.94,34.94,34.37,34.41,-0.15,83
2021-07-29,6754,94000,4359150,34.9,36.16,34.9,35.51,1.1,64
2021-07-30,6754,121030,5679810,35.93,36.01,35.63,35.78,0.27,57
2021-08-02,6754,100332,4721300,35.93,36.01,34.56,35.78,0.0,87
2021-08-03,6754,86076,4048096,35.93,35.97,35.82,35.82,0.04,76
2021-08-04,6754,93060,4370384,35.86,35.89,35.55,35.82,0.0,85
2021-08-05,6754,94074,4425473,36.05,36.08,35.63,35.82,0.0,60
2021-08-06,6754,98360,4614383,35.7,35.89,35.7,35.86,0.04,64
2021-08-09,6754,72751,3402772,35.78,35.82,35.32,35.47,-0.39,53
2021-08-10,6754,72000,3365350,35.86,35.93,35.17,35.59,0.12,59
2021-08-11,6754,54039,2524584,35.78,35.86,35.09,35.7,0.11,41
2021-08-12,6754,66174,3088545,35.78,35.82,35.21,35.21,-0.49,69
2021-08-13,6754,543114,23318063,33.68,33.99,31.81,32.88,-2.33,318
2021-08-16,6754,37000,1585400,32.57,32.88,32.54,32.54,-0.34,29
2021-08-17,6754,104101,4421382,32.73,32.77,31.89,32.19,-0.35,95
2021-08-18,6754,72030,3042673,32.04,32.42,32.04,32.08,-0.11,67
2021-08-19,6754,69150,2919990,32.04,32.54,31.43,31.43,-0.65,64
2021-08-20,6754,113204,4738006,32.42,32.42,31.39,31.51,0.08,74
2021-08-23,6754,197000,8139100,31.62,31.77,31.05,31.7,0.19,150
2021-08-24,6754,114000,4784050,32.23,32.23,31.96,32.04,0.34,70
2021-08-25,6754,63144,2670634,32.54,32.57,32.04,32.19,0.15,56
2021-08-26,6754,107000,4527150,32.19,32.35,32.04,32.31,0.12,68
2021-08-27,6754,130014,5522310,32.5,32.54,32.08,32.46,0.15,96
2021-08-30,6754,83001,3512942,32.61,32.65,32.08,32.23,-0.23,78
2021-08-31,6754,172050,7309695,32.42,32.5,32.23,32.42,0.19,41
2021-09-01,6754,194000,8273450,32.5,32.88,32.38,32.61,0.19,45
2021-09-02,6754,89000,3833650,33.03,33.18,32.57,33.15,0.54,61
2021-09-03,6754,91079,4077832,33.57,34.71,33.41,34.48,1.33,87
2021-09-06,6754,73000,3312800,34.71,34.79,34.33,34.71,0.23,60
2021-09-07,6754,77000,3516650,34.94,34.94,34.6,34.79,0.08,71
2021-09-08,6754,72000,3272850,34.79,34.79,33.6,34.71,-0.08,61
2021-09-09,6754,83000,3776250,34.71,34.79,34.63,34.63,-0.08,70
2021-09-10,6754,35000,1589200,34.75,34.75,34.41,34.41,-0.22,32
2021-09-13,6754,56000,2535900,34.56,34.71,34.33,34.41,0.0,44
2021-09-14,6754,41000,1856450,34.1,34.63,34.1,34.56,0.15,39
2021-09-15,6754,29000,1310750,34.63,34.67,33.68,34.56,0.0,27
2021-09-16,6754,30000,1362700,34.6,34.71,34.6,34.63,0.07,27
2021-09-17,6754,55010,2478056,34.63,34.71,33.57,34.02,-0.61,51
2021-09-22,6754,22000,974650,34.02,34.02,33.6,33.68,-0.34,18
2021-09-23,6754,32000,1403500,33.68,33.68,33.22,33.45,-0.23,21
2021-09-24,6754,26001,1143198,33.87,33.91,33.18,33.41,-0.04,15
2021-09-27,6754,157205,6711416,33.38,33.41,32.42,32.42,-0.99,55
2021-09-28,6754,104000,4327050,32.54,32.54,31.35,32.04,-0.38,77
2021-09-29,6754,31000,1288150,32.0,32.0,31.43,31.51,-0.53,30
2021-09-30,6754,92100,3781435,32.42,32.42,30.93,31.35,-0.16,78
2021-10-01,6754,89055,3605277,31.47,31.47,30.67,30.97,-0.38,84
2021-10-04,6754,141637,5694358,31.13,31.24,30.21,30.67,-0.3,135
2021-10-05,6754,568412,22895444,30.9,30.9,30.32,30.74,0.07,62
2021-10-06,6754,95000,3807650,30.93,31.16,30.36,30.71,-0.03,90
2021-10-07,6754,36100,1483765,30.9,32.04,30.9,31.39,0.68,37
2021-10-08,6754,25052,1038847,31.85,31.89,31.43,31.58,0.19,21
2021-10-12,6754,22080,914212,32.0,32.0,31.24,31.58,0.0,19
2021-10-13,6754,12300,507104,31.96,31.96,31.28,31.39,-0.19,14
2021-10-14,6754,50000,2049200,31.62,31.62,30.82,31.43,0.04,45
2021-10-15,6754,29000,1199750,31.54,31.74,31.28,31.47,0.04,26
2021-10-18,6754,14282,596935,32.19,32.19,31.74,31.89,0.42,19
2021-10-19,6754,62050,2564025,31.66,32.04,31.32,31.32,-0.57,62
2021-10-20,6754,78306,3181156,31.32,31.66,30.82,31.01,-0.31,47
2021-10-21,6754,17983,734297,31.24,31.28,31.05,31.13,0.12,19
2021-10-22,6754,30000,1226500,31.43,31.43,30.93,31.24,0.11,25
2021-10-25,6754,33000,1356350,31.43,31.47,31.16,31.39,0.15,17
2021-10-26,6754,87000,3573150,31.32,31.66,30.93,31.24,-0.15,65
2021-10-27,6754,19000,778750,31.39,31.43,31.13,31.24,0.0,14
2021-10-28,6754,27000,1103200,31.2,31.24,31.05,31.2,-0.04,26
2021-10-29,6754,101050,4154592,31.66,31.66,30.9,31.2,0.0,53
2021-11-01,6754,87050,3558310,31.47,31.51,30.93,31.2,0.0,51
2021-11-02,6754,81015,3303610,31.54,31.54,30.74,31.2,0.0,58
2021-11-03,6754,134000,5437150,31.32,31.35,30.74,31.01,-0.19,95
2021-11-04,6754,12060,490880,31.13,31.13,30.93,31.09,0.08,12
2021-11-05,6754,127001,5135290,31.09,31.09,30.63,31.09,0.0,111
2021-11-08,6754,18000,736650,31.2,31.24,31.2,31.24,0.15,14
2021-11-09,6754,43151,1756706,31.28,31.28,30.82,31.16,-0.08,43
2021-11-10,6754,127303,5280763,31.28,32.31,31.28,31.62,0.46,91
2021-11-11,6754,139020,5615470,31.2,31.43,30.51,30.9,-0.72,112
2021-11-12,6754,73000,2945450,30.67,30.9,30.63,30.9,0.0,55
2021-11-15,6754,69037,2780215,30.86,30.9,30.51,30.9,0.0,62
2021-11-16,6754,90199,3692530,30.9,32.04,30.9,31.66,0.76,72
2021-11-17,6754,51122,2117574,31.7,32.04,31.2,31.74,0.08,52
2021-11-18,6754,63542,2646864,31.77,31.81,31.62,31.81,0.07,60
2021-11-19,6754,86000,3583500,31.96,32.0,31.58,31.81,0.0,71
2021-11-22,6754,50000,2077800,31.93,31.96,31.43,31.66,-0.15,43
2021-11-23,6754,46108,1907131,31.85,31.85,31.35,31.43,-0.23,39
2021-11-24,6754,52000,2144900,31.58,31.58,31.35,31.43,0.0,41
2021-11-25,6754,59000,2440850,31.66,31.66,31.47,31.58,0.15,44
2021-11-26,6754,34017,1408505,31.62,31.66,31.39,31.58,0.0,29
2021-11-29,6754,40000,1651600,31.62,31.62,31.39,31.47,-0.11,24
2021-11-30,6754,41101,1700792,31.51,31.7,31.51,31.58,0.11,24
2021-12-01,6754,40101,1661813,31.62,31.74,31.43,31.66,0.08,38
2021-12-02,6754,44000,1826650,31.66,31.74,31.54,31.66,0.0,30
2021-12-03,6754,48000,1996400,31.77,31.85,31.58,31.77,0.11,43
2021-12-06,6754,56000,2324350,31.51,31.81,31.51,31.74,-0.03,48
2021-12-07,6754,49000,2035300,31.74,31.77,31.62,31.62,-0.12,36
2021-12-08,6754,62000,2567600,31.62,31.66,31.51,31.66,0.04,50
2021-12-09,6754,377296,15489745,31.66,31.7,31.2,31.43,-0.23,84
2021-12-10,6754,41000,1692500,31.54,31.58,31.43,31.43,0.0,33
2021-12-13,6754,65000,2678700,31.43,31.58,31.32,31.43,0.0,48
2021-12-14,6754,35059,1440280,31.58,31.58,31.28,31.28,-0.15,22
2021-12-15,6754,36000,1474100,31.39,31.43,31.13,31.2,-0.08,28
2021-12-16,6754,58000,2371700,31.24,31.28,31.13,31.2,0.0,42
2021-12-17,6754,51000,2081650,31.16,31.2,31.05,31.16,-0.04,40
2021-12-20,6754,52000,2118250,31.05,31.16,30.97,31.09,-0.07,30
2021-12-21,6754,62001,2521644,31.01,31.13,30.93,31.09,0.0,39
2021-12-22,6754,59000,2413550,31.47,31.47,31.05,31.09,0.0,45
2021-12-23,6754,66000,2701950,31.66,31.66,30.55,31.09,0.0,52
2021-12-24,6754,91001,3700491,31.35,31.47,30.63,31.01,-0.08,68
2021-12-27,6754,36000,1468050,31.2,31.28,31.01,31.01,0.0,28
2021-12-28,6754,46000,1877850,31.13,31.28,31.01,31.13,0.12,38
2021-12-29,6754,73000,2976100,31.16,31.16,31.05,31.16,0.03,43
2021-12-30,6754,44112,1803475,31.16,31.28,31.09,31.2,0.04,25
